img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
主体人工文字/主体人工文字_0062.jpg,"ترقية نمط قرص العسل شبكة نقطية فائقة الكثافة
البيض المقلي والأسماك المقلية
جميع المقالي غير اللاصقة
تحسين الأداء المضاد للالتصاق بنسبة 60%، ومقاومة التآكل بنسبة 10%؛
نمط قرص العسل شبكة نقطية فائقة الكثافة
خطوط رقيقة متناثرة
مقلاة أكثر كثافة وغير لاصقة طويلة الأمد ولن تحترق القاع
الهيكل المتناثر يميل المبتدئون إلى الالتصاق بالمقلاة بسهولة
نمط قرص العسل من الجيل الخامس
نمط قرص العسل العادي","ترقية نسيج قرص العسل فائق الكثافة
بيض مقلي وسمك مقلي كل شيء لا يلتصق بالمقلاة
""تم تحسين الأداء غير اللاصق بنسبة 60٪ ، وتحسين مقاومة التآكل بنسبة 10٪""
نسيج قرص العسل فائق الكثافة
أكبر كثافة ، مقلاة غير لاصقة تدوم طويلاً ولا تحترق في الأسفل
الجيل الخامس من نسيج قرص العسل
نسيج رقيق متباعد
هيكل متفرق ، من السهل على المبتدئين أن تلتصق المقلاة
نسيج قرص العسل العادي","升级超密点阵蜂窝纹
煎蛋煎鱼
样样不粘锅
抗粘性能提升60%，耐磨性提升10%
超密点阵蜂窝纹
稀疏式薄纹
密度更大 持久不粘锅不糊底
结构稀疏 新手容易粘锅
第五代蜂窝纹
普通蜂窝纹",4.706772716444919,46.60119383563348,41.52587835705981,79.41176470588235,0.8220555782318115,0.812624454498291,0.8173127770423889,0.32691510887448766,0.7354275584220886
主体自然文字/主体自然文字_0006.jpg,"المتجر الرئيسي الرسمي
متجر مخصص للدقة منذ عام 1997
凯丰
ضمان مدى الحياة
دقيقة ودائمة
الترقية
توفير الطاقة ودائم
الترقية
الدقة المضادة للاهتزاز
الترقية
سميكة ومقاومة السقوط
20 يوان
تخفيض الكوبون على الفور
أغلى بكثير أفضل بكثير","المتجر الرسمي
كايفنغ
ركز على الدقة، مصدره عام 1997
0.00
789
456
0.00
123
000
0.00
مؤسسة وطنية ذات تقنية عالية
ضمان مدى الحياة
دقة ومتانة
ترقية توفير الطاقة والمتانة
ترقية دقة مضادة للاهتزاز
ترقية سماكة مقاومة للسقوط
الترقية المتنوعة، محل بيع البضائع الدقيقة
جودة متقنة
20元 أغلى قليلاً، أفضل بكثير
خصم فوري للقسيمة","官方旗舰店
专注精准·源自1997
凯丰
终身质保
精准耐用
升级
省电耐用
升级
精准防抖
升级
加厚抗摔
20元
领券立减
贵一点 好很多",4.714623641519676,50.12690166652312,43.82494500891909,110.5263157894737,0.7637991905212402,0.8224047422409058,0.7920193076133728,0.33017513637668683,0.6462383270263672
主体自然文字/主体自然文字_0012.jpg,"محمولة وانطلق معك
تعميق الشكل الغذائي
السفر دون قيود أصبح سهلاً من الآن فصاعدًا
مقصورة الطعام الكبيرة مناسبة لأولئك الذين لديهم شهية كبيرة
304 الصلب
مختومة ومانعة للتسرب","خذها معك أينما ذهبت
علبة طعام عميقة
السفر غير المقيد أصبح بسيطًا من الآن فصاعدًا
حجرة كبيرة مناسبة لأولئك الذين يتناولون وجبات كبيرة
مادة الفولاذ المقاوم للصدأ 304
قفل
مانع للتسرب
وعاء الحفاظ على الحرارة بالتفريغ
HEAT PRESERVATION POT
ستانلس ستيل 304
VACUUM INSULATION","便携随你出发
加深食物格
无拘无束出行从此变得简单
大食格适合饭量大的你
304钢材
密封防漏",6.1954340677826965,40.01597579434007,36.47543648490706,125.0,0.7277616262435913,0.7966322898864746,0.7606412172317505,0.34534534534534533,0.6108489632606506
主体自然文字/主体自然文字_0018.jpg,"مرنة لاصق
غراء الحفر المرن الملك الصلب
المالتوز الصمغ ، اللزوجة القوية ، المتانة
لصق المثقاب سواروفسكي قوي جدًا
فائقة المقاومة وطويلة الأمد، 
لاتبييض  ولا يصفر
المثقاب اللاصق قوي جدًا
المواصفات: 12g/30g
المواد الخام المستوردة النقية","لاصق مرن
غراء قوي مرن لربط الماس
مادة صمغية من الشعير، لزوجة قوية، مرنة
لاصق قوي جدا لربط ماسات سواروفسكي
قوي جدا ويدوم طويلا، لا يبيض ولا يصفر
""المدمر"" لربط الماس

المواصفات: 12 جرام / 30 جرام
مكونات خام مستوردة نقية
OUBOLI مادة فنية للأظافر
سلسلة طلاء أظافر احترافي
OUBOLI NAIL
غراء قوي مرن لربط الماس
لاصق مرن ジェルシリーズ","ELASTIC ADHESIVE
牢固王弹力粘钻胶
麦芽糖胶质，黏稠性强，有韧性
粘施华洛世奇钻很牢固
超强耐持久，不发白，不泛黄
粘钻“终结者”
规格：12g/30g
纯进口原料",2.5316838765686147,37.97466600348542,32.72776522731567,136.8421052631579,0.6950809955596924,0.7334438562393188,0.7137473225593567,0.20974683544303796,0.5904964804649353
主体自然文字/主体自然文字_0055.jpg,"G-3M مزدوج الشريط إزالة الغبار حصيرة الأرضية
إزالة الغبار وكشط الطين ، مقاومة للاهتراء ودائم ، هيكل مزدوج ، امتصاص الماء وعدم الانزلاق
النسيج: قوية الماس سلك + الحرير التافتة
بطانية الخلف: PVC مطاط مضاد للانزلاق أسفل
التكنولوجيا: لحام ذوبان ساخن عالي التردد
وزن جرام: حوالي 4.6 كجم لكل متر مربع
سلك الماس/خيوط التفت
حافة سميكة ، مثل شريط لاصق","- نموذج -3M سجادة أرضية لإزالة الغبار بخطوط مزدوجة
إزالة الغبار والطين، مقاومة للتآكل، هيكل مزدوج، ماصة ومضادة للانزلاق
الخامة: سلك الماس القوي + خيوط الوبر
الظهر: قاعدة مانعة للانزلاق من مطاط PVC
الصنعة: لحام بالترددات الراديوية عالية التردد
الوزن: حوالي 4.6 كجم لكل متر مربع
Lomofor Longhu
سلك الماس/خيوط الوبر
شريط مطاطي للخدمة الشاقة","G款-3M双条纹除尘地垫
除尘刮泥，耐磨耐用，双重结构，吸水防滑
面料：强力金刚丝+簇绒丝
毯背：PVC橡胶防滑底
工艺：高周波热熔焊接
克重：约4.6公斤每平方米
金刚丝/簇绒丝
重型橡胶条接边",15.780345559895988,46.514019431394864,41.84047278529345,75.80645161290323,0.8172110319137573,0.8171354532241821,0.8171732425689697,0.3522224292969296,0.7110999226570129
主体自然文字/主体自然文字_0069.jpg,"G-3M مزدوج الشريط إزالة الغبار حصيرة الأرضية
إزالة الغبار وكشط الطين ، مقاومة للاهتراء ودائم ، هيكل مزدوج ، امتصاص الماء وعدم الانزلاق
النسيج: قوية الماس سلك + الحرير التافتة
بطانية الخلف: PVC مطاط مضاد للانزلاق أسفل
التكنولوجيا: لحام ذوبان ساخن عالي التردد
وزن جرام: حوالي 4.6 كجم لكل متر مربع
سلك الماس/خيوط التفت
حافة سميكة ، مثل شريط لاصق","● طراز - حلقة سلكية سميكة جدًا من مادة PVC مقاومة للماء
سميكة ومقاومة للاهتراء ومريحة للقدم ومضادة للانزلاق ومقاومة للماء والشمس
الخامة: حلقة سلكية مرنة عالية من مادة PVC ومقاومة للاهتراء
الظهر: طبقة سفلية من المطاط/الإسفنج الممتاز
الحرفية: طباعة رقمية/نقش عالي التردد/ترصيع يدوي
الوزن: حوالي 3.8 كجم لكل متر مربع
BYD شبكة محيطات شنتشن شينغتونغ تاي متجر

حلقة سلكية سميكة للغاية ومضغوطة
طبقة سفلية من المطاط/الإسفنج الممتاز","C款-特厚PVC防水丝圈
厚实耐磨，脚感舒适，防滑防水防嗮
面料：PVC高弹耐磨丝圈
毯背：特级发泡底/橡胶底
工艺：数码印花/高频压字/手工镶嵌
克重：约3.8公斤每平方米
特厚紧致丝圈
特级发泡底/橡胶底",4.600305026151689,31.62541151553598,27.358090517654688,108.06451612903226,0.7094371318817139,0.7174374461174011,0.7134148478507996,0.18583676268861454,0.6030122637748718
倾斜文本/倾斜文本_0001.jpg,"كعب ناعم
الكعب الناعم ليس من السهل فرك القدمين
الحذاء له كعب ناعم ، ليس من السهل طحن القدم ويعتني بكاحل الطفل","كعب ناعم
الكعب الناعم ليس من السهل طحنه القدم
كعب ناعم، ليس من السهل طحن القدم، وحماية كاحل الطفل","柔软后跟
柔软后跟不易磨脚
柔软后跟，不易磨脚，呵护宝宝脚踝",39.8463074780224,70.31747130212707,66.4328209327761,40.909090909090914,0.9110016226768494,0.8594638705253601,0.8844826221466064,0.6048387096774194,0.7688853740692139
倾斜文本/倾斜文本_0012.jpg,"اللون الرمادي الداكن
مقعد مزدوج كبير الحجم
عرض الجانب 80cm
ارتفاع 68 سم
عمق المقعد 45 سم
ارتفاع المقعد 30
طول المقعد 95 سم
يوم عضوية الأثاث والديكور المنزلي PLUS
مصدر المصنع
إعادة إصدار مجانية للكسر
إرسال قطعة واحدة خصم 10%
PLUS","عرض الجانب 80 سم
اسم متجر Hongqi الرائد
PLUS
عمق المقعد 45 سم
لون رمادي داكن
مقعد مزدوج كبير جدًا
الارتفاع الكلي 68 سم
طول المقعد 95 سم
أثاث منزلي بالإضافة إلى عضو PLUS
ارتفاع الجلوس 30
مصدر المصنع أضرار الشحن المجاني بخصم 10%","深灰色
双人位 特大款
侧宽80cm
整高68cm
座深45cm
座高30
座长95cm
家具家装PLUS会员日
源头工厂
破损免费补发
发一件九折
PLUS",16.667924955654275,49.16041405261026,47.03828194623777,72.09302325581395,0.8066281080245972,0.8185376524925232,0.812539279460907,0.45856525239795554,0.6937287449836731
倾斜文本/倾斜文本_0014.jpg,"جسم صغير مريح ولا يأخذ مساحة
حجم مدمج، يمكن وضع الأريكة والسرير بسهولة بغض النظر عن المشهد، وامتلكه بنقرة واحدة
يتغطي مساحة ≈1م² فقط
ضعه في غرفة المعيشة والشرفة
العمق الكلي: 100cm","صغير الحجم ومريح ولا يشغل مساحة
صغير الحجم ، لا يختار المشهد ويمكن وضعه بسهولة على الأرائك والأسرة بمفتاح واحد
العرض الكلي: 104 سم
يشغل مساحة فقط
≈1 متر مربع | ضع غرفة المعيشة | ضع الشرفة
العمق الكلي: 100 سم","小身姿舒适 不占空间
小巧身姿，不挑场景可轻松放置 沙发和床一键拥有
占地仅≈1m²
放客厅|放阳台
总深：100cm",4.858258146093334,44.62016089104903,38.512442807759456,103.125,0.7962305545806885,0.8001552820205688,0.7981880903244019,0.26130286825473986,0.6756559014320374
倾斜文本/倾斜文本_0026.jpg,"مريحة وقابلة للتنفس
وظيفة خفيفة الوزن وخفيفة الوزن
نسيج نايلون خفيف الوزن، الجزء العلوي من الجسم يشعر بالخفيفة، سطح القماش معالج بعملية غسل التجاعيد، ملمس غير لامع، ملمس خاص به","مريح وجيد التهوية
إحساس بالضوء ▽ وظائف خفيفة
قماش نايلون خفيف الوزن ، خفيف على الجسم ، معالجة التجاعيد على سطح القماش ، ملمس غير لامع ، مع نسيج
--- OCR End ---","舒适透气
轻量感 轻机能 
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理",4.420497000765024,40.234045429771896,35.520203965522725,86.66666666666667,0.8070616722106934,0.8148744106292725,0.8109492659568787,0.20836065573770493,0.6917959451675415
倾斜文本/倾斜文本_0029.jpg,"التقط مهرجان البضائع
غمر مادة الكولاجين
زوايا مستديرة مضادة للانزلاق بدون علامات أو انتفاخات
نسخة مطورة سميكة وسميكة","مهرجان الالتقاط
""مادة الغمس الأصلية
مضاد للانزلاق، زوايا مستديرة بدون علامات أو انتفاخات
نموذج سميك وسميك مطور","拿货节
浸胶原材
防滑 圆角无痕不鼓包
加粗加厚升级款",17.18152967132724,56.90149249866272,51.17594037126153,66.66666666666666,0.8580355644226074,0.8428840041160583,0.8503922820091248,0.41666666666666663,0.6850584745407104
同一词翻译一致/同一词翻译一致_0001.jpg,"يشعر الغسيل بسلاسة حريرية، ناعمة وخفيفة
شعور منعش ومائي
تركيبة مستحلب خفيفة الشعور
شعور منعش ومائي
شعور مريح للغسل
مجموعة متنوعة من الشحوم الخفيفة
يلمس الجلد مثل ملفوفة في الحرير","غسول ناعم كالحرير ومرطب وخفيف الوزن
C
إحساس منعش بالماء 13
تركيبة مستحلب خفيف 17
إحساس منعش بالماء
إحساس مريح بالغسيل
زيوت خفيفة متعددة 11
ملمس ناعم كالحرير
CLUB PURIFYING CLEANSING OIL","洗感丝滑 柔润轻盈
清爽水感¹³
轻感乳化配方¹⁷
清爽水感
洗感舒适
多种轻质油脂¹¹
触肤如裹丝绸",3.0532163871777716,29.499594834562,25.0173877876652,90.0,0.7323639392852783,0.7452212572097778,0.738736629486084,0.14118837380426785,0.6236494183540344
同一词翻译一致/同一词翻译一致_0008.jpg,"نموذج مزدوج للبحث المتخصص في تقسيم الجلد متاح
تلبية احتياجات إزالة المكياج المختلفة
نسخة ناعمة
نسخة منعشة
زيت التنظيف المائي يويي
زيت التنظيف المائي الشفاف من يويي
ناعمة ومنعشة وخفيفة ومريحة في الغسيل
منعش وغير زيتي، يتحكم في الزيت ويرطب بعد ساعتين من الإزالة
يوصى بالجفاف، 
الأشخاص ذوو البشرة المختلطة والجافة والعادية
موصى به للأشخاص ذوي البشرة الدهنية والبشرة المختلطة والبشرة العادية","(
البحث والتطوير المتخصص بالبشرة نوعان للاختيار من بينهما
تلبية احتياجات إزالة المكياج المختلفة
إصدار الترطيب 13
إصدار منعش
زيت إزالة المكياج المائي النظيف من يو اي
زيت إزالة المكياج المنعش المائي من يو اي
M03
الترطيب 13 منعش خفيف الوزن وغسل أكثر راحة
يوصى به للبشرة الجافة والمختلطة والجافة والمحايدة
مجموعة البشرة
منعش وغير دهني ، يتحكم في الزيت لمدة 2 ساعة بعد الإزالة ويرطب
يوصى به للبشرة الدهنية والمختلطة والدهنية والمحايدة
مجموعة البشرة","分肤专研 双款可选
满足不同卸妆需求
柔润¹³版
清爽版
悠宜水漾净澈卸妆油
悠宜水感清透卸妆油
柔润¹³清爽 轻盈洗感更舒适
清爽不油 卸后2h控油³保湿
推荐干性、混干性、中性皮肤人群
推荐油皮、混油皮、中性皮肤人群",8.405300774864157,50.44880201800316,44.24715484810294,98.38709677419355,0.7621352672576904,0.768834114074707,0.7654700875282288,0.3025299830804753,0.7584326863288879
同一词翻译一致/同一词翻译一致_0017.jpg,"خمسة مستويات قابلة للتعديل سمك النصائح
قطعها كما تريد
خمسة سرعات قابلة للتعديل مقبض
من رقيقة إلى سميكة طرف القلم
القلم القابل للشحذ
طرف حادة
قضيب سداسي
نصائح مدببة
شريط المثلث
رأس متوسط
الرصاص الملون
رأس سميك
قضيب على شكل
تكثيف المنقار
يوصى باللف الخشن للرصاص الملون
قطر القلم القابل للشحذ 6.9-8mm
قضيب دائري","خمسة تروس قابلة للتعديل رؤوس أقلام رفيعة وسميكة
تشذيب حسب الرغبة
مقبض تعديل بخمسة تروس رفيع ← رأس قلم سميك يمكن أن يشحذ جميع أنواع الأقلام
▲ رأس قلم رفيع جداً
ساق سداسية
▲ رأس قلم مدبب
ساق ثلاثية
▲ رأس قلم متوسط
ألوان مائية
▲ رأس قلم خشن
قضيب دائري
▲ رأس قلم سميك إضافي
يوصى بشحذ التروس الخشنة للألوان المائية
يمكن شحذ قطر القلم 6.9-8 مللي متر","五档可调 粗细笔尖
随心削
五档可调节旋钮
细→粗笔尖
可削各类笔
尖细笔尖
六角杆
尖头笔尖
三角杆
适中笔尖
彩铅
粗头笔尖
圆形杆
加粗笔尖
彩铅推荐粗档卷削
可削笔直径6.9-8mm
圆形杆",2.381423954319948,30.63553291851292,26.512154539154796,107.14285714285714,0.7393836975097656,0.7508605718612671,0.745077908039093,0.1809264886187963,0.6275197267532349
