img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/a9/6f/fr_10288626.jpg,"""Пятница
Утро
9:30
ДП
4,
Февраля
2022""","ПЯТНИЦА  
УТРО  
9:30  
A.M.  
ФЕВРАЛЬ  
2022  
ЛЕМНОЙ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",17.112717058426785,12.017184738779742,11.656476748021182,50.0,0.620414137840271,0.693733274936676,0.6550283432006836,0.5971337579617834,0.6050744652748108
fr/02/a7/fr_10285436.jpg,"Найдите свой размер
Великобритания
6-8
9-11
ЕС
39-42
43-46","Найдите  
ваш размер  
Легко ухаживать  
UK  
EU  
6-8  
39-42  
9-11  
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",22.15201577762452,34.845835028056776,34.14610783143777,41.17647058823529,0.8307635188102722,0.8888649344444275,0.8588327169418335,0.6744123931623932,0.7877964377403259
fr/64/49/fr_10332463.jpg,"N. 2
Вкусные шары
N. 6
Шары причесок
Атака
Команда
Сумка
Убежать","N.2  
Гурмеле  
Атака  
Команда  
N.6  
Коффьетон  
Сумка  
23123  
Информация  
Побег","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",7.603985612048923,31.065158973375485,27.278385045230813,66.66666666666666,0.7468180060386658,0.7843006253242493,0.7651005387306213,0.2631578947368421,0.5573612451553345
fr/1c/b4/fr_10336057.jpg,"```мяу
кот```","чат
Гипотен","miau
chat",0.0,4.44593887768064,3.3344541582604794,100.0,0.6354914903640747,0.6228650808334351,0.6291149258613586,0.05952380952380952,0.47509804368019104
fr/cd/31/fr_10332701.jpg,"Бостик
АКРИЛ S
Белый
Кирпичная кладка
Краска
Гидроизоляция","Bostik  
умные клеи  
ACRYL  
S  
BLANC  
MACONNERIE  
PEINTURE  
ÉTANCHÉITE  
IEEEB  
Класс: m  
F125  
Легкая экструзия  
-Может быть окрашен  
12 м  
погонных","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",1.727223799216787,9.760351923369361,8.471869657767376,250.0,0.639899730682373,0.6866404414176941,0.6624466180801392,0.19607843137254904,0.3714437782764435
fr/75/14/fr_10353330.jpg,"{""title"":""Ru"",""type"":""string"",""value"":""СУЩЕСТВЕННЫЙ\nx6\nМАКСИ\nA4+\n30""}","ESSenTIEL
VIQUEL
x6
MAXI
A4+
x30
rowviaunl.com","ESSENTIEL
x6
MAXI
A4+
30",0.0,5.29425450553852,3.970690879153891,94.11764705882352,0.5986458659172058,0.5358183979988098,0.5654923915863037,0.0,0.29918813705444336
fr/21/51/fr_10280289.jpg,Стол,"JAFAPAFAPPAPAPAPAPFAPAFAFAEAPAFAPPAPAFAFAFAS
Парта
Clairefontaine",Pupitre,0.0,1.582278481012658,1.2658227848101267,300.0,0.47290754318237305,0.6846439242362976,0.559410572052002,0.0,0.23009024560451508
fr/1b/79/fr_10322324.jpg,"10.1 дюйма
HD
1280x800
16:10
Цвет
1280x800","НО
16:10
10,1 дюйма
1280x800
16:10
Цвет
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",36.55552228545123,76.42004120082571,72.04425804303462,50.0,0.889089822769165,0.9069977402687073,0.897954523563385,0.8086065573770491,0.8487566709518433
fr/99/88/fr_10339434.jpg,```EXACOMPTA```,ЭКСАКОМПТА,EXACOMPTA,0.0,0.0,0.0,100.0,0.7452607154846191,0.6693041324615479,0.7052431702613831,0.0,0.6096565127372742
fr/fd/70/fr_10279962.jpg,"Корни покрыты
в 3 шага
1
Потрясти
2
Нанести
3
Дать высохнуть","КОРНИ ВОССТАНОВЛЕНЫ  
В 3 ЭТАПА  
2  
ADCY  
ВСТРЯХНУТЬ  
НАНОСИТЬ  
3  
ДАВАТЬ ВЫСЫХАТЬ","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",8.516593018819643,2.5803373667211145,5.073094730826633,66.66666666666666,0.5188236236572266,0.596699059009552,0.55504310131073,0.5380116959064327,0.5198961496353149
fr/8b/66/fr_10363422.jpg,пластик,"любой:
GmbH
1726894470
FR
ПЛАСТИК
Сделано в Китае",PLASTIQUE,4.767707020457095,6.0480357616395795,5.184030652833925,700.0,0.5043580532073975,0.5953853130340576,0.5461044311523438,0.2173913043478261,0.44112077355384827
fr/0b/08/fr_10281656.jpg,"A
Z","1
Клерфонтен","A
Z",0.0,0.0,0.0,100.0,0.6338880062103271,0.686737060546875,0.6592550873756409,0.16666666666666666,0.524715781211853
fr/4a/2f/fr_10351272.jpg,```EXACOMPTA```,ЭКЗАКОМПТА,EXACOMPTA,0.0,0.0,0.0,100.0,0.746884822845459,0.6733477711677551,0.7082125544548035,0.0,0.6257554292678833
