img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Attacco
Squadra
Borsa
Fuga","N.2  
Gourmelet  
Attacco  
Squadra  
N.6  
Coifieton  
Sacco  
23123  
Informazioni  
Fuga","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",29.420957081163703,61.33334552981783,51.726780605974945,50.0,0.8371454477310181,0.8929888606071472,0.8641659617424011,0.31562500000000004,0.6677256226539612
fr/1c/b4/fr_10336057.jpg,"miao
gatto","chat
Ipoten","miau
chat",0.0,9.278938875113157,6.959204156334868,100.0,0.7192375063896179,0.7058593034744263,0.7124856114387512,0.0,0.4779871702194214
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BIANCO
MURATURA
PITTURA
IMPERMEABILIZZAZIONE","Bostik  
adesivi intelligenti  
ACRYL  
S  
BIANCO  
MURATURA  
PITTURA  
IMPERMEABILIZZAZIONE  
IEEEB  
Classe: m  
F125  
Estrazione facile  
-Può essere dipinto  
12m  
lineari","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",22.115966812339867,72.32073617880552,70.13193857393625,185.71428571428572,0.755363404750824,0.8752354383468628,0.8108932971954346,0.8236151603498543,0.6066238284111023
fr/75/14/fr_10353330.jpg,"ESSENZIALE
x6
MAXI
A4+
30","ESSENZIALE
VIQUEL
x6
MAXI
A4+
x30
rowviaunl.com","ESSENTIEL
x6
MAXI
A4+
30",27.77619034011791,63.47995421398094,64.79186380380581,66.66666666666666,0.8012751936912537,0.917198896408081,0.8553270697593689,0.7211538461538461,0.6240697503089905
fr/21/51/fr_10280289.jpg,Scrivania,"JAFAPAFAPPAPAPAPAPFAPAFAFAEAPAFAPPAPAFAFAFAS
Pupitre
Clairefontaine",Pupitre,0.0,5.775577557755776,4.9504950495049505,300.0,0.4925600290298462,0.6820122003555298,0.5720072984695435,0.0,0.25647005438804626
fr/1b/79/fr_10322324.jpg,"10,1 pollici
HD
1280x800
16:10
Colore
1280x800","HO
16:10
10,1 pollici
1280x800
16:10
Colore
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",41.11336169005198,85.89556248184329,82.90394593116339,50.0,0.8987610340118408,0.9208190441131592,0.909656286239624,0.8294209702660407,0.9281828999519348
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9899938106536865
fr/fd/70/fr_10279962.jpg,"RADICI COPERTE
IN 3 PASSI
1
AGITARE
2
APPLICARE
3
LASCIAR ASCIUGARE","RADICI RICOPERTE  
IN 3 FASI  
2  
ADCY  
AGITARE  
APPLICARE  
3  
LASCIARE ASCIUGARE","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",11.390778025531022,70.1533380972598,63.23270374796566,41.66666666666667,0.9270445108413696,0.9379655122756958,0.9324730634689331,0.6856995884773662,0.7217786312103271
fr/8b/66/fr_10363422.jpg,plastica,"qualsiasi:
GmbH
1726894470
FR
PLASTICA
Fatto in Cina",PLASTIQUE,4.767707020457095,7.653849812146288,6.56044269612539,700.0,0.5452004075050354,0.6905072331428528,0.609310507774353,0.27777777777777785,0.36042320728302
fr/0b/08/fr_10281656.jpg,"A
Z","1  
Clairefontaine","A
Z",0.0,0.0,0.0,100.0,0.6282379627227783,0.6645476222038269,0.6458829045295715,0.0,0.403765469789505
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900363087654114
