img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/05/e1/fr_10296487.jpg,"金曜日
午前
9:30
A.M.
4,
2月
2022","金曜日  
朝  
9:30  
午前  
2月  
2022  
レムノイ  
テウモイ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",19.193856766522426,32.9088734513894,33.46120007946718,53.84615384615385,0.7357513904571533,0.7684847116470337,0.7517619132995605,0.5814147480814148,0.6387436985969543
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
他","カシファンク
8
対
オートル
x","Qasyfanc
VS
Autre",0.0,0.0,0.0,166.66666666666669,0.6481044888496399,0.6847814917564392,0.6659383773803711,0.0,0.43213558197021484
fr/2f/fe/fr_10336918.jpg,デスク,演壇,Pupitre,0.0,0.0,0.0,200.0,0.7619253396987915,0.7619253396987915,0.7619253396987915,0.0,0.5423654317855835
fr/e4/b0/fr_10285878.jpg,"サイズを見つける

UK
6-8
9-11

EU
39-42
43-46","見つける
あなたのサイズ
お手入れ簡単
UK
EU
6-8
39-42
9-11
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",20.546655638023818,38.12326678203951,38.72870396431636,58.82352941176471,0.7985523343086243,0.8609253168106079,0.8285666108131409,0.725574712643678,0.780491292476654
fr/87/30/fr_10303372.jpg,"一つ
二つ
三つ
猫","2  
1  
3  
hflrute","un
deux
 trois
cat",0.0,0.0,0.0,100.0,0.6513292193412781,0.6637686491012573,0.6574901342391968,0.0,0.36755824089050293
fr/3f/c0/fr_10290608.jpg,リンデン,"2
ティユ",Tilleul,0.0,0.0,0.0,200.0,0.7265382409095764,0.7510173320770264,0.7385750412940979,0.0,0.65909343957901
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
スイス製","ブルガリ
5ATM
PO3488
LU28S
アシエ
ラマス","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",18.60045401920258,22.2728998055085,18.228315144632045,100.0,0.7480957508087158,0.7825807929039001,0.7649497389793396,0.5113636363636364,0.6120133399963379
fr/88/52/fr_10279023.jpg,"0-3ヶ月
3-6ヶ月
A
20
23
B
38
40","A
B
0-3ヶ月
3-6ヶ月
A
20
23
B
38
40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",86.11735299633672,97.74642549299189,97.09076745395892,14.285714285714285,0.9253160953521729,0.94612717628479,0.9356059432029724,0.985735843633228,0.9551019668579102
fr/fc/68/fr_10573067.jpg,色,色,Couleur,100.00000000000004,100.0,100.0,0.0,0.9997802972793579,0.9997802972793579,0.9997802972793579,0.5,0.9711447954177856
fr/f9/c3/fr_10306112.jpg,5x,"ESACOMFT
5x",5x,55.03212081491043,47.945205479452056,64.94661921708185,100.0,0.7287617921829224,0.8862456679344177,0.7998254299163818,0.8928571428571429,0.6984513998031616
fr/e5/04/fr_10622737.jpg,CAUFRÉ,与えられたOCRテキストリスト：,CAUFRÉ,0.0,4.166666666666666,3.571428571428571,200.0,0.5977742671966553,0.6289414763450623,0.6129618883132935,0.0,0.42706283926963806
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","ケラスターゼ
ケラスターゼ
K
K
ケラスターゼ","Kérastase
K
GENESIS",10.682175159905848,1.8939393939393936,5.121733966745843,133.33333333333331,0.622790515422821,0.6333531141281128,0.6280274391174316,0.15625,0.3500322997570038
fr/94/0f/fr_10303858.jpg,"根元をカバー
3つのステップで
1
振る
2
塗る
3
乾かす","RACINES RECOUVERTES
3つのステップで
2
ADCV
振る
塗る
3
乾かす","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",37.868117902707674,38.43491721114147,41.71830957467633,38.46153846153847,0.7479850649833679,0.8448355793952942,0.7934658527374268,0.6964028776978417,0.55987548828125
fr/49/dd/fr_10547082.jpg,クスミティー,"クスミーティア
クスミーティア
クスミーティア",KUSMI TEA,0.0,19.794652564989622,16.96684505570539,300.0,0.7864758968353271,0.8059353232383728,0.7960867285728455,0.0,0.5297641158103943
fr/ab/92/fr_10293205.jpg,"開ける
24時間
待つ
楽しむ","7ゾーンデザインフォーム  
開ける  
24時間  
待つ  
楽しむ","Ouvrir
24h
Attendre
Enjoy",44.63236137853326,79.59827249725828,84.5456085422978,11.11111111111111,0.8073681592941284,0.9220400452613831,0.8609023094177246,0.9222222222222224,0.6643150448799133
fr/cb/c2/fr_10305122.jpg,"使用手順
1
2
3
4",使用の手順,"Étapes de l'utilisation
1
2
3
4",12.753667906901528,17.06443914081146,14.220365950676214,62.5,0.8135018348693848,0.6854521036148071,0.7440075874328613,0.17543859649122806,0.7133815288543701
fr/f3/83/fr_10299716.jpg,"他の
VS
私たちの","他
対
私たちのもの
700
ポンド
300
ポンド","Autres
VS
Les nôtres",16.784459625186194,21.20782094244175,15.90586570683131,140.0,0.6600929498672485,0.7668275833129883,0.7094683647155762,0.5859375,0.6101528406143188
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,EX,EXACOMPTA,0.0,20.79866888519135,13.86577925679423,100.0,0.7595093846321106,0.6824396252632141,0.7189148664474487,0.0,0.7495701909065247
fr/25/fc/fr_10294237.jpg,デスク,譜面台,Pupitre,0.0,0.0,0.0,300.0,0.7713417410850525,0.7722629904747009,0.7718021273612976,0.0,0.5464699268341064
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
他","カシファンク
対
オートル
X","Qasyfanc
VS
Autre",0.0,0.0,0.0,133.33333333333331,0.6570762395858765,0.6824442148208618,0.6695200204849243,0.0,0.46822747588157654
fr/fe/9b/fr_10277667.jpg,"顔
唇
首
目","ヴィサージュ
レヴル
クー
レズイユ","Visage
Les lèvres
Cou
Les yeux",0.0,0.0,0.0,100.0,0.5670921802520752,0.6591131687164307,0.6096497774124146,0.0,0.2856171727180481
fr/b8/d2/fr_10333041.jpg,"コリーヌ・ド・ファーム
サルグラス
0%
ピュア
ケア
セラム","デファルム
コリーヌ
0%
プロロ
ファーム
コリーヌ
デ・ファルム
スルグラ","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",8.392229812593097,21.511120662003712,21.46699141405074,77.77777777777779,0.7782920598983765,0.7751636505126953,0.7767247557640076,0.31250000000000006,0.5570658445358276
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,エグザコンピュータ,EXACOMPTA,0.0,0.0,0.0,100.0,0.6724870204925537,0.6870254278182983,0.6796784996986389,0.0,0.6154284477233887
fr/12/3d/fr_10280692.jpg,"902
アフター*
ビフォー","902
アプレ
ヴァン","902
APRÈS*
AVANT",19.716118825581447,16.18907304603394,15.431797033395563,75.0,0.7903790473937988,0.7753427028656006,0.7827886343002319,0.12820512820512822,0.5703741312026978
fr/2b/4f/fr_10309614.jpg,"Exacompta
パリ
40
20
8823 E
フランス製","40
エクザコンピュータ
パリ
20
8823 E
www.exacompta.com
138, ジェマップ河岸
75010 パリ－フランス
3130630088233
メイド・イン・フランス","Exacompta
PARIS
40
20
8823 E
Made in France",6.929454830889541,36.15381328088031,38.51121898557524,187.5,0.6242119073867798,0.7840681672096252,0.6950672268867493,0.5901535872080791,0.6417027115821838
fr/87/70/fr_10303214.jpg,"私たちの
- 対 -
他","ティートン
レノートル
1/5
オートル","Les nôtres
- VS -
Autres",0.0,0.0,0.0,120.0,0.6123964786529541,0.6425126791000366,0.6270931959152222,0.0,0.4390623867511749
fr/6c/0d/fr_10340654.jpg,"1日
3日
7日","1日
3日
7日","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,0.999993085861206,0.999993085861206,0.999993085861206,0.9976851851851852,0.9896092414855957
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1'
4G LTE
5
5G Wi-Fi
16GB
128GB
Android 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",73.76362162899194,86.58046278954724,76.99338084491899,54.54545454545454,0.9456841945648193,0.947542667388916,0.946612536907196,0.9366457015045212,0.9506559371948242
fr/d5/af/fr_10308880.jpg,"柔らかい
中程度
硬い","モワイヤン
ドゥ
フェルム","Doux
Moyen
Ferme",0.0,0.0,0.0,100.0,0.586510956287384,0.5990347862243652,0.5927067399024963,0.0,0.36307963728904724
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 ルーメン","35
K
380
2700K
ルーメン
アングロ.ドゥ.ファイオク","35°
K
2700K
380 Lumen",10.600313379512592,36.733856897605364,37.41554548134443,100.0,0.7244220972061157,0.8113409280776978,0.7654218673706055,0.5685185185185184,0.6099307537078857
fr/b4/bb/fr_10302958.jpg,"運びやすい
私たちの
0.05 立方メートル
X
他の
0.09 立方メートル","ファシルトランスポーター
ノートル
X
オートル
35cm
55cm
0.05m
0.09m","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",15.911783110981522,18.503818789081684,15.450725173362642,93.33333333333333,0.6536924242973328,0.668412446975708,0.6609704494476318,0.3735827664399093,0.4873281419277191
fr/6c/37/fr_10340663.jpg,"アクアレルム
ジュニア
ユニコーン
7+
4x
1x5","ジュニア
イグアレルム
エントスフィア","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",1.9119108411650758,18.297739017351788,15.814531946227502,85.71428571428571,0.7760007381439209,0.7123078107833862,0.7427913546562195,0.053763440860215055,0.49641290307044983
fr/71/ed/fr_10306378.jpg,"Gerblé
ココア
シリアル","SUCRES:-55X  
UILE  
Gerblé  
Iexpert dietetique  
CACAO  
CEREALES","Gerblé
Cacao
Céréales",4.196114906296549,18.66588755200492,17.568287947073735,233.33333333333334,0.6624895334243774,0.7422603368759155,0.7001099586486816,0.13513513513513514,0.45590898394584656
fr/82/25/fr_10327866.jpg,"液体
Sun
クラシック
x75","リキジェル
サン
クラシック
x75","LIQUIDE
Sun
CLASSIC
x75",39.76353643835252,49.19411933134779,47.3546850826815,60.0,0.8408829569816589,0.8744136095046997,0.8573206067085266,0.5773420479302832,0.7272916436195374
fr/bc/eb/fr_10344374.jpg,"0-3ヶ月
38
20","38
20
0-3
月","0-3 Mois
38
20",37.99178428257963,36.06378809997575,40.87649611819552,33.33333333333333,0.8392770290374756,0.817622184753418,0.82830810546875,0.8066666666666668,0.9032443165779114
fr/c3/d6/fr_10313731.jpg,"浄化
新しいあなたへ

浸す
こすり洗い
浄化
保湿","パリファイヤー  
ア ユ ヌーヴォー ヴ  
トレンペ  
フロッテ  
プリフィエ  
イドラテ","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",0.0,0.0,0.0,100.0,0.5812758803367615,0.5982552170753479,0.5896432995796204,0.0,0.29560643434524536
fr/25/33/fr_10294102.jpg,5x,5倍,5x,49.99999999999999,25.0,16.666666666666664,200.0,0.8304393291473389,0.8304393291473389,0.8304393291473389,0.25,0.8008516430854797
fr/6a/d2/fr_10311187.jpg,デスク,"PAFAPAFAFPAPAPAPAPPAFAFAFAFAPAFACPAFACAFACAC
譜面台
クレールフォンテーヌ",Pupitre,0.0,2.4154589371980677,1.8115942028985508,500.0,0.49192214012145996,0.7091953158378601,0.5809071660041809,0.0,0.32892876863479614
fr/87/f6/fr_10303334.jpg,EXACOMPTA,エクザコンピュタ,EXACOMPTA,0.0,0.0,0.0,100.0,0.6928071975708008,0.7117910385131836,0.7021708488464355,0.0,0.511715292930603
fr/c7/93/fr_10342549.jpg,"開ける
24時間
待つ
楽しむ","7ゾーン設計フォーム  
開ける  
24時間  
待つ  
楽しむ","Ouvrir
24h
Attendre
Enjoy",44.63236137853326,82.37820185375693,86.23524619936941,44.44444444444444,0.8061145544052124,0.9227352142333984,0.8604915142059326,0.9222222222222224,0.6693143248558044
fr/e1/ea/fr_10338560.jpg,"IP65
防水
太陽
雨
風
雪","IP65
O
防水
太陽
雨
風
雪","IP65
étanche
Soleil
Pluie
vent
Neige",59.4603557501361,66.24400979157369,71.40504756769064,12.5,0.941696286201477,0.964988112449646,0.9531999230384827,0.97441793618856,0.9507650136947632
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z
クレールフォンテーヌ",A-Z,59.460355750136046,49.294117647058826,62.13364595545136,100.0,0.6920778751373291,0.8932701349258423,0.7799076437950134,0.920138888888889,0.5437010526657104
fr/26/12/fr_10316324.jpg,BEABA,"ブララ
ベアバ",BEABA,0.0,0.0,0.0,200.0,0.7549097537994385,0.7908728122711182,0.7724729776382446,0.0,0.5422395467758179
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
他","カシファンク
対
オートル
X","Qasyfanc
VS
Autre",0.0,0.0,0.0,133.33333333333331,0.6570762395858765,0.6824442148208618,0.6695200204849243,0.0,0.46822747588157654
fr/30/43/fr_10357439.jpg,"浄化
新しいあなたへ

浸す
こする
浄化する
保湿する","浄化器
新しいあなたへ
浸す
擦る
浄化する
保湿する","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",54.52469119630866,67.93895761388022,64.2875515437435,23.076923076923077,0.8945422768592834,0.9062286615371704,0.9003474712371826,0.8745874587458746,0.8421899080276489
fr/c5/f4/fr_10321557.jpg,"ベッド
ソファ
車
旅行
オフィス","照明
カナッペ
車
旅行
ERT
事務所","Lit
Canapé
Voiture
Voyage
Bureau",16.233395773754953,9.125408226287455,14.629950072004789,116.66666666666667,0.7430313229560852,0.750418484210968,0.7467066645622253,0.3605769230769231,0.516899585723877
fr/a9/6f/fr_10288626.jpg,"金曜日
午前
9:30
A.M.
4,
2月
2022","金曜日
午前
9:30
A.M.
2月
2022
レムノイ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",70.4805090506219,73.03207782040491,72.84471745075176,15.384615384615385,0.8597097992897034,0.8998490571975708,0.8793215751647949,0.8650887573964497,0.8298983573913574
fr/02/a7/fr_10285436.jpg,"サイズを見つける
UK
6-8
9-11
EU
39-42
43-46","見つける
あなたのサイズ
お手入れ簡単
英国
欧州連合
6-8
39-42
9-11
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",18.899730505606332,34.376120483925696,32.54566652841536,94.11764705882352,0.7557123303413391,0.8249818086624146,0.7888292670249939,0.6542274052478134,0.6510570645332336
fr/64/49/fr_10332463.jpg,"N. 2
グルメレット
N. 6
コイフェトン
攻撃
チーム
バッグ
逃げる","N.2  
グルメレ  
攻撃  
チーム  
N.6  
コイフトン  
袋  
23123  
情報  
逃亡","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",24.677894099899667,40.55509530358302,33.77535515363872,66.66666666666666,0.8428651690483093,0.8639467358589172,0.8532757759094238,0.5856437969924813,0.6577286124229431
fr/1c/b4/fr_10336057.jpg,"ニャー
猫","チャット
斜辺","miau
chat",0.0,5.681818181818182,3.787878787878788,150.0,0.7508906722068787,0.7789590358734131,0.7646673321723938,0.0,0.4529689848423004
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
ホワイト
モルタル
ペイント
防水","ボスティック  
スマート接着剤  
アクリル  
S  
ブラン  
マソヌリ  
ペイント  
エタンシェイト  
IEEEB  
クラス：m  
F125  
押出し容易  
-塗装可能  
12m  
リニア","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",1.8709718017288024,8.50253054050053,9.224652533768944,300.0,0.6508274078369141,0.706329882144928,0.6774437427520752,0.11363636363636363,0.5408706665039062
fr/75/14/fr_10353330.jpg,"エッセンシャル
x6
マキシ
A4+
30","エッセンシエル
ヴィケル
x6
マキシ
A4+
x30
rowviaunl.com","ESSENTIEL
x6
MAXI
A4+
30",39.553325358771794,50.87691213656931,53.45504226923046,83.33333333333334,0.74138343334198,0.8466405272483826,0.7905237078666687,0.7819174181300427,0.587411642074585
