img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/46/7a/fr_10437568.jpg,"750 18K पर
बुलगारी
स्विट्जरलैंड में निर्मित
5 एटीएम
आईएस
एमवीटी","ला
औ 750 18K
बुल्गारी
फैब्रिक इन स्विट्ज़रलैंड
5ATM
है
MYT","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",7.495553473355842,27.699895925977792,24.302416278404852,90.9090909090909,0.7705224752426147,0.7534492015838623,0.761890172958374,0.0847457627118644,0.5437414050102234
fr/77/4b/fr_10327093.jpg,"एक
दो
तीन
बिल्ली","एक
दो
तीन
बिल्ली
लोक्सोटो द्वारा","un
deux
trois
cat",50.81327481546149,78.75653909744203,82.05422187519423,50.0,0.8206282258033752,0.8999794721603394,0.85847407579422,0.0,0.5505532622337341
fr/cd/30/fr_10332961.jpg,"मूक मोड

0dB
70dB
80dB
90dB
120dB","मोड म्यूट
0dB
70dB
80dB
90dB
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",64.34588841607616,78.23620573197049,77.74062356160671,28.57142857142857,0.9521571397781372,0.9614693522453308,0.956790566444397,0.0,0.9178697466850281
fr/ae/7f/fr_10220202.jpg,एस्टेरिक्स,"टेस्टर्ट्र
ऐस्टेरिक्स",Asterix,0.0,67.6277724532422,57.96666210277903,200.0,0.8107466697692871,0.8811078667640686,0.8444642424583435,0.0,0.7713846564292908
fr/cd/28/fr_10332947.jpg,"तेज़ चार्ज
3.0 घंटे
12V इनपुट
USB C
4.0 घंटे
5V इनपुट
iOS","रीचार्ज रैपिड
3.0 घंटे
12V इंट्री
यूएसबीसी
4.0 घंटे
5V इंट्री
आईओएस","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",19.505518236282093,42.06837538310948,41.77760959914036,53.84615384615385,0.7489880323410034,0.8095563650131226,0.7780953049659729,0.14492753623188406,0.7025270462036133
fr/05/57/fr_10296531.jpg,"नेस्केफ़े
NES
100% कॉफ़ी","संस
फाइन
अमेर
ई100
संस
नेस्कैफे
1ईसीएफ
सीडौग
नेस
कॉफी
अंस अमेरट
सीवीसीईटी
फाइन
इमोव्सरे
एचएफई
फोफी
100% कैफे
1000","Nescafé
NES
100% CAFÉ",3.6321698830878617,18.891390224287452,18.96379056290446,380.0,0.6709527373313904,0.7959239482879639,0.7281147837638855,0.16129032258064518,0.4293278157711029
fr/a9/ac/fr_10288599.jpg,"1 दिन
3 दिन
7 दिन","1 दिन  
3 दिन  
7 दिन","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.000002384185791,1.000002384185791,1.000002384185791,0.2380952380952381,0.9929721355438232
fr/a9/c1/fr_10463717.jpg,"फ्रांस
द
ब्रांड
ऑफ
द
त्रि रंग","फ्रांस
मोआओ
देस","FRANCE
LA
MARQUE
DES
TRICOLORES",7.253154775624655,19.02073266052427,16.28906634179099,85.71428571428571,0.7074357867240906,0.6830050945281982,0.6950057744979858,0.0,0.42587628960609436
fr/05/e1/fr_10296487.jpg,"शुक्रवार
सुबह
9:30
पूर्वान्ह
4,
फ़रवरी
2022","शुक्रवार
सुबह
9:30
ए.एम.
फरवरी
2022
लेमनॉय
टीवमॉय","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",14.991106946711685,54.49691463047321,50.44272877674052,62.5,0.7718278765678406,0.845558762550354,0.8070127367973328,0.0,0.48692020773887634
fr/8b/da/fr_10280971.jpg,"क्वासीफान्क
VS
अन्य","क़ासिफ़ान्क
8
बनाम
ऑट्रे
x","Qasyfanc
VS
Autre",0.0,16.37589944232829,12.28192458174622,166.66666666666669,0.7039243578910828,0.7388688921928406,0.7209734320640564,0.0,0.6061514019966125
fr/2f/fe/fr_10336918.jpg,डेस्क,पुस्तक मंच,Pupitre,0.0,14.518633540372672,12.098861283643894,200.0,0.7402499914169312,0.7338507175445557,0.7370364665985107,0.0,0.6235340237617493
fr/e4/b0/fr_10285878.jpg,"अपना आकार खोजें

UK
6-8
9-11

EU
39-42
43-46","अपना आकार ढूंढें
रखरखाव में आसान
यूके
ईयू
6-8
39-42
9-11
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",21.576146358278564,38.997229927756116,38.53711787972689,47.05882352941176,0.7714226841926575,0.8374818563461304,0.8030960559844971,0.5111151603498542,0.543685257434845
fr/87/30/fr_10303372.jpg,"एक
दो
तीन
बिल्ली","दो
एक
तीन
hflrute","un
deux
 trois
cat",21.02241038134286,15.791005395794272,21.223396285002984,50.0,0.772801399230957,0.7912552952766418,0.781919538974762,0.0,0.4266158938407898
fr/3f/c0/fr_10290608.jpg,तिल,"2
टिल्लेउल",Tilleul,0.0,26.41908212560386,19.8143115942029,200.0,0.722846508026123,0.8007063865661621,0.7597869634628296,0.0,0.5450284481048584
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
स्विट्ज़रलैंड में निर्मित","बीवीएलजीएआर
5एटीएम
पीओ3488
एलयू28एस
एसिएर
लामास","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",0.0,6.907654060348274,5.180740545261207,100.0,0.6446300148963928,0.6459143161773682,0.6452715396881104,0.0,0.44982999563217163
fr/88/52/fr_10279023.jpg,"0-3 महीने
3-6 महीने
ए
20
23
बी
38
40","ए  
बी  
0-3 महीने  
3-6 महीने  
ए  
20  
23  
बी  
38  
40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",86.11735299633672,97.59938915630929,97.20501493997602,14.285714285714285,0.930185079574585,0.9480343461036682,0.9390249252319336,0.4746835443037974,0.9274961352348328
fr/fc/68/fr_10573067.jpg,रंग,रंग,Couleur,100.00000000000004,100.0,100.0,0.0,0.9997652769088745,0.9997652769088745,0.9997652769088745,0.5,0.9776378273963928
fr/f9/c3/fr_10306112.jpg,5x,"ईसाकॉम्फ्ट
5x",5x,49.99999999999999,42.5,62.81407035175879,100.0,0.6764216423034668,0.8792358636856079,0.7646081447601318,0.0,0.6586804389953613
fr/e5/04/fr_10622737.jpg,कॉफ़्री,"महत्वपूर्ण:
OCR से निकाले गए पाठ को हिंदी में अनुवाद करें। प्रत्येक पाठ को ठीक उसी तरह दें जैसा वह दिया गया है।  
मूल पाठ या किसी अतिरिक्त स्पष्टीकरण को अपने उत्तर में शामिल न करें।  
केवल हिंदी में अनुवाद दें, OCR पाठ के समान क्रम में।",CAUFRÉ,0.0,1.9571379560678233,1.6775468194867058,4700.0,0.5663508772850037,0.6421309113502502,0.6018649339675903,0.0,0.3619312644004822
fr/af/ff/fr_10333583.jpg,"केरास्टेज़
के
जेनेसिस","केरास्टेस
केरास्टेस
के
के
केरास्टेस","Kérastase
K
GENESIS",10.682175159905848,34.833060641679076,29.801555561480065,133.33333333333331,0.7788727283477783,0.7479744553565979,0.7631109952926636,0.0,0.4791506230831146
fr/94/0f/fr_10303858.jpg,"जड़ें ढँकी हुई हैं
3 चरणों में
1
हिलाना
2
लागू करना
3
सूखने देना","जड़ें फिर से ढकी हुई
3 चरणों में
2
एडीसीवी
हिलाएं
लगाएं
3
सूखने दें","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",13.834368456410946,40.88563307934026,40.0137455547533,66.66666666666666,0.8091069459915161,0.8259127140045166,0.8174234628677368,0.125,0.5587226152420044
fr/49/dd/fr_10547082.jpg,कुस्मी चाय,"कुस्मिता
कुस्मिता
कुस्मिता",KUSMI TEA,0.0,25.278574515344886,18.958930886508664,150.0,0.7688612937927246,0.7780425548553467,0.7734246850013733,0.0,0.4278276264667511
fr/ab/92/fr_10293205.jpg,"खोलना
24 घंटे
प्रतीक्षा करें
आनंद लें","7-ज़ोन डिज़ाइन फोम
खोलें
24 घंटे
प्रतीक्षा करें
आनंद लें","Ouvrir
24h
Attendre
Enjoy",41.72261448611505,78.02278752194196,77.86957971088468,85.71428571428571,0.795116662979126,0.9081701636314392,0.8478914499282837,0.6691919191919192,0.5618552565574646
fr/cb/c2/fr_10305122.jpg,"उपयोग के चरण
1
2
3
4",उपयोग के चरण,"Étapes de l'utilisation
1
2
3
4",26.359713811572682,69.35500447343703,63.164788434461684,57.14285714285714,0.9390458464622498,0.7499721050262451,0.8339262008666992,0.625,0.6766542196273804
fr/f3/83/fr_10299716.jpg,"अन्य
VS
हमारे","अन्य
बनाम
हमारे
700
पाउंड
300
पाउंड","Autres
VS
Les nôtres",7.809849842300637,31.40583872896045,30.187810095203123,166.66666666666669,0.6424957513809204,0.7926660180091858,0.7097242474555969,0.0,0.3696386516094208
fr/e8/bd/fr_10329927.jpg,एक्सकॉम्प्टा,एक्स,EXACOMPTA,0.0,27.107714353952712,21.686171483162166,100.0,0.860467791557312,0.7240052223205566,0.7863600850105286,0.0,0.5386896133422852
fr/25/fc/fr_10294237.jpg,डेस्क,पुस्तिका,Pupitre,0.0,15.067237163814179,12.55603096984515,100.0,0.7583739757537842,0.7979544997215271,0.7776608467102051,0.0,0.5612965822219849
fr/78/4e/fr_10342774.jpg,"कसीफान्क
VS
अन्य","कास्यफैंक
बनाम
ऑट्रे
X","Qasyfanc
VS
Autre",0.0,11.190557097279646,8.392917822959733,133.33333333333331,0.6589851975440979,0.6684049367904663,0.6636615991592407,0.0,0.5731357336044312
fr/fe/9b/fr_10277667.jpg,"चेहरा
होठ
गर्दन
आँखें","विज़ेज  
लेस्लेव्रेस  
कू  
लेस ईउक्स","Visage
Les lèvres
Cou
Les yeux",0.0,3.3670033670033668,2.525252525252525,125.0,0.6323002576828003,0.623735785484314,0.6279888153076172,0.0,0.2009916603565216
fr/b8/d2/fr_10333041.jpg,"कोरिन डे फार्मे
सुरग्रास
0%
शुद्ध
देखभाल
सीरम","डीफार्मे  
कोरिन  
0%  
प्योरो  
फार्म  
कोरिन  
डी फार्मे  
सर्ग्रास","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",9.980099403873663,31.776966382420106,30.80415938432005,88.88888888888889,0.7912087440490723,0.7730968594551086,0.7820479869842529,0.09090909090909091,0.5131345987319946
fr/5a/f3/fr_10294730.jpg,एक्सकॉम्प्टा,एक्सएकोम्प्टा,EXACOMPTA,0.0,50.363991973837294,43.16913597757482,100.0,0.9195026159286499,0.9000308513641357,0.9096626043319702,0.0,0.8615464568138123
fr/12/3d/fr_10280692.jpg,"902
बाद
पहले","902
बाद में
लाभ","902
APRÈS*
AVANT",31.947155212313625,44.69050645324432,47.042642472003664,66.66666666666666,0.8310322165489197,0.8639359474182129,0.8471646904945374,0.0,0.6758266091346741
fr/2b/4f/fr_10309614.jpg,"एक्सकॉम्प्टा
पेरिस
40
20
8823 ई
फ्रांस में निर्मित","40
एक्साकोम्पटा
पेरिस
20
8823 ई
www.exacompta.com
138, क्वाई डी जेमेप्स
75010 पेरिस-फ्रांस
3130630088233
फ्रांस में निर्मित","Exacompta
PARIS
40
20
8823 E
Made in France",10.583814787289993,49.350247120944765,51.530177061547036,133.33333333333331,0.7216634750366211,0.8543416261672974,0.7824177145957947,0.36764705882352944,0.5953838229179382
fr/87/70/fr_10303214.jpg,"हमारे
- VS -
अन्य","थीटन
लेसनोट्रेस
1/5
ऑट्रेस","Les nôtres
- VS -
Autres",0.0,5.635174273444522,4.226380705083392,150.0,0.6238825917243958,0.6420338153839111,0.6328281164169312,0.0,0.36032623052597046
fr/6c/0d/fr_10340654.jpg,"1 दिन
3 दिन
7 दिन","1दिन
3 दिन
7दिन","1 jour
3 jours
7 jours",19.37692912686648,100.0,82.39009186351706,66.66666666666666,0.8319243788719177,0.870384156703949,0.8507198095321655,0.0,0.9647189974784851
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G वाई-फाई
16 जीबी
128 जीबी
एंड्रॉइड 13","10.1'
4GITE
5
5G वाई-फाई
16GB
128GB
Android 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",29.5560575580374,35.19235419871914,31.88605576321378,72.72727272727273,0.8565270900726318,0.8161356449127197,0.8358436226844788,0.5037252996436669,0.8134601712226868
fr/d5/af/fr_10308880.jpg,"मीठा
मध्यम
कठोर","मध्यम
मुलायम
दृढ़","Doux
Moyen
Ferme",27.516060407455225,23.44825535829019,21.767691019169607,100.0,0.8255258798599243,0.8255699872970581,0.8255479335784912,0.0,0.5412746071815491
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 लुमेन","35
K
380
2700K
लुमेन
Anglo.du.faioc","35°
K
2700K
380 Lumen",5.934202609760488,39.102054601339766,39.20956009194536,100.0,0.7467626333236694,0.8297128081321716,0.7860554456710815,0.0,0.47060996294021606
fr/b4/bb/fr_10302958.jpg,"आसानी से ले जाने योग्य
हमारा
0.05 m³
X
अन्य
0.09 m³","फेसिलट्रांसपोर्टर
नोट्रे
एक्स
ऑट्रे
35सेमी
55सेमी
0.05मी
0.09मी","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",0.0,14.094647998020863,10.570985998515644,100.0,0.647309422492981,0.6881176233291626,0.6670900583267212,0.0,0.42727744579315186
fr/6c/37/fr_10340663.jpg,"अक्वारेल्लम
जूनियर
यूनिकॉर्न
7+
4x
1x5","जूनियर
इगुआरेलम
एंटोस्फीयर","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",7.253154775624655,17.84883543890218,15.45963602608936,85.71428571428571,0.7343924045562744,0.6869891881942749,0.7099003195762634,0.0,0.4232000410556793
fr/71/ed/fr_10306378.jpg,"जर्ब्ले
कैको
अनाज","सुक्रेस:-55X
तेल
गेर्बले
आहार विशेषज्ञ
काकाओ
अनाज","Gerblé
Cacao
Céréales",4.196114906296549,19.263758128228297,17.774384309996393,233.33333333333334,0.6981550455093384,0.7517813444137573,0.7239765524864197,0.0,0.48687461018562317
fr/82/25/fr_10327866.jpg,"तरल
सूर्य
क्लासिक
x75","लिक्विजेल
सूरज
क्लासिक
x75","LIQUIDE
Sun
CLASSIC
x75",31.947155212313625,55.0323399956028,51.80482998599698,50.0,0.8617371320724487,0.9228911399841309,0.8912663459777832,0.0,0.725222110748291
fr/bc/eb/fr_10344374.jpg,"0-3 महीने
38
20","38
20
0-3
मॉइस","0-3 Mois
38
20",37.99178428257963,31.149786057136897,36.91650360498527,33.33333333333333,0.7578803300857544,0.7700419425964355,0.7639127373695374,0.12820512820512822,0.6915134191513062
fr/c3/d6/fr_10313731.jpg,"शुद्धिकरण
एक नए आप के लिए
भिगोना
रगड़ना
शुद्ध करना
हाइड्रेट करना","प्यूरीफायर
ए यून नौवो वूस
ट्रेंपर
फ्रोटर
प्यूरीफायर
हाइड्रेट","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",3.4162113597999784,15.250707092746788,12.545773359947102,91.66666666666666,0.652184009552002,0.6566269397735596,0.6543979048728943,0.0,0.3695046901702881
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896097779273987
fr/6a/d2/fr_10311187.jpg,डेस्क,"पीएफएपीएफएफपीएपीएपीएपीएपीएपीएपीएफएफएफएफएपीएफएसीपीएफएसीएफएसीएसी
पुपिट्रे
क्लेयरफोंटेन",Pupitre,0.0,3.9215686274509802,3.2679738562091507,300.0,0.49131542444229126,0.7459449172019958,0.5924286246299744,0.0,0.2364712953567505
fr/87/f6/fr_10303334.jpg,एक्सकॉम्प्टा,एक्साकोम्प्टा,EXACOMPTA,0.0,50.363991973837294,43.16913597757482,100.0,0.9055038094520569,0.899345338344574,0.902414083480835,0.0,0.8940041661262512
fr/c7/93/fr_10342549.jpg,"खोलना
24 घंटे
प्रतीक्षा करें
आनंद लें","7-ज़ोन डिज़ाइन फोम
खोलें
24 घंटे
प्रतीक्षा करें
आनंद लें","Ouvrir
24h
Attendre
Enjoy",41.72261448611505,78.02278752194196,77.86957971088468,85.71428571428571,0.795116662979126,0.9081701636314392,0.8478914499282837,0.6691919191919192,0.5618552565574646
fr/e1/ea/fr_10338560.jpg,"IP65
जलरोधक
सूर्य
वर्षा
हवा
हिम","आईपी65
ओ
वाटरप्रूफ
सूरज
बारिश
हवा
बर्फ","IP65
étanche
Soleil
Pluie
vent
Neige",6.567274736060395,14.94353351212502,13.224767110983986,100.0,0.7494943141937256,0.8038551807403564,0.7757235169410706,0.0,0.5202802419662476
fr/48/ac/fr_10293449.jpg,ए-ज़ेड,"ए-जेड
क्लेयरफोंटेन",A-Z,31.947155212313625,19.840755493733493,17.006361851771565,200.0,0.7676119804382324,0.8349229693412781,0.7998538017272949,0.625,0.5459985733032227
fr/26/12/fr_10316324.jpg,बीएबीए,"ब्रेला
बीबा",BEABA,0.0,10.229067930489732,8.767772511848342,200.0,0.7005684971809387,0.7329481840133667,0.7163926362991333,0.0,0.5876012444496155
fr/d9/c1/fr_10350586.jpg,"कसीफान्क
VS
अन्य","क़ासिफ़ान्क
बनाम
ऑट्रे
एक्स","Qasyfanc
VS
Autre",0.0,16.375363136765053,12.281522352573791,133.33333333333331,0.6575299501419067,0.691097617149353,0.6738960146903992,0.0,0.6647146344184875
fr/30/43/fr_10357439.jpg,"शुद्धिकरण
एक नए आप के लिए
भिगोना
रगड़ना
शुद्ध करना
हाइड्रेट करना","प्यूरिफायर  
ए यून नूवो वू  
ट्रेंपर  
फ्रॉटर  
प्यूरिफायर  
हाइड्रेट","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",3.4162113597999784,15.944103415842992,13.06413723084035,91.66666666666666,0.6444080471992493,0.6554735898971558,0.6498937010765076,0.0,0.3795495331287384
