img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/df/c7/fr_10335189.jpg,"Encuentra tu talla

Reino Unido
6-8
9-11

UE
39-42
43-46","Encuentra  
tu talla  
Fácil de mantener  
UK  
EU  
6-8  
39-42  
9-11  
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",15.580105704117443,50.48383434936995,48.93800629270576,38.88888888888889,0.8532323837280273,0.8935427665710449,0.872922420501709,0.5612244897959183,0.9133646488189697
fr/21/cb/fr_10280226.jpg,"KÉRASTASE
K
GENESIS","KERASTASE  
KERASTASE  
K  
-K  
KERASTASE","KÉRASTASE
K
GENESIS",8.116697886877475,35.750173963673745,30.288011083040367,133.33333333333331,0.6767796277999878,0.7048095464706421,0.6905102729797363,0.15625,0.4722037613391876
fr/ee/b8/fr_10291668.jpg,"JUGAR CON LAS CARTAS

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",JUGAR CON LAS CARTAS,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",1.8315638888734187,52.94835766607006,45.460113271707684,80.0,0.9208824634552002,0.6905050873756409,0.7892254590988159,0.2156929347826087,0.2881271541118622
fr/29/b3/fr_10339384.jpg,"Qasyfanc
VS
Otro","Qasyfanc
VS
Otro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.000042200088501,1.000042200088501,1.000042200088501,0.9814814814814815,0.989238440990448
fr/07/cb/fr_10295087.jpg,"Cama
Sofá
Coche
Viaje
Oficina","Lit
Canapé
Voiture
Viaje
Escritorio","Lit
Canapé
Voiture
Voyage
Bureau",10.682175159905848,21.36995563524743,18.54723404098168,80.0,0.7711161375045776,0.7851929068565369,0.7780909538269043,0.10000000000000002,0.4842873513698578
fr/b6/1b/fr_10342176.jpg,"Tamaño

2

20

6

126

125

21","Talla  
20  
10  
6  
.126mm  
-21-  
125mm","Taille

2

20

6

126

125

21",5.522397783539471,22.04919466545642,19.91918863579579,100.0,0.6889688372612,0.7249312996864319,0.7064927220344543,0.14285714285714285,0.6037787795066833
fr/5b/e5/fr_10349442.jpg,"Personas
Padre
Leche
Perro
Gato
Autobús","S  
Personas  
Padre  
10  
AnimalesD  
149  
er  
Gato  
Vehículoso  
Autobús  
Perro  
6op  
Animales  
autobús","Personnes
Père
Lait
Chien
Chat
Bus",7.141816289329644,51.62865214399979,48.84917057426508,166.66666666666669,0.7036157846450806,0.8090865612030029,0.7526742219924927,0.5470588235294117,0.43815428018569946
fr/60/bc/fr_10289773.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900363087654114
fr/b9/d4/fr_10349626.jpg,"1,7 L
5,0 L","5,0 L
1,7 L","1,7 L
5,0 L",45.18010018049227,48.73015873015873,57.38095238095238,25.0,0.9488298296928406,0.9488298296928406,0.9488298296928406,0.5,0.9782525300979614
fr/b3/d9/fr_10350061.jpg,"Aquarellum
JUNIOR
7+
","lun
quadre","Aquarellum
JUNIOR
7+
",0.0,12.763538897830607,9.572654173372957,100.0,0.6499748229980469,0.622955322265625,0.6361783146858215,0.0,0.41401225328445435
fr/b5/39/fr_10332157.jpg,LIGERO,LÉGER,LÉGER,0.0,27.395612172682238,22.82967681056853,100.0,0.8295965194702148,0.8542698621749878,0.8417524099349976,0.0,0.6780913472175598
fr/ed/6a/fr_10292240.jpg,5x,"EXACOMPD  
5x",5x,49.99999999999999,47.945205479452056,64.94661921708185,100.0,0.722771167755127,0.8873746395111084,0.7966592907905579,0.45454545454545453,0.7715710997581482
fr/b3/e3/fr_10349923.jpg,"20
Las Toallas
1 King
Tamaño del Edredón
6
18"" Almohadas","Día de Mudanza Esencial  
Puede Contener:  
20  
1 King  
6  
Las Toallas  
Tamaño Edredón  
18"" Almohadas","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",13.155958751758783,57.375530161404,57.57919463370872,81.81818181818183,0.7862354516983032,0.8600478172302246,0.8214869499206543,0.7605273514364423,0.6381710171699524
fr/38/0f/fr_10345046.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900363087654114
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
Otro","Qasyfanc
VS
Otro
x","Qasyfanc
VS
Autre",59.460355750136046,98.2553168750668,96.9963445111716,33.33333333333333,0.9120550155639648,0.9372130632400513,0.9244629144668579,0.9498207885304659,0.9609612822532654
fr/4b/bd/fr_10348029.jpg,"Modo Silencio
0dB
70dB
80dB
90dB
120dB","Modo Silencioso  
0dB  
70dB  
80dB  
90dB  
120dB","Mode Muet
0dB
70dB
80dB
90dB
120dB",64.34588841607616,92.7823398747748,88.64498550557191,14.285714285714285,0.972962498664856,0.9810820817947388,0.9770054221153259,0.8412698412698414,0.9700949788093567
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
Otro","Qasyfanc
VS
Otro
x","Qasyfanc
VS
Autre",59.460355750136046,98.2553168750668,96.9963445111716,33.33333333333333,0.9120550155639648,0.9372130632400513,0.9244629144668579,0.9498207885304659,0.9609013795852661
fr/6b/63/fr_10065783.jpg,"CACHEMIRA
MADERA DE ROSA
100%",CASHOMERE,"CASHMERE
BOIS DE ROSE
100%",0.0,8.483874260053073,7.271892222902632,100.0,0.7991134524345398,0.7464942932128906,0.771908164024353,0.0,0.45521312952041626
fr/5d/a2/fr_10319154.jpg,"Barba
Cuerpo
Cabello","BRRUn
BRRUn
Barba
Cuerpo
Cabello","Barbe
Corps
Cheveux",39.76353643835252,88.49599080975669,87.88831135807726,66.66666666666666,0.6987259984016418,0.9080952405929565,0.7897701263427734,0.920138888888889,0.6133209466934204
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
Otro","Qasyfanc
8
VS
Otro
x","Qasyfanc
VS
Autre",23.643540225079384,72.97916540231482,71.38807030897472,66.66666666666666,0.8599024415016174,0.9081469178199768,0.8833664655685425,0.7986111111111112,0.8993522524833679
fr/d3/7c/fr_10604234.jpg,Para,"Tu
hacha
mo
¿Fuumou?
ry",Pour,0.0,10.714285714285714,8.571428571428571,500.0,0.5565083026885986,0.6696374416351318,0.6078540086746216,0.0,0.46374207735061646
fr/46/7a/fr_10437568.jpg,"En 750 18K
BVLGARI
FABRICADO EN SUIZA
5 ATM
IS
MVT","LA
Au 750 18K
BVLGARI
FABRICADO EN SUIZA
5ATM
ES
MYT","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",46.17366309441026,82.5083989612414,74.95426245084901,54.54545454545454,0.9039046764373779,0.9212630987167358,0.9125013947486877,0.5441919191919192,0.7785162925720215
fr/77/4b/fr_10327093.jpg,"uno
dos
 tres
 gato","uno
dos
tres
gato
por loxoto","un
deux
trois
cat",50.81327481546149,86.3190640950852,87.20148111691633,50.0,0.8715770244598389,0.9494625329971313,0.9088541865348816,0.9449404761904763,0.7898009419441223
fr/cd/30/fr_10332961.jpg,"Modo Silencio

0dB
70dB
80dB
90dB
120dB","Modo Silencioso  
0dB  
70dB  
80dB  
90dB  
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",64.34588841607616,92.7823398747748,88.64498550557191,14.285714285714285,0.972962498664856,0.9810820817947388,0.9770054221153259,0.8412698412698414,0.9700949788093567
fr/ae/7f/fr_10220202.jpg,Asterix,"Tstertr
Asterix",Asterix,49.99999999999999,75.18681556865215,76.54033840539796,100.0,0.8190573453903198,0.9455941915512085,0.8777889609336853,0.45454545454545453,0.9317918419837952
fr/cd/28/fr_10332947.jpg,"Carga Rápida
3.0h
Entrada 12V
USB C
4.0h
Entrada 5V
iOS","Carga Rápida
3.0h
Entrada 12V
USBC
4.0h
Entrada 5V
ios","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",59.54165059120785,95.28649744616845,88.39883641171686,18.181818181818183,0.9543008804321289,0.9635568857192993,0.9589065313339233,0.8211575489862951,0.9343517422676086
fr/05/57/fr_10296531.jpg,"Nescafé
NES
100% CAFÉ","sin
FIN
amargo
E100
SIN
NESCAFÉ
1eCAF
Sedoug
NES
café
sin amargo
cewcet
fina
emowsre
HFE
café
100% CAFÉ
1000","Nescafé
NES
100% CAFÉ",7.681104116622756,28.366440686933203,30.914039982080073,320.0,0.6402273178100586,0.7420680522918701,0.6873961091041565,0.6757575757575758,0.43999823927879333
fr/a9/ac/fr_10288599.jpg,"1 día
3 días
7 días","1 día  
3 días  
7 días","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,0.9999417662620544,0.9999417662620544,0.9999417662620544,0.9976851851851852,0.9951590895652771
fr/a9/c1/fr_10463717.jpg,"FRANCIA
LA
MARCA
DE
LOS
TRICOLORES","FRANCIA
MOAOOE
DES","FRANCE
LA
MARQUE
DES
TRICOLORES",10.122592925934278,26.068942091228852,21.867021418804345,83.33333333333334,0.8211467862129211,0.7854987978935242,0.8029273152351379,0.17543859649122806,0.47409865260124207
fr/05/e1/fr_10296487.jpg,"VIERNES
MADRUGADA
9:30
A.M.
4,
FEBRERO
2022","VIERNES  
MAÑANA  
9:30  
A.M.  
FEBRERO  
2022  
LEMNOI  
TEWMOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",41.72261448611506,59.777786548859865,57.913162908618,44.44444444444444,0.8108001947402954,0.8485175371170044,0.8292302489280701,0.5575,0.7381093502044678
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
Otro","Qasyfanc
8
VS
Otro
x","Qasyfanc
VS
Autre",23.643540225079384,72.97916540231482,71.38807030897472,66.66666666666666,0.8599024415016174,0.9081469178199768,0.8833664655685425,0.7986111111111112,0.8994810581207275
fr/2f/fe/fr_10336918.jpg,Escritorio,Pupitre,Pupitre,0.0,7.303707914850609,6.26032106987195,100.0,0.7052492499351501,0.7028274536132812,0.7040362358093262,0.0,0.461130291223526
fr/e4/b0/fr_10285878.jpg,"Encuentra tu talla

Reino Unido
6-8
9-11

UE
39-42
43-46","Encuentra  
tu talla  
Fácil de mantener  
UK  
EU  
6-8  
39-42  
9-11  
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",15.580105704117443,50.48383434936995,48.93800629270576,38.88888888888889,0.8532323837280273,0.8935427665710449,0.872922420501709,0.5612244897959183,0.913406491279602
fr/87/30/fr_10303372.jpg,"uno
dos
tres
 gato","dos  
uno  
tres  
hflrute","un
deux
 trois
cat",21.02241038134286,27.864215490940985,30.320972720708543,50.0,0.7387325763702393,0.8002327680587769,0.7682538628578186,0.375,0.5299098491668701
fr/3f/c0/fr_10290608.jpg,Linden,"2  
TILO",Tilleul,0.0,3.4482758620689653,2.873563218390805,200.0,0.6438794732093811,0.6725811958312988,0.6579174399375916,0.0,0.5439170598983765
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
FABRICADO EN SUIZA","BVLGAR  
5ATM  
PO3488  
LU28S  
Acero  
LAMAS","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",3.5275023606301383,27.01295828990634,21.539455031075274,100.0,0.7129803895950317,0.691268801689148,0.7019567489624023,0.04761904761904762,0.5916416049003601
fr/88/52/fr_10279023.jpg,"0-3 Meses
3-6 Meses
A
20
23
B
38
40","A  
B  
0-3 Meses  
3-6 Meses  
A  
20  
23  
B  
38  
40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",80.70557274927978,98.31828502634487,97.76332291777112,14.285714285714285,0.9144917130470276,0.9404363036155701,0.9272825717926025,0.9799019607843138,0.9495611190795898
fr/fc/68/fr_10573067.jpg,Color,Color,Couleur,100.00000000000004,100.0,100.0,0.0,1.0003111362457275,1.0003111362457275,1.0003111362457275,0.5,0.9889920353889465
fr/f9/c3/fr_10306112.jpg,5x,"ESACOMFT
5x",5x,49.99999999999999,47.945205479452056,64.94661921708185,100.0,0.7287617921829224,0.8862456679344177,0.7998254299163818,0.45454545454545453,0.6984191536903381
fr/e5/04/fr_10622737.jpg,CAUFRÉ,Lista de texto OCR dada:,CAUFRÉ,0.0,3.787878787878788,3.246753246753247,500.0,0.6480838060379028,0.646552324295044,0.6473171710968018,0.0,0.4069906175136566
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","KERASTASE  
KERASTASE  
K  
K  
KERASTASE","Kérastase
K
GENESIS",10.682175159905848,5.154639175257732,7.542662614692305,133.33333333333331,0.6679961681365967,0.6747422218322754,0.6713522672653198,0.15625,0.5042570233345032
fr/94/0f/fr_10303858.jpg,"RAÍCES CUBIERTAS
EN 3 PASOS
1
AGITAR
2
APLICAR
3
DEJAR SECAR","RAÍCES REVITALIZADAS  
EN 3 PASOS  
2  
ADCV  
AGITAR  
APLICAR  
3  
DEJAR SECAR","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",33.521134190816646,64.8598087014353,64.78323661348571,25.0,0.895643413066864,0.9271810054779053,0.9111393094062805,0.7812500000000001,0.8122279047966003
fr/49/dd/fr_10547082.jpg,KUSMI TÉ,"KUSMITEA
KUSMITEA
KUSMITEA",KUSMI TEA,0.0,42.38387356861069,31.78790517645802,150.0,0.7156276702880859,0.7390145063400269,0.7271331548690796,0.0,0.5163122415542603
fr/ab/92/fr_10293205.jpg,"Abrir
24h
Esperar
Disfrutar","Diseño de Espuma de 7 Zonas  
Abrir  
24h  
Esperar  
Disfrutar","Ouvrir
24h
Attendre
Enjoy",26.269098944241588,82.96743937851369,81.09537388628095,150.0,0.7467086315155029,0.8841147422790527,0.8096230626106262,0.8627717391304348,0.4133651554584503
fr/cb/c2/fr_10305122.jpg,"Pasos de uso
1
2
3
4",Etapas de la utilización,"Étapes de l'utilisation
1
2
3
4",7.545383788761362,10.127954696729722,9.825288774986818,85.71428571428571,0.765620768070221,0.6465614438056946,0.7010722160339355,0.07462686567164178,0.6943184733390808
fr/f3/83/fr_10299716.jpg,"Otros
VS
Los nuestros","Otros  
VS  
Los nuestros  
700  
LBS  
300  
LBS","Autres
VS
Les nôtres",34.57207846419409,86.51203362435096,85.31887114263874,100.0,0.744106650352478,0.8983927965164185,0.8140034079551697,0.9019886363636364,0.6943185925483704
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,EX,EXACOMPTA,0.0,20.79866888519135,13.86577925679423,100.0,0.7595093846321106,0.6824396252632141,0.7189148664474487,0.0,0.749545693397522
fr/25/fc/fr_10294237.jpg,Escritorio,Pupitre,Pupitre,0.0,7.303707914850609,6.26032106987195,100.0,0.7052492499351501,0.7028274536132812,0.7040362358093262,0.0,0.461130291223526
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
Otro","Qasyfanc
VS
Otro
X","Qasyfanc
VS
Autre",59.460355750136046,98.2553168750668,96.9963445111716,33.33333333333333,0.9107793569564819,0.9366639852523804,0.9235403537750244,0.9498207885304659,0.960587203502655
fr/fe/9b/fr_10277667.jpg,"Cara
Labios
Cuello
Ojos","Rostro  
Los labios  
Cuello  
Los ojos","Visage
Les lèvres
Cou
Les yeux",17.965205598154213,50.38836545886428,40.63278389838367,75.0,0.7902565598487854,0.8098123669624329,0.7999149560928345,0.6084656084656085,0.7181888222694397
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Sobregrasado
0%
Puro
Cuidado
Sérum","deFarme
Corine
0%
Puro
Farm
Corine
de Farme
Surgras","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",26.269098944241577,44.98046801741909,48.00519917631736,55.55555555555556,0.8049207925796509,0.7933874130249023,0.7991124391555786,0.647130647130647,0.47047609090805054
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9899938106536865
fr/12/3d/fr_10280692.jpg,"902
DESPUÉS*
ANTES","902
APRES
VANT","902
APRÈS*
AVANT",19.716118825581447,18.26293092936863,16.986741168075266,75.0,0.859809398651123,0.812745213508606,0.8356151580810547,0.12820512820512822,0.6349306702613831
fr/2b/4f/fr_10309614.jpg,"Exacompta
PARÍS
40
20
8823 E
Hecho en Francia","40  
EXACOMPTA  
PARÍS  
20  
8823 E  
www.exacompta.com  
138, quai de Jemmapes  
75010 PARÍS - FRANCIA  
3130630088233  
Hecho en Francia","Exacompta
PARIS
40
20
8823 E
Made in France",11.525449313283318,51.21219788054383,52.383278194791515,144.44444444444443,0.6944009065628052,0.8505991697311401,0.7646042704582214,0.814692580369148,0.5856290459632874
fr/87/70/fr_10303214.jpg,"Los nuestros
- VS -
Otros","Theeton
Lesnotres
1/5
Otros","Les nôtres
- VS -
Autres",9.688464563433238,22.635017329967052,19.330791487015276,100.0,0.6404145956039429,0.6631311178207397,0.6515749096870422,0.08620689655172413,0.3870215117931366
fr/6c/0d/fr_10340654.jpg,"1 día
3 días
7 días","1 día  
3 días  
7 días","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,0.9999417662620544,0.9999417662620544,0.9999417662620544,0.9976851851851852,0.9951571822166443
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1'
4GITE
5
5Gwi-Fi
16G0
128G0
Android13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",7.198551647532919,50.52549274026978,39.038849964204616,100.0,0.8391138315200806,0.854836106300354,0.8469020128250122,0.043103448275862065,0.8442509174346924
fr/d5/af/fr_10308880.jpg,"Suave
Medio
Firme","Medio
Suave
Firme","Doux
Moyen
Ferme",39.68502629920499,55.369630369630364,54.027222777222775,33.33333333333333,0.9469608068466187,0.9469608068466187,0.9469608068466187,0.5,0.9471644163131714
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 Lúmenes","35
K
380
2700K
Lumen
Ángulo de foco","35°
K
2700K
380 Lumen",7.809849842300637,30.36114786915121,29.47137144122941,120.0,0.7322863936424255,0.7444970607757568,0.7383412718772888,0.28301886792452824,0.7359852194786072
fr/b4/bb/fr_10302958.jpg,"FÁCIL DE TRANSPORTAR
Nuestro
0.05 m³
X
Otro
0.09 m³","FÁCIL TRANSPORTE
Nuestro
X
Otro
35cm
55cm
0.05m
0.09m","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",10.147104008451905,51.76393098407939,45.37525272066667,70.0,0.8081182837486267,0.83713698387146,0.8223716616630554,0.3188131313131313,0.7162554860115051
fr/6c/37/fr_10340663.jpg,"Aquarellum
JUNIOR
Unicornios
7+
4x
1x5","JUNIOR  
Iguarellum  
entósfera","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",7.253154775624655,32.14242717216431,26.196071619745524,85.71428571428571,0.7513130903244019,0.6644985675811768,0.7052441835403442,0.08771929824561403,0.4787534773349762
fr/71/ed/fr_10306378.jpg,"Gerblé
Cacao
Cereales","SUCRES:-55X
UILE
Gerblé
Experto en dietética
CACAO
CEREALES","Gerblé
Cacao
Céréales",9.287528999566801,21.915218172190116,19.564760732195825,200.0,0.6240711212158203,0.7312427163124084,0.6734196543693542,0.6906906906906907,0.51337069272995
fr/82/25/fr_10327866.jpg,"LÍQUIDO
Sun
CLÁSICO
x75","LIQUIGEL
sol
CLÁSICO
x75","LIQUIDE
Sun
CLASSIC
x75",31.947155212313625,47.77998166206632,46.25561770563838,50.0,0.9319190979003906,0.942615270614624,0.9372366666793823,0.46875,0.8456655144691467
fr/bc/eb/fr_10344374.jpg,"0-3 Meses
38
20","38  
20  
0-3  
Mois","0-3 Mois
38
20",35.35533905932737,32.5622368324156,37.97592292025005,33.33333333333333,0.8479733467102051,0.8479733467102051,0.8479733467102051,0.6388888888888888,0.7958017587661743
fr/c3/d6/fr_10313731.jpg,"PURIFICAR
A un Nuevo Tú

Remojar
Frotar
Purificar
Hidratar","PURIFICADOR  
A un Nuevo Tú  
Remojar  
Frotar  
Purificar  
Hidratar","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",86.33400213704509,93.67554392316384,92.31012053437543,11.11111111111111,0.9809112548828125,0.9879432320594788,0.9844146966934204,0.8880208333333333,0.7934135794639587
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896097779273987
fr/6a/d2/fr_10311187.jpg,Escritorio,"PAFAPAFAFPAPAPAPAPPAFAFAFAFAPAFACPAFACAFACAC  
Pupitre  
Clairefontaine",Pupitre,0.0,5.596584712224612,4.797072610478239,300.0,0.4783804416656494,0.6203103065490723,0.5401780605316162,0.0,0.2671826481819153
fr/87/f6/fr_10303334.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9899938106536865
fr/c7/93/fr_10342549.jpg,"Abrir
24h
Esperar
Disfrutar","Diseño de espuma de 7 zonas  
Abrir  
24h  
Esperar  
Disfrutar","Ouvrir
24h
Attendre
Enjoy",26.269098944241588,82.96743937851369,81.09537388628095,150.0,0.7512705326080322,0.8788790702819824,0.8100801706314087,0.8627717391304348,0.4015856981277466
fr/e1/ea/fr_10338560.jpg,"IP65
impermeable
Sol
Lluvia
viento
Nieve","IP65  
O  
estanco  
Sol  
Lluvia  
Viento  
Nieve","IP65
étanche
Soleil
Pluie
vent
Neige",43.47208719449914,49.40123788493057,47.60341126784867,33.33333333333333,0.8215081691741943,0.8175108432769775,0.8195046186447144,0.7934426229508196,0.7977690100669861
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z
Clairefontaine",A-Z,59.460355750136046,41.15519508987286,58.08842823405931,100.0,0.7555816173553467,0.8863274455070496,0.8157488107681274,0.45454545454545453,0.7588809728622437
fr/26/12/fr_10316324.jpg,BEABA,"BRALA
BEABA",BEABA,49.99999999999999,73.29284307288246,75.28932140978432,100.0,0.8583453893661499,0.925238311290741,0.890537440776825,0.45454545454545453,0.9529276490211487
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
Otro","Qasyfanc
VS
Otro
X","Qasyfanc
VS
Autre",59.460355750136046,98.2553168750668,96.9963445111716,33.33333333333333,0.9107793569564819,0.9366639852523804,0.9235403537750244,0.9498207885304659,0.960587203502655
fr/30/43/fr_10357439.jpg,"PURIFICAR
A un Nuevo Tú

Remojar
Frotar
Purificar
Hidratar","PURIFICADOR  
A un Nuevo Tú  
Remojar  
Frotar  
Purificar  
Hidratar","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",86.33400213704509,93.67554392316384,92.31012053437543,11.11111111111111,0.9809112548828125,0.9879432320594788,0.9844146966934204,0.8880208333333333,0.7934135794639587
fr/c5/f4/fr_10321557.jpg,"Cama
Sofá
Coche
Viaje
Oficina","Lit
Canapé
Voiture
Voyage
ERT
Bureau","Lit
Canapé
Voiture
Voyage
Bureau",0.0,10.25386575034066,7.6903993127554955,120.0,0.7520016431808472,0.7573167085647583,0.754649817943573,0.0,0.6765152812004089
fr/a9/6f/fr_10288626.jpg,"VIERNES
MADRUGADA
9:30
A.M.
4,
FEBRERO
2022","VIERNES  
MAÑANA  
9:30  
A.M.  
FEBRERO  
2022  
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",42.2683921634124,61.82866655213163,59.740120571642066,33.33333333333333,0.8520193696022034,0.8521156311035156,0.8520675301551819,0.5645569620253165,0.763672411441803
fr/02/a7/fr_10285436.jpg,"Encuentra tu talla
Reino Unido
6-8
9-11
UE
39-42
43-46","Encuentra  
tu talla  
Fácil de mantener  
UK  
EU  
6-8  
39-42  
9-11  
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",15.580105704117443,50.48383434936995,48.93800629270576,38.88888888888889,0.8532323837280273,0.8935427665710449,0.872922420501709,0.5612244897959183,0.913406491279602
