img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/0b/4b/fr_10281709.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.0000176429748535,1.0000176429748535,1.0000176429748535,0.5,0.9900363087654114
fr/2b/86/fr_10309719.jpg,"Renova
gigaroll
deko","Renova
gigaroll
déko","Renova
gigaroll
déco",55.03212081491043,83.23737400943281,77.01136384040795,33.33333333333333,0.8263550400733948,0.8707277774810791,0.8479613661766052,0.625,0.9483965039253235
fr/df/c7/fr_10335189.jpg,"Bedeninizi bulun

İngiltere
6-8
9-11

AB
39-42
43-46","Bedeninizi bulun
Kolay bakım
Birleşik Krallık
Avrupa Birliği
6-8
39-42
9-11
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",8.91376552139813,45.444716504293474,44.22294577920142,50.0,0.7677275538444519,0.8392899036407471,0.8019153475761414,0.5076058201058201,0.7088466882705688
fr/21/cb/fr_10280226.jpg,"KÉRASTASE
K
GENESIS","KERASTASE
KERASTASE
K
-K
KERASTASE","KÉRASTASE
K
GENESIS",8.116697886877475,35.750173963673745,30.288011083040367,133.33333333333331,0.5440183877944946,0.536507248878479,0.5402367115020752,0.15151515151515152,0.4722037613391876
fr/ee/b8/fr_10291668.jpg,"KARTLARLA OYNAMAK

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",KARTLARLA OYNAMAK,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",0.0335462627902512,51.146691144040204,41.609363901168884,88.88888888888889,0.914592981338501,0.4744930863380432,0.6248252987861633,0.11432926829268292,0.3124350607395172
fr/29/b3/fr_10339384.jpg,"Qasyfanc
VS
Diğer","Qasyfanc
VS
Autre","Qasyfanc
VS
Autre",55.03212081491043,61.45049395049396,60.6712037962038,33.33333333333333,0.8062372207641602,0.8697904348373413,0.8368088603019714,0.625,0.9251224398612976
fr/07/cb/fr_10295087.jpg,"Yatak
Kanepe
Araba
Seyahat
Masa","Lit
Kanape
Araba
Seyahat
Büro","Lit
Canapé
Voiture
Voyage
Bureau",21.3643503198117,52.5657238722815,47.556667845614,60.0,0.5336467623710632,0.5634218454360962,0.5481302738189697,0.37500000000000006,0.6259357333183289
fr/b6/1b/fr_10342176.jpg,"Boyut

2

20

6

126

125

21","Beden  
20  
10  
6  
.126mm  
-21-  
125mm","Taille

2

20

6

126

125

21",5.669791110976001,19.390242567653527,17.932374658526204,100.0,0.5575816631317139,0.6406843662261963,0.5962513089179993,0.1388888888888889,0.5281152129173279
fr/5b/e5/fr_10349442.jpg,"Kişiler
Baba
Süt
Köpek
Kedi
Otobüs","S
Kişiler
Baba
10
HayvanlarD
149
er
Kedi
Araçlar
Otobüs
Köpek
6op
Hayvanlar
otobüs","Personnes
Père
Lait
Chien
Chat
Bus",7.141816289329644,47.393159304978454,45.669526372874245,166.66666666666669,0.5613008141517639,0.7363213300704956,0.6370078325271606,0.5470588235294117,0.5130988359451294
fr/60/bc/fr_10289773.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.0000176429748535,1.0000176429748535,1.0000176429748535,0.5,0.9900363087654114
fr/b9/d4/fr_10349626.jpg,"1,7 L
5,0 L","5,0L
1,7L","1,7 L
5,0 L",45.18010018049227,48.73015873015873,36.547619047619044,100.0,0.8746559619903564,0.8746559619903564,0.8746559619903564,0.5,0.9268121719360352
fr/b3/d9/fr_10350061.jpg,"Aquarellum
JUNIOR
7+","ay
meydan","Aquarellum
JUNIOR
7+
",0.0,3.125,2.34375,100.0,0.4284002482891083,0.3482321500778198,0.38417848944664,0.0,0.4383856952190399
fr/b5/39/fr_10332157.jpg,Hafif,LÉGER,LÉGER,0.0,0.0,0.0,100.0,0.37839242815971375,0.5574860572814941,0.45080316066741943,0.0,0.5052050352096558
fr/ed/6a/fr_10292240.jpg,5x,"EXACOMPD
5x",5x,49.99999999999999,47.945205479452056,64.94661921708185,100.0,0.5375284552574158,0.8668498992919922,0.6635768413543701,0.45454545454545453,0.7715710997581482
fr/b3/e3/fr_10349923.jpg,"20
Havlular
1 King
Yorgan Boyutu
6
18"" Yastıklar","Taşınma Günü Temel Eşyalar
Şunları Tutabilir:
20
1 Kral
6
Havlular
Yorgan Boyutu
18""Yastıklar","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",12.39899236095509,56.64515302525165,50.69671546251971,100.0,0.6565952301025391,0.8497436046600342,0.7407863736152649,0.7165109034267912,0.5793824195861816
fr/38/0f/fr_10345046.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.0000176429748535,1.0000176429748535,1.0000176429748535,0.5,0.9900363087654114
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
Diğer","Kasifanç
VS
Diğer
x","Qasyfanc
VS
Autre",31.947155212313625,44.49442075038963,46.98985718290557,66.66666666666666,0.6288830041885376,0.6408445835113525,0.6348074674606323,0.6048387096774195,0.7956823110580444
fr/4b/bd/fr_10348029.jpg,"Sessiz Mod
0dB
70dB
80dB
90dB
120dB","Sessiz Mod
0dB
70dB
80dB
90dB
120dB","Mode Muet
0dB
70dB
80dB
90dB
120dB",100.00000000000004,100.0,100.0,0.0,1.000002384185791,1.000002384185791,1.000002384185791,0.9985422740524781,0.9835390448570251
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
Diğer","Kasyfanc
VS
Diğer
x","Qasyfanc
VS
Autre",31.947155212313625,90.37642787234118,81.41472100596003,66.66666666666666,0.7817995548248291,0.8063246607780457,0.7938727140426636,0.6048387096774195,0.9234603643417358
fr/6b/63/fr_10065783.jpg,"KAŞMİR
GÜL AĞACI
%100",KAŞMİR,"CASHMERE
BOIS DE ROSE
100%",4.9787068367863965,25.639786226160933,25.379182032577123,80.0,0.8491219878196716,0.6258819103240967,0.7206083536148071,0.13513513513513511,0.6989254951477051
fr/5d/a2/fr_10319154.jpg,"Sakal
Vücut
Saç","BRRUn
BRRUn
Sakal
Vücut
Saçlar","Barbe
Corps
Cheveux",21.3643503198117,79.96208779247941,72.67726994040618,100.0,0.5504193902015686,0.8514993786811829,0.668628990650177,0.5859375,0.557222843170166
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
Diğer","Kasifanç
8
VS
Diğer
x","Qasyfanc
VS
Autre",21.3643503198117,43.836095001586564,45.79237659299248,100.0,0.5848193168640137,0.6182300448417664,0.601060688495636,0.5859375,0.7186028361320496
fr/d3/7c/fr_10604234.jpg,İçin,"Yourt
balta
mo
Fuumou?
ry",Pour,0.0,0.0,0.0,500.0,0.2658621668815613,0.5246047377586365,0.35288652777671814,0.0,0.41215822100639343
fr/46/7a/fr_10437568.jpg,"750 18K üzerinde
BVLGARI
İSVİÇRE'DE ÜRETİLMİŞTİR
5 ATM
IS
MVT","LA
Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5ATM
IS
MYT","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",8.913765521398126,28.29478880363337,27.5538667535455,80.0,0.590893030166626,0.6045935750007629,0.5976648330688477,0.31250000000000006,0.5088440179824829
fr/77/4b/fr_10327093.jpg,"bir
iki
üç
kedi","bir
iki
üç
kedi
loxoto tarafından","un
deux
trois
cat",50.81327481546149,74.57339604059442,79.42066700572164,50.0,0.6657826900482178,0.8602994680404663,0.7506443858146667,0.9449404761904763,0.6131471991539001
fr/cd/30/fr_10332961.jpg,"Sessiz Mod

0dB
70dB
80dB
90dB
120dB","Sessiz Mod  
0dB  
70dB  
80dB  
90dB  
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",100.00000000000004,100.0,100.0,0.0,1.000002384185791,1.000002384185791,1.000002384185791,0.9985422740524781,0.9835390448570251
fr/ae/7f/fr_10220202.jpg,Asteriks,"Tstertr
Asterix",Asterix,0.0,50.83702414881191,43.574592127553075,200.0,0.634261965751648,0.8092546463012695,0.7111514210700989,0.0,0.8475914597511292
fr/cd/28/fr_10332947.jpg,"Hızlı Şarj
3.0 saat
12V Giriş
USB C
4.0 saat
5V Giriş
iOS","Hızlı Şarj
3.0s
12V Giriş
USBC
4.0s
5V Giriş
ios","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",22.82484365812206,71.0370026417316,62.6321928305826,46.15384615384615,0.8498222827911377,0.8758316040039062,0.8626309037208557,0.6670494784189874,0.9018452167510986
fr/05/57/fr_10296531.jpg,"Nescafé
NES
%100 KAHVE","sans
FINE
amer
E100
SANS
NESCAFE
1eCAF
Sedoug
NES
kahve
ans amert
cewcet
fine
emowsre
HFE
fofee
100% CAFE
1000","Nescafé
NES
100% CAFÉ",2.159701133933343,11.105494970511602,12.918354125446118,380.0,0.4512501060962677,0.5730546712875366,0.5049102306365967,0.17543859649122806,0.4605582356452942
fr/a9/ac/fr_10288599.jpg,"1 gün
3 gün
7 gün","1 gün  
3 gün  
7 gün","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000040531158447,1.0000040531158447,1.0000040531158447,0.9976851851851852,0.9951624274253845
fr/a9/c1/fr_10463717.jpg,"FRANSA
LA
MARKA
OF
TRICOLORLAR","FRANSA
MOAOOE
DES","FRANCE
LA
MARQUE
DES
TRICOLORES",14.127216461522432,20.858433032061296,18.363147941748952,80.0,0.5894089937210083,0.5612989664077759,0.5750106573104858,0.10416666666666666,0.6156680583953857
fr/05/e1/fr_10296487.jpg,"CUMA
SABAH
09:30
Ö.Ö.
4,
ŞUBAT
2022","CUMA
SABAH
9:30
Ö.Ö.
ŞUBAT
2022
LEMNOI
TEWMOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",12.549310621989482,64.51415390811968,61.56333429519285,44.44444444444444,0.7067461013793945,0.8731354475021362,0.7811789512634277,0.5439024390243904,0.7665910720825195
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
Diğer","Qasyfanc  
8  
VS  
Autre  
x","Qasyfanc
VS
Autre",12.703318703865365,47.087896909959184,42.81643628837348,100.0,0.692418098449707,0.7923707962036133,0.739030122756958,0.3125,0.8223568201065063
fr/2f/fe/fr_10336918.jpg,Masa,Pupitre,Pupitre,0.0,0.0,0.0,100.0,0.4752849042415619,0.6172431707382202,0.5370413064956665,0.0,0.5727486610412598
fr/e4/b0/fr_10285878.jpg,"Bedeninizi bulun

İngiltere
6-8
9-11

AB
39-42
43-46","Bedeninizi bulun
Kolay bakım
İngiltere
Avrupa
6-8
39-42
9-11
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",11.478744233307168,61.19327661020456,58.00898965506105,31.25,0.8005160689353943,0.841181218624115,0.8203449845314026,0.5848680935788949,0.7499368190765381
fr/87/30/fr_10303372.jpg,"bir
iki
üç
kedi","iki  
bir  
üç  
hflrute","un
deux
 trois
cat",21.02241038134286,22.234107970995925,26.108147032191585,50.0,0.5812547206878662,0.7364366054534912,0.6497079133987427,0.375,0.4710179269313812
fr/3f/c0/fr_10290608.jpg,Ihlamur,"2
IHLAMUR",Tilleul,49.99999999999999,2.3148148148148144,1.984126984126984,100.0,0.7520225048065186,0.8262475728988647,0.7873896956443787,0.45454545454545453,0.6635814905166626
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
İSVİÇRE'DE ÜRETİLMİŞTİR","BVLGAR
5ATM
PO3488
LU28S
Acier
LAMAS","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",4.167251645138561,23.303865467283185,18.84130409698192,100.0,0.698993444442749,0.6248831748962402,0.6598639488220215,0.05208333333333333,0.45023101568222046
fr/88/52/fr_10279023.jpg,"0-3 Ay
3-6 Ay
Bir
20
23
İki
38
40","A
B
0-3 Ay
3-6 Ay
A
20
23
B
38
40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",28.646290158800984,50.60361110609599,54.364624485783544,28.57142857142857,0.7853730916976929,0.8284696340560913,0.8063459396362305,0.7636335784313727,0.8348013162612915
fr/fc/68/fr_10573067.jpg,Renk,Renk,Couleur,100.00000000000004,100.0,100.0,0.0,0.999923825263977,0.999923825263977,0.999923825263977,0.5,0.9896390438079834
fr/f9/c3/fr_10306112.jpg,5x,"ESACOMFT
5x",5x,49.99999999999999,47.945205479452056,64.94661921708185,100.0,0.5405800938606262,0.8475703001022339,0.6601296067237854,0.45454545454545453,0.6984191536903381
fr/e5/04/fr_10622737.jpg,CAUFRÉ,Verilen OCR metin listesi:,CAUFRÉ,0.0,3.546099290780141,3.03951367781155,400.0,0.4171522557735443,0.45780321955680847,0.4365333914756775,0.0,0.46057525277137756
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","KERASTASE
KERASTASE
K
K
KERASTASE","Kérastase
K
GENESIS",10.682175159905848,5.154639175257732,7.542662614692305,133.33333333333331,0.5549451112747192,0.5415946245193481,0.5481885671615601,0.15625,0.5042570233345032
fr/94/0f/fr_10303858.jpg,"KÖKLERE KAPLANMIŞ
3 ADIMDA
1
SALLA
2
UYGUla
3
KURUMAYA BIRAK","KÖKLER YENİDEN KAPLANDI  
3 AŞAMADA  
2  
ADCV  
ÇALKALA  
UYGULA  
3  
KURUMAYA BIRAK","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",23.462350320527996,46.91786324474083,43.23540645654491,63.63636363636363,0.7089487314224243,0.747524619102478,0.7277258038520813,0.5067567567567568,0.5410885810852051
fr/49/dd/fr_10547082.jpg,KUSMI ÇAY,"KUSMITEA
KUSMITEA
KUSMITEA",KUSMI TEA,0.0,27.4492842403866,20.58696318028995,150.0,0.5497727394104004,0.5332741141319275,0.541397750377655,0.0,0.4598360061645508
fr/ab/92/fr_10293205.jpg,"Aç
24 saat
Bekle
Keyfini çıkar","7 Bölgeli Tasarım Köpük  
Aç  
24 saat  
Bekle  
Keyfini Çıkar","Ouvrir
24h
Attendre
Enjoy",51.697315395717055,71.87581786476125,71.74589510237465,66.66666666666666,0.6917431354522705,0.8675692081451416,0.7697432041168213,0.9353298611111112,0.638032078742981
fr/cb/c2/fr_10305122.jpg,"Kullanım Adımları
1
2
3
4",Kullanım aşamaları,"Étapes de l'utilisation
1
2
3
4",6.7667641618306344,41.79008834912171,34.01365759098785,83.33333333333334,0.8420925140380859,0.6253322958946228,0.7177030444145203,0.08928571428571427,0.830011785030365
fr/f3/83/fr_10299716.jpg,"Diğerleri
VS
Bizimkiler","Diğerleri
VS
Bizimkiler
700
LBS
300
LBS","Autres
VS
Les nôtres",24.446151121745054,88.46384090390403,85.89966487874705,133.33333333333331,0.6072138547897339,0.7799482345581055,0.6828262805938721,0.866013071895425,0.7182345986366272
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,ÇIK,EXACOMPTA,0.0,0.0,0.0,100.0,0.5646772384643555,0.3545616567134857,0.4356057941913605,0.0,0.6972411870956421
fr/25/fc/fr_10294237.jpg,Masa,Kürsü,Pupitre,0.0,5.952380952380952,4.761904761904763,100.0,0.536160409450531,0.5857396125793457,0.5598544478416443,0.0,0.6598538160324097
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
Diğer","Qasyfanc
VS
Diğer
X","Qasyfanc
VS
Autre",59.460355750136046,98.39761136594365,97.11348317267401,33.33333333333333,0.9080858826637268,0.951399564743042,0.9292383193969727,0.9498207885304659,0.9452272057533264
fr/fe/9b/fr_10277667.jpg,"Yüz
Dudaklar
Boyun
Gözler","Yüz  
Dudaklar  
Boyun  
Gözler","Visage
Les lèvres
Cou
Les yeux",100.00000000000004,100.0,100.0,0.0,1.000009298324585,1.000009298324585,1.000009298324585,0.9921875,0.9762489199638367
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Yağlı
%0
Saf
Bakım
Serum","deFarme
Corine
%0
Puro
Çiftlik
Corine
de Farme
Surgras","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",19.070828081828378,37.641248645042005,39.68507483364281,66.66666666666666,0.6733149290084839,0.7283551692962646,0.6997544169425964,0.46296296296296297,0.3980259299278259
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.0000176429748535,1.0000176429748535,1.0000176429748535,0.5,0.9899938106536865
fr/12/3d/fr_10280692.jpg,"902
SONRA
ÖNCE","902
SONRA
ÖNCE","902
APRÈS*
AVANT",100.00000000000004,100.0,100.0,0.0,0.9999748468399048,0.9999748468399048,0.9999748468399048,0.9814814814814815,0.9735277891159058
fr/2b/4f/fr_10309614.jpg,"Exacompta
PARIS
40
20
8823 E
Fransa'da üretilmiştir","40
EXACOMPTA
PARİS
20
8823 E
www.exacompta.com
138, quai de Jemmapes
75010 PARİS-FRANSA
3130630088233
Fransa'da Üretilmiştir","Exacompta
PARIS
40
20
8823 E
Made in France",11.64394847706997,48.772694133415406,45.844521038218566,150.0,0.5806031823158264,0.7602514028549194,0.6583925485610962,0.7131391882595735,0.5880927443504333
fr/87/70/fr_10303214.jpg,"Bizimkiler
- VS -
Diğerleri","Theeton
Lesnotres
1/5
Diğerleri","Les nôtres
- VS -
Autres",12.44023474812678,31.177828515181687,26.067861682547424,125.0,0.44511696696281433,0.49300315976142883,0.4678378701210022,0.10204081632653061,0.4660261571407318
fr/6c/0d/fr_10340654.jpg,"1 gün
3 gün
7 gün","1 gün  
3 gün  
7 gün","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000040531158447,1.0000040531158447,1.0000040531158447,0.9976851851851852,0.995159924030304
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1'
4GITE
5
5Gwi-Fi
16G0
128G0
Android13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",5.911853052934884,50.52549274026978,39.038849964204616,100.0,0.7188818454742432,0.7523614168167114,0.7352407574653625,0.08,0.8442509174346924
fr/d5/af/fr_10308880.jpg,"Tatlı
Orta
Sert","Orta  
Hafif  
Sert","Doux
Moyen
Ferme",34.66806371753173,29.26573426573426,30.282634032634032,66.66666666666666,0.8155948519706726,0.790950357913971,0.803083598613739,0.3333333333333333,0.6793407201766968
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 Lümen","35
K
380
2700K
Lümen
Anglo.du.faioc","35°
K
2700K
380 Lumen",5.934202609760488,39.102054601339766,39.20956009194536,100.0,0.5795918703079224,0.7983862161636353,0.6716190576553345,0.36363636363636365,0.5495539903640747
fr/b4/bb/fr_10302958.jpg,"TAŞIMASI KOLAY
Bizim
0.05 m³
X
Diğer
0.09 m³","FACİL TAŞIMA
Bizim
X
Diğer
35cm
55cm
0.05m
0.09m","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",9.425159511373677,44.51016064560276,39.12182698148652,77.77777777777779,0.6318862438201904,0.6530380249023438,0.6422880291938782,0.4043478260869566,0.6499589085578918
fr/6c/37/fr_10340663.jpg,"Aquarellum
JUNIOR
Tekboynuzlar
7+
4x
1x5","JUNIOR
Iguarellum
entosfer","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",7.253154775624655,31.19389569748115,25.45551505998207,85.71428571428571,0.6778056025505066,0.5235691666603088,0.5907866954803467,0.07575757575757576,0.40396982431411743
fr/71/ed/fr_10306378.jpg,"Gerblé
Kakao
Tahıllar","ŞEKERLER:-55X
YAĞ
Gerblé
Diyet uzmanı
KAKAO
TAHILLAR","Gerblé
Cacao
Céréales",4.990049701936832,18.21130173057077,16.952950635535238,200.0,0.5231092572212219,0.6949288845062256,0.5969004034996033,0.2702702702702703,0.4305836260318756
fr/82/25/fr_10327866.jpg,"SIVI
Güneş
KLASİK
x75","LIQUIGEL
güneş
Klasik
x75","LIQUIDE
Sun
CLASSIC
x75",18.99589214128981,24.397564312317837,21.444611903653367,50.0,0.5773692727088928,0.5841915011405945,0.5807603597640991,0.25,0.790046751499176
fr/bc/eb/fr_10344374.jpg,"0-3 Ay
38
20","38
20
0-3
Ay","0-3 Mois
38
20",45.18010018049227,54.82142857142858,61.949404761904766,16.666666666666664,0.8311120271682739,0.8311120271682739,0.8311120271682739,0.9375,0.9517025351524353
fr/c3/d6/fr_10313731.jpg,"ARINMA
Yeni Bir Siz İçin
Islat
Sürt
Arındır
Nemlendir","ARINDIRICI  
Yeni Bir Sen  
Islat  
Ov  
Arındır  
Nemlendir","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",14.575161396875705,56.861993647114296,52.96114734385655,44.44444444444444,0.8142565488815308,0.7760497331619263,0.794694185256958,0.5011235955056179,0.7523503303527832
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.000029444694519,1.000029444694519,1.000029444694519,0.5,0.9896097779273987
fr/6a/d2/fr_10311187.jpg,Masa,"PAFAPAFAFPAPAPAPAPPAFAFAFAFAPAFACPAFACAFACAC
Kürsü
Clairefontaine",Pupitre,0.0,4.746835443037974,3.797468354430379,300.0,0.1905239224433899,0.45277753472328186,0.2681944668292999,0.0,0.3247046172618866
fr/87/f6/fr_10303334.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,1.0000176429748535,1.0000176429748535,1.0000176429748535,0.5,0.9899938106536865
fr/c7/93/fr_10342549.jpg,"Aç
24 saat
Bekle
Keyfini çıkar","7 Bölgeli Tasarım Köpük  
Aç  
24 saat  
Bekle  
Keyfini Çıkar","Ouvrir
24h
Attendre
Enjoy",51.697315395717055,71.87581786476125,71.74589510237465,66.66666666666666,0.6917431354522705,0.8675692081451416,0.7697432041168213,0.9353298611111112,0.638032078742981
fr/e1/ea/fr_10338560.jpg,"IP65
Su geçirmez
Güneş
Yağmur
rüzgar
Kar","IP65
O
su geçirmez
Güneş
Yağmur
Rüzgar
Kar","IP65
étanche
Soleil
Pluie
vent
Neige",70.71067811865478,77.2081911522288,70.63956919621288,14.285714285714285,0.8943623900413513,0.9406124353408813,0.9169045686721802,0.97441793618856,0.9104245901107788
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z
Clairefontaine",A-Z,49.99999999999999,41.15519508987286,58.08842823405931,100.0,0.5258421897888184,0.785637617111206,0.6300080418586731,0.45454545454545453,0.7588809728622437
fr/26/12/fr_10316324.jpg,BEABA,"BRALA
BEABA",BEABA,49.99999999999999,73.29284307288246,75.28932140978432,100.0,0.7012342214584351,0.8436152338981628,0.7658634781837463,0.45454545454545453,0.9529276490211487
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
Diğer","Kasıfanc
VS
Diğer
X","Qasyfanc
VS
Autre",31.947155212313625,69.67963744522059,65.88771143986006,66.66666666666666,0.7060433626174927,0.7203271389007568,0.7131137251853943,0.6048387096774195,0.8063687086105347
fr/30/43/fr_10357439.jpg,"ARINMA
Yeni Bir Siz İçin
Islat
Sürt
Arındır
Nemlendir","ARINDIRICI  
Yeni Bir Size  
Islatmak  
Ovma  
Arındırma  
Nemlendirme","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",9.746997877627233,50.74627069972415,42.563151188272684,77.77777777777779,0.7311604022979736,0.7201778888702393,0.725627601146698,0.21067415730337075,0.6474779844284058
fr/c5/f4/fr_10321557.jpg,"Yatak
Kanepe
Araba
Seyahat
Masa","Lit
Kanape
Araba
Yolculuk
ERT
Büro","Lit
Canapé
Voiture
Voyage
Bureau",8.116697886877475,23.860505959821708,20.30326921958907,100.0,0.4384170472621918,0.5051183700561523,0.4694100320339203,0.09803921568627452,0.4772002100944519
fr/a9/6f/fr_10288626.jpg,"CUMA
SABAH
09:30
Ö.Ö.
4,
ŞUBAT
2022","CUMA
SABAH
9:30
Ö.Ö.
ŞUBAT
2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",14.25876976452075,67.3394460229683,63.927372245293114,33.33333333333333,0.7970018982887268,0.8822664618492126,0.8374695181846619,0.5506172839506173,0.8179855346679688
fr/02/a7/fr_10285436.jpg,"Bedeninizi bulun
İngiltere
6-8
9-11
AB
39-42
43-46","Bulun
bedeniniz
Kolay bakım
Birleşik Krallık
AB
6-8
39-42
9-11
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",5.865587580131999,36.961024213934024,34.988331859646244,50.0,0.7136836647987366,0.7780946493148804,0.744498610496521,0.36144578313253006,0.6823293566703796
