img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/25/cd/ja_10477042.jpg,बिस्तर,"फुटोन
फुटोन
फुटोन
फुटोन",ふとん,0.0,0.0,0.0,400.0,0.6743090152740479,0.6948022842407227,0.6844022870063782,0.0,0.2281729131937027
ja/72/cf/ja_10457008.jpg,"पेन चान रिमोट
1 2 3 4 5 6 7 8 9 10 11 12","पेंचन रिमोट
1 2 3
4 5 6
7 8 9
10 11 12
Penchen","ペンちゃんリモコン
1 2 3 4 5 6 7 8 9 10 11 12",85.07331335123531,77.25531389067338,79.63207399513188,20.0,0.9030912518501282,0.9176560640335083,0.9103153944015503,0.2735294117647059,0.902148425579071
ja/f0/ca/ja_10633745.jpg,रेशम,"ऑटोर्मो
सबसे अच्छा रेशम प्यार करता है आपको

रेशम",シルク,4.767707020457095,26.056189777334023,28.813859804060982,800.0,0.6607571244239807,0.7704005837440491,0.7113788723945618,0.31250000000000006,0.41354823112487793
ja/d6/ce/ja_10434479.jpg,"शीर्ष आकार
2.4
0.45
φ3
φ1.3
2.3","先端サイズ
2.4
0.45
Φ3
Φ1.3
2.3","先端サイズ
2.4
0.45
φ3
φ1.3
2.3",64.31870218238025,36.53481237862929,35.07187044177595,42.857142857142854,0.9133440852165222,0.9126738905906677,0.9130088686943054,0.0,0.8446541428565979
ja/71/2e/ja_10506832.jpg,"शीर्ष आकार
0.36
1
8
1.7
φ2","先端サイズ
1.7
0.36
φ2
φ1
1
8","先端サイズ
0.36
1
8
1.7
φ2",16.515821590069034,19.471159806615095,25.6269919608414,85.71428571428571,0.8170561194419861,0.8185879588127136,0.8178213238716125,0.0,0.8298949599266052
ja/1e/ba/ja_10607097.jpg,हाथीदांत,"हाथीदांत
アイボリー",アイボリー,49.99999999999999,83.9141677485262,83.83218483247728,100.0,0.740917980670929,0.8766045570373535,0.8030702471733093,0.0,0.48818671703338623
ja/e6/32/ja_10480645.jpg,"37
47
54
131
φ85","47
37
Φ85
131
54","37
47
54
131
φ85",15.97357760615681,26.035353535353533,29.526515151515152,60.0,0.8368284106254578,0.8359811305999756,0.8364045023918152,0.0,0.9621834754943848
ja/e5/58/ja_10623401.jpg,"KTC
10
A601-10",10 AD601-10 09,"KTC
10
A601-10",23.643540225079384,43.542568542568546,36.823593073593074,60.0,0.778979480266571,0.7638034224510193,0.7713168263435364,0.5859375,0.8577951788902283
ja/25/31/ja_10476691.jpg,"चिंबिन
मिक्स
(350 ग्राम)","खोलने का मुख
खोलने का मुख
हम महत्व देते हैं। ओकिनावा का स्वाद!
(ओकिनावा शैली ब्राउन शुगर क्रेप)
चिनबिन
मिक्स
उदाहरण तैयार किया गया
(350 ग्राम)
● ओकिनावा निर्मित आटा
उचीना-मुन","ちんびん
ミックス
(350g)",6.2437025710930305,31.408546664915438,32.2245148244677,700.0,0.6470967531204224,0.8554511070251465,0.7368279695510864,0.4960937500000001,0.380486398935318
ja/69/0d/ja_10559723.jpg,पॉप,"पुशू पॉप्स
गोलाकार एल प्रकार",ポップ,0.0,31.93967631191761,23.954757233938206,500.0,0.7242798805236816,0.8154631853103638,0.7671715617179871,0.0,0.39156320691108704
ja/14/e2/ja_10436028.jpg,"आकार
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5","आकार
41
25.5
23.5
38
84.5
15.5
5.5
19
45.5
[इकाई: cm]
26.5","サイズ
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5",8.697898687821118,48.89593115998306,49.58657845351411,81.81818181818183,0.7908477783203125,0.8556690216064453,0.8219824433326721,0.0,0.8993002772331238
ja/84/1d/ja_10452239.jpg,AIFY,"AIFY
ホテル仕様-",AIFY,27.516060407455225,66.2094064949608,67.33304042179262,400.0,0.75266432762146,0.8496271371841431,0.7982118725776672,0.0,0.7192124724388123
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","यमोबिल

12:34
11/28 土曜日

AQUOS","AQUOS
12:34
11/28",23.643540225079384,68.07122551907901,67.31912853510634,83.33333333333334,0.7413036823272705,0.8330122828483582,0.7844868302345276,0.0,0.6027196645736694
ja/cc/10/ja_10554486.jpg,"11/25
12
34","राकुटेन

11/25 金曜日

12
34

AQOUS","11/25
12
34",16.233395773754953,39.20475949565666,44.93446833187785,100.0,0.6264039278030396,0.8110822439193726,0.7068799734115601,0.0,0.46125170588493347
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","HW-DG80ΧΗ
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E
उपयुक्त मॉडल","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",71.72835948406504,82.90807080429097,79.99977039529685,60.0,0.9030372500419617,0.9561243057250977,0.9288228154182434,0.8063619174730285,0.847423255443573
ja/ca/23/ja_10628573.jpg,"09:00
02/02
रविवार
26°
2000
87
20000","09:00
02/02 रविवार
26°
2000
87
20000","09:00
02/02
日曜日
26°
2000
87
20000",100.00000000000004,100.0,100.0,0.0,0.9999873638153076,0.9999873638153076,0.9999873638153076,0.6048387096774195,0.9782405495643616
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11 BE×BLOW 12 BE DGR GR
बेज × नीला × ऑफ व्हाइट बेज × गहरा ग्रे × हरा

13 GRYXOW BE 14 GR DGY BE
ग्रे × ऑफ व्हाइट × बेज हरा × गहरा ग्रे × बेज","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",1.4091499441909465,33.75196147005541,29.231127548448217,412.5,0.6547566652297974,0.7897666692733765,0.7159523963928223,0.0,0.39784589409828186
ja/b2/6d/ja_10519636.jpg,रेशम,"ऑफ्लोसवा
प्रीमियम रेशम तकिया
रेशम",シルク,10.682175159905848,32.926395906289166,38.55987029261415,400.0,0.6766717433929443,0.783267617225647,0.7260781526565552,0.4166666666666667,0.5676261782646179
ja/dd/14/ja_10547461.jpg,"12
34","सॉफ्टबैंक
7/22 金曜日
12
34","```12
34```",21.3643503198117,43.18458143828522,54.9806023546943,350.0,0.587683916091919,0.8089165687561035,0.6807777285575867,0.0,0.42229118943214417
ja/35/d3/ja_10551797.jpg,कागुआ,"कागुआ
कागुआ",KAGUA,49.99999999999999,73.29284307288246,75.28932140978432,100.0,0.9067673683166504,0.9159483909606934,0.911334753036499,0.0,0.8769887089729309
ja/af/43/ja_10571973.jpg,"मग कप
कॉफी मेकर
चालू
बंद
4-1
4-2
4-3
4-4","मग्गु कप्
D
कप
4-5-
3-4-
3-
2-
5-
2-4-
1-
1-2-
206432
3-
मग्गु कप् कॉफी कप
45-
34-
3-
2
पर
2
3
बंद
YAMAZEN","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",6.790161879432299,21.211402016945055,18.361716225016796,211.11111111111111,0.7179648876190186,0.7735867500305176,0.7447386980056763,0.18382352941176472,0.46228763461112976
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","आईएच
गरम रखना
फिर से गरम करना
आरक्षण
-लॉक
कट गया
कटाओमे शस्सरी सोमोतोमोचीमोची यावराक
सफ़ेद चावल कोशीहिकारी हितोमोबोर हेनोहिकारी अकिताकोमची
ननात्सुबोशी युमेपिरिका सुयाहिमे
होंकामाडो
चावल का पकवान
आरक्षण पुष्टि
चावल
ब्रांड का नाम
38
खाना पकाने का तरीका
खाना बनाना
तोशिबा
आरसी-10 वीएक्सटी","TOSHIBA
RC-10V
38g",0.7772751558853214,2.474480901844303,1.8558606763832273,1433.3333333333335,0.4876747727394104,0.6523468494415283,0.558117687702179,0.08771929824561403,0.30003663897514343
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,"6.0 आह लिथियम आयन 18वी

6.0 आह लिथियम आयन 18वी",6.0Ah 18V,6.772997136689072,11.550291529128309,8.662718646846232,500.0,0.6293752193450928,0.7271157503128052,0.6747242212295532,0.398936170212766,0.4045746624469757
ja/2d/ff/ja_10601448.jpg,"जीपीडी
पीएस
गलीचा","पीएस
मैट","GPD
PS
マット",30.326532985631665,13.548107659857065,14.690755834006936,66.66666666666666,0.8360123634338379,0.8077490329742432,0.821637749671936,0.0,0.5166616439819336
ja/0b/76/ja_10446254.jpg,नेवी,कलर वेरिएशन ネイビー Navy,ネイビー  Navy,0.0,11.029411764705884,8.823529411764705,400.0,0.568166971206665,0.735485851764679,0.6410890817642212,0.0,0.38134855031967163
ja/66/8c/ja_10541966.jpg,"आकार

27
64
133
110

64
130","आकार
27 सेमी
64 सेमी
110 सेमी
133 सेमी
64 सेमी
130 सेमी
* तह होने पर छवि किसी अन्य उत्पाद संख्या से है।
* मान सभी अनुमानित हैं।","SIZE

27
64
133
110

64
130",3.2808945250121395,22.170134071886842,25.610266791756658,328.57142857142856,0.6002675294876099,0.711336612701416,0.6510993242263794,0.0,0.3894824683666229
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","47
37
Φ85
131
54","37
47
54
131
φ85",15.97357760615681,26.035353535353533,29.526515151515152,60.0,0.8368284106254578,0.8359811305999756,0.8364045023918152,0.0,0.9621834754943848
ja/d4/e7/ja_10525932.jpg,"37
47
φ85
131
54","47
37
Φ85
131
54","
37
47
φ85
131
54",45.180100180492246,54.1516354016354,53.73872655122655,20.0,0.9466361403465271,0.9466361403465271,0.9466361999511719,0.0,0.9775388836860657
ja/1c/c9/ja_10577769.jpg,हाथी दांत,"आइवरी
アイボリー",アイボリー,0.0,1.984126984126984,1.488095238095238,100.0,0.5887383222579956,0.6637139320373535,0.6239820122718811,0.0,0.3797471225261688
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
मंगलवार
4/6 बढ़ा
80","8000
100%
08:16
मंगल 4/6
80","```8000
100%
08:16
火曜日
上昇 4/6
80```",39.44243648327556,63.126445129203056,62.51693828125998,18.181818181818183,0.9097670316696167,0.869020938873291,0.8889273405075073,0.46875,0.8577277660369873
ja/2e/d0/ja_10567848.jpg,"TOSHIBA
RC-10VZ
55","आईएच
▲चेतावनी
एसी-एसजेडएक्सटी
तोशिबा
दलिया
कटौती
चावल बनाना
आरक्षण की पुष्टि
55
मिनट इको
गर्म रखें
होन्कामाडो कोर्स
घंटे
मिनट
आरक्षण","TOSHIBA
RC-10VZ
55",1.958224832501124,1.908042273416377,3.3250094963237222,666.6666666666667,0.5606992244720459,0.6229918599128723,0.590206503868103,0.13888888888888892,0.2605893611907959
ja/8e/d4/ja_10631711.jpg,"कांच

12:34
6/3","कांच
कांच विशेषज्ञ की दुकान
","ガラス

12:34
6/3
",10.682175159905848,12.709932589755587,13.229679757912738,83.33333333333334,0.6949054002761841,0.6476795673370361,0.670461893081665,0.0,0.4024631977081299
ja/e5/af/ja_10623180.jpg,"स्टैमिना
15.2 किमी
50%
पेस
6:25

164","रोशनी
डाउन
स्टैमिना
15.2km
संभावित स्टैमिना
गति
50% 6:25
164
गार्मिन
शुरू करो बंद करो
वापस गोद","スタミナ
15.2 km
50%
ペース
6:25

164",6.423094863383858,43.42721760411447,41.66948307506799,155.55555555555557,0.7607953548431396,0.839168131351471,0.7980623245239258,0.11363636363636363,0.4537716805934906
ja/77/5f/ja_10556318.jpg,100%,100%,```100%```,100.00000000000004,100.0,100.0,0.0,1.0000317096710205,1.0000317096710205,1.0000317096710205,0.9375,0.9908270835876465
ja/c4/b9/ja_10464775.jpg,100%,"100%

सबसे अच्छी नींद का आनंद लेने के लिए।",100%,7.495553473355842,29.784508635011935,36.71995079252606,400.0,0.652717113494873,0.8380412459373474,0.7338598370552063,0.646551724137931,0.4472913444042206
ja/9f/6d/ja_10592185.jpg,"1.8×2 मीटर
1.5×2 मीटर
1.2×2 मीटर
1×2 मीटर","1.5X2M
1.  8X2M
1X2M
1.  2X2M","1.8×2m
1.5×2m
1.2×2m
1×2m",8.334503290277123,12.341356025413393,9.256017019060044,100.0,0.8384508490562439,0.840074360370636,0.8392618298530579,0.2840909090909091,0.5967444777488708
ja/69/f1/ja_10559380.jpg,TN-28J,टीएन-28जे,TN-28J,27.516060407455225,17.163339205323936,14.711433604563373,100.0,0.7248573303222656,0.7732388973236084,0.7482668161392212,0.16666666666666666,0.7990899085998535
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31
रिकॉर्डिंग में
003 / 002
00:00:47
R20230731-1
WAV512K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",26.65837681702885,86.3882764525313,70.4817650013833,30.76923076923077,0.8672441244125366,0.9248405694961548,0.8951168060302734,0.625,0.7637720704078674
ja/0a/76/ja_10526288.jpg,रेशम,"ऑटसोना
एक सुखद रात की नींद के लिए
रेशम",シルク,4.767707020457095,32.08027613144725,33.43072210252819,800.0,0.6639248132705688,0.8318257331848145,0.7384516596794128,0.0,0.35853853821754456
ja/f6/28/ja_10610334.jpg,"उपयोग करने का तरीका
HOMEXCEL ड्राई कैप

1
2
3

1
2
3","उपयोग
HOMEXCEL ड्राई कैप

1
2
3

1
2
3","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",66.94048285186803,65.71598574207628,68.15598574679517,23.076923076923077,0.9724634289741516,0.9163376092910767,0.943566620349884,0.3289473684210526,0.8551785349845886
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
मंगलवार
4/6
80","8000
100%
08:16
बुध 4/6
80","```8000
100%
08:16
火曜日
4/6
80```",48.892302243490086,59.03284649658741,63.396056464889114,10.0,0.9302190542221069,0.9150813817977905,0.9225881695747375,0.6048387096774195,0.9008510708808899
ja/4e/3f/ja_10520590.jpg,"आकार
89
89
49
180
69
88
94
31","आकार
89
89
49
180
69
88
39
94
31
[इकाई: सेमी]","サイズ
89
89
49
180
69
88
94
31",44.28500142691474,75.92576652552177,77.93342327923992,55.55555555555556,0.7629562616348267,0.8948023319244385,0.8236362338066101,0.0,0.7733667492866516
ja/10/e5/ja_10502384.jpg,"18V
BL1860B
6.0Ah","18V
लिथियम-आयन
BL1860B
6.0 आह","18V
BL1860B
6.0Ah",7.809849842300637,57.218331866771834,50.27317854665652,100.0,0.7868229150772095,0.8956664800643921,0.8377240896224976,0.0,0.6524161696434021
ja/f8/36/ja_10582405.jpg,ज़ेट,"जेडईटीटी
जेडईटीटी",ZETT,0.0,11.71875,9.375,200.0,0.6483554840087891,0.6894045472145081,0.6682502627372742,0.0,0.36051005125045776
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","हिनिमोस
:00
रेजी
हेनामोस एक प्राचीन जापानी शब्द है जिसका अर्थ एक दिन का अंत है
हम चावल के ढेर बनाते हैं, स्मरण करते हैं
हर पल साथ मिलकर हर दिन
हिनिमोस","HINEMOS
:00
REIJI",2.177002209903929,2.848980208840557,6.042473182294183,1033.3333333333335,0.5422462224960327,0.6460713148117065,0.5896230936050415,0.08928571428571429,0.29818645119667053
ja/91/04/ja_10467355.jpg,"आर्मबैंड पहनने का तरीका
1
2
3
4
5
6","आर्मबैंड पहनने के तरीके
1
2
3
4
5
6","アームバンドの装着する方法
1
2
3
4
5
6",58.14307369682194,69.78159762942371,70.66953155540112,20.0,0.982261598110199,0.982261598110199,0.982261598110199,0.46875,0.9419253468513489
ja/af/f5/ja_10571705.jpg,"यामादा
山田
2-16-87","यामादा
2-16-87","Yamada
山田
2-16-87",67.31821382417488,63.35822283222925,56.50578626057665,25.0,0.9618949890136719,0.9166077375411987,0.9387054443359375,0.7937500000000002,0.7936682105064392
ja/3c/d8/ja_10441067.jpg,रेशम,रेशम,シルク,100.00000000000004,100.0,100.0,0.0,0.9998970627784729,0.9998970627784729,0.9998970627784729,0.5,0.9857381582260132
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","हिनेमोस

:00
जुजी","HINEMOS
:00
JUJI",31.947155212313625,7.524420024420024,16.059981684981683,66.66666666666666,0.7585803866386414,0.7551196813583374,0.7568461298942566,0.16666666666666666,0.4702088236808777
ja/71/68/ja_10506421.jpg,"COSORI

शुरू
00:17
200°C
0.1
14:51","200 08:
COSORI
तली हुई चीजें (प्रो)
शेष समय
00:17
200 डिग्री सेल्सियस
पूरे
तैयार
00:19
14:51
शुरू करो
(प्रो)
201
200
14:32
खाना पकाना बंद करो","```COSORI

開始
00:17
200°C
0.1
14:51```",1.6404472625060698,30.878042723900524,27.809420062298436,325.0,0.6396331191062927,0.7547005414962769,0.6924188733100891,0.0,0.4668320119380951
ja/b8/af/ja_10571163.jpg,09:41,"7周三
上午9:41",09:41,0.0,44.27395843926914,36.894965366057605,300.0,0.6814834475517273,0.7869712114334106,0.7304384708404541,0.0,0.5860559344291687
ja/fa/31/ja_10479917.jpg,"यहाँ
11/15
0:12","यहाँ
0:12
11/15 (शुक्र)
होम बटन शुरू करने के लिए","ここ
11/15
0:12",4.456882760699063,34.39865925439608,33.97694199841268,133.33333333333331,0.730521023273468,0.8407667875289917,0.7817762494087219,0.0,0.4766196310520172
ja/bf/ed/ja_10481464.jpg,TN-29J,"टीएन-29जे
टीएन29जे",TN-29J,15.97357760615681,13.452492211838004,11.530707610146864,200.0,0.659782350063324,0.7457852363586426,0.700152575969696,0.16666666666666666,0.6217260956764221
ja/23/a5/ja_10555446.jpg,"सेट सामग्री

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","सामग्री सेट करें
X6
X12
X 1
X 1
X 1
X1
X1
X 1
X2
X6
X4
X2
X2","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",2.453339588640413,22.999320181825972,20.562074822832148,83.33333333333334,0.7477407455444336,0.7565537691116333,0.7521214485168457,0.040322580645161296,0.6160493493080139
ja/03/29/ja_10511489.jpg,DR-23J,डीआर-23 जे,DR-23J,15.97357760615681,17.163339205323936,14.711433604563373,200.0,0.7804287672042847,0.8380967974662781,0.8082354664802551,0.16129032258064518,0.7918382287025452
ja/01/e1/ja_10625586.jpg,"आकार
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","आकार
17.5
15
45
42
76.5
20
6.5
9
49.5
18.5
[इकाई: सेमी]","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",46.892438882117254,86.34308079145936,85.6698860370389,45.45454545454545,0.8034910559654236,0.8780405521392822,0.8391132354736328,0.0,0.8152217864990234
ja/93/8f/ja_10567351.jpg,केईटीटी,जेडईटीटी,KETT,0.0,47.421738439536,40.647204376745144,100.0,0.8856416940689087,0.916151225566864,0.9006381630897522,0.0,0.90460205078125
ja/36/3b/ja_10584242.jpg,09:41,"7 周三 10%
09:41",09:41,0.0,69.80233980730999,67.84818895559806,250.0,0.7406996488571167,0.8583870530128479,0.7952126264572144,0.0,0.6483799815177917
ja/18/7e/ja_10613131.jpg,"फोल्डेबल स्टेप्स
1
2
3
4
5
6","तह कदम

1
2
3
4
5
6","折りたたみステップ
1
2
3
4
5
6",68.037493331712,20.369863539828554,34.17979022034124,25.0,0.8619289398193359,0.8042525053024292,0.8320924639701843,0.0,0.7203977108001709
ja/27/61/ja_10597438.jpg,"132
78
69","IRIShealthcare
132
उच्चतम
रक्तचाप
मिमीएचजी
78
न्यूनतम
रक्तचाप
मिमीएचजी
69
ताल/मिनट
BPW-102
शुरू/समाप्त","```132
78
69```",2.6643211213888947,8.67983234333616,15.110605889834444,466.6666666666667,0.5009950995445251,0.6490304470062256,0.5654849410057068,0.0,0.29465949535369873
ja/51/13/ja_10539269.jpg,"4K
अल्ट्रा एचडी
4:3
16:9","4K
अल्ट्रा एचडी

फर्श प्रकार प्रोजेक्टर स्क्रीन

4: 3 16: 9","4K
ULTRA HD
4:3
16:9",22.31618068926665,64.79918115809427,58.77423688673249,57.14285714285714,0.8442925214767456,0.9460936784744263,0.8922989368438721,0.20833333333333334,0.7343928217887878
ja/53/b1/ja_10482892.jpg,रेशम,"ऑटॉस्टो
तकिया आस्तीन
रेशम",シルク,15.97357760615681,40.38657289594225,45.97837735066372,300.0,0.7261216640472412,0.8813377618789673,0.7962358593940735,0.0,0.5089542865753174
ja/6f/5a/ja_10477479.jpg,10:08,"वाई!
20 अक्टूबर (शुक्र)
10:08
Google
स्टोर
सीएस
चमक",10:08,0.0,27.970133721747136,28.90716113281748,400.0,0.6155834197998047,0.7639862298965454,0.6818028092384338,0.0,0.3681887090206146
ja/fd/fa/ja_10442253.jpg,कुरोमी,"कुओरोमी
'24 सैनरियो",くろみ,0.0,30.22536687631027,25.907457322551664,300.0,0.7492518424987793,0.8123420476913452,0.7795224785804749,0.0,0.618267297744751
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","520
MIRROR FIT.
2003/7/24 15:33
फुरिजा
लक्ष्य तक थोडा और है!
1864
12
324
गणना करना
MIRROR FIT.
सलाह देना
और अधिक","52.0
1864
12
324",6.024757292375468,27.637205457137842,28.83510854002035,575.0,0.5754982233047485,0.7127936482429504,0.6368299722671509,0.11363636363636363,0.3657778203487396
ja/08/cb/ja_10572460.jpg,"1

2

3

4","कैसे
तह करने के लिए ""टेबल""
1
2
3
※ कृपया टेबलटॉप के नीचे के लॉक को हटा दें
4","1

2

3

4",6.908895196867147,12.61858977101283,24.114428682924217,400.0,0.5661543011665344,0.7509611248970032,0.645592451095581,0.0,0.2882747948169708
ja/c2/ac/ja_10521368.jpg,"4:41
नक्शा
240","4:41
सुविधाजनक
सुपर होम

24.0
ए/सी ईको
सामने रियर बंद ऑटो","4:41
地図
240",9.78237574896145,16.6031705854972,15.174632938907228,275.0,0.6876612901687622,0.7887071967124939,0.7347263693809509,0.5067567567567568,0.3804842531681061
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","47
37
∅85
131
54","37
47
85
131
54",25.40663740773074,58.95423367048822,57.36028682231632,40.0,0.828711986541748,0.8747289180755615,0.851098895072937,0.0,0.8769585490226746
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","47
37
φ85
131
54","37
47
85
131
54",25.40663740773074,58.95423367048822,57.36028682231632,40.0,0.8202216029167175,0.8684055805206299,0.8436261415481567,0.0,0.9683100581169128
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52","व्यास 77.5
92
व्यास 73
154
आंतरिक व्यास 52
व्यास 57","Φ77.5
Φ73
Φ57
Φ52",0.0,16.967128982544093,12.725346736908069,275.0,0.6509203910827637,0.6728600859642029,0.661708414554596,0.0,0.42237818241119385
ja/37/0c/ja_10627135.jpg,"स्थापना
चरण
1
2
3
4
5
6","इंस्टॉल
चरण","インストール
手順
1
2
3
4
5
6",2.489353418393197,10.55703409244037,9.87668888181239,87.5,0.7428205609321594,0.637111485004425,0.6859171390533447,0.0,0.4007340967655182
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","47
37
$85
131
54","37
47
54
131
φ85",11.478744233307168,26.035353535353533,29.177417565416352,80.0,0.7617583274841309,0.7655734419822693,0.7636610269546509,0.0,0.9339370727539062
