img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/2a/8a/ja_10465491.jpg,"2024
PS
哑光","PS
哑光","2024
PS
マット",71.65313105737896,41.85983092446141,49.35622317596567,25.0,0.93684983253479,0.8087918162345886,0.8681237101554871,0.6134259259259259,0.8601170182228088
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
φ85
131
54","37
47
85
54
131",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7444552183151245,0.788375973701477,0.765786349773407,0.6417039750373085,0.9662768840789795
ja/19/c3/ja_10491790.jpg,"蓬松
1.6""
VS
0.6""","ふ
か
ふ
か
1.6""
弊社
VS
0.6""
他社","ふかふか
1.6""
VS
0.6""",14.458924666162856,44.70576957182432,48.78378885283123,160.0,0.7261714935302734,0.832210898399353,0.7755835056304932,0.6312500000000001,0.6732991337776184
ja/3c/52/ja_10441083.jpg,"尺寸
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","尺寸
41
25.5
23.5
26.5
38
63.5
15.5
5.5
45.5
[单位:cm]
","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",9.21847194955832,60.40234391827125,59.98129740474266,81.81818181818183,0.842479944229126,0.9251180291175842,0.8818672895431519,0.7271819677432962,0.9367318153381348
ja/4c/57/ja_10462420.jpg,"电波!!
特卡兰
1
2
3
4
5","トウガラシ
メンマ
タマネギ
デンポー！！
すごく
できすぎ","デンポー!!
トクガラン
1
2
3
4
5",0.0,0.0,0.0,100.0,0.6376898288726807,0.5896307229995728,0.6127192974090576,0.15151515151515152,0.44322752952575684
ja/3f/c9/ja_10468091.jpg,"绿色
绿色
FUBU
FUBU
FUBU
FUBU",绿色,"GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",4.9787068367863965,9.360877985797291,12.959270863001993,75.0,0.8718076944351196,0.6697916984558105,0.7575632929801941,0.05,0.4008658826351166
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
锂","6.0Ah 14.4V 锂离子
6.0Ah 14.4V 锂离子","6.0Ah
14.4V
リチウム",15.619699684601283,73.6273095731758,67.14378184386175,233.33333333333334,0.7790499925613403,0.8453613519668579,0.8108521699905396,0.5717948717948719,0.8501753211021423
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.7959390878677368,0.7959390878677368,0.7959390878677368,0.6882716049382716,0.9711892008781433
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80
26°
JOKITA
94.85Kg
30.02%
21
10.20%
63.43Kg
2.00Kg","46.80
°c
JOKITA",4.456882760699063,33.60185543855877,30.650382302765216,300.0,0.6534380316734314,0.7496078014373779,0.6982269883155823,0.33333333333333337,0.4051189720630646
ja/1a/8f/ja_10619992.jpg,"37
47
85
131
54","37
47
ø85
131
54","37
47
85
131
54",30.213753973567677,66.24400979157369,65.95666686363212,20.0,0.8418979644775391,0.8924521803855896,0.8664382696151733,0.9835843169176502,0.9783859848976135
