img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","Luz
Para baixo
7:25
Luz
7:0
SPRILI・Ritmo
0,25
INICIAR PARADA
Mais cedo
-0: 3,
GARMIN
De volta
Luz
Para baixo
INICIAR PARADA
De volta
GARMIN
GARMIN
Luz
Para baixo
INICIAR PARADA
De volta
GARMIN
INICIAR PARADA
De volta","7:10
0.25
-0:3",0.8522452865706931,6.715695027708208,5.0367712707811565,950.0,0.5195724368095398,0.7144948244094849,0.6016395688056946,0.0,0.29887089133262634
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555
LAK-7555H
LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",74.08182206817182,79.88229207396476,80.20039812660586,20.0,0.9630706310272217,0.945508599281311,0.9542087912559509,0.7653061224489797,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BLOW 12 BE×DGR×GR
Bege×Azul×Branco Sujo
Bege×Cinza Escuro×Verde
13 GRY×OW×BE 14 GR×DGY×BE
Cinzento×Branco Sujo×Bege
Verde×Cinza Escuro×Bege","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",26.59752026508315,49.957899510540194,45.81630534259983,137.5,0.7175582647323608,0.8732004165649414,0.7877652049064636,0.4227272727272728,0.5836344361305237
ja/2a/8a/ja_10465491.jpg,"2024
PS
Fosco","PS
Matte","2024
PS
マット",30.326532985631665,5.080038639343131,8.275445977236409,66.66666666666666,0.7882150411605835,0.7097668647766113,0.7469367980957031,0.17241379310344826,0.5561986565589905
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
ø85
131
54","37
47
85
54
131",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7775120735168457,0.825514018535614,0.8007943630218506,0.4000000000000001,0.9762788414955139
ja/19/c3/ja_10491790.jpg,"Fofinho
1.6""
VS
0.6""","ふ
か
ふ
か
1.6""
Nossa empresa
VS
0.6""
Outra empresa","ふかふか
1.6""
VS
0.6""",6.837203339116283,27.106748181303853,34.64776074984335,200.0,0.742423415184021,0.8022897243499756,0.7711964845657349,0.7223880597014926,0.6297209858894348
ja/3c/52/ja_10441083.jpg,"Tamanho
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Tamanho
41
25,5
23,5
26,5
38
63,5
15,5
5,5
45,5
[Unidade: cm]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",3.4585921141027356,27.973450189398374,24.453988212511465,80.0,0.8046257495880127,0.8413023948669434,0.8225554823875427,0.14285714285714285,0.7814976572990417
ja/4c/57/ja_10462420.jpg,"Denpo!!
Tokugaran
1
2
3
4
5","Togarashi

DENPO-!","デンポー!!
トクガラン
1
2
3
4
5",5.4424142191183185,13.008153474181103,11.633251837141954,100.0,0.7190418243408203,0.6571980714797974,0.6867303848266602,0.05952380952380952,0.5334212779998779
ja/3f/c9/ja_10468091.jpg,"VERDE
Verde
FUBU
FUBU
FUBU
FUBU",VERDE verde,"GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",13.533528323661276,19.361906349704014,16.9255810438851,66.66666666666666,0.881596565246582,0.6689257025718689,0.7606760263442993,0.33482142857142855,0.5139257907867432
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Lítio","6,0Ah 14,4V íon de lítio
6,0Ah 14,4V íon de lítio","6.0Ah
14.4V
リチウム",4.196114906296549,25.650556158276576,19.23791711870743,233.33333333333334,0.7997450828552246,0.8452708125114441,0.8218779563903809,0.13513513513513514,0.5215219855308533
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.4000000000000001,0.9711841940879822
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.8026°
JOKITA
94.85Kg
30.02%
21
10.20%
63.43Kg
2.00Kg","46.80
°c
JOKITA",4.456882760699063,33.60185543855877,28.06999417825863,333.33333333333337,0.7089664936065674,0.8238894939422607,0.7621198892593384,0.13513513513513514,0.4064578711986542
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","37
47
ø85
131
54","37
47
85
131
54",9.100207816977878,43.415562693582885,36.35161576786849,63.63636363636363,0.7704614996910095,0.7271992564201355,0.7482054829597473,0.436046511627907,0.9029679894447327
