img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/25/31/ja_10476691.jpg,"Chinbin
Mix
(350g)","Opening
Opening
Treasure it. The taste of Okinawa!
(Okinawa-style brown sugar crepe)
Chinbin
Mix
Example of cooking
(350g)
Okinawa flour milling
Uchina-mun","ちんびん
ミックス
(350g)",6.250381527944883,29.359176982506273,31.24200405828235,633.3333333333333,0.831009030342102,0.9124450087547302,0.8698251247406006,0.663013698630137,0.41301843523979187
ja/69/0d/ja_10559723.jpg,Pop,"プッシュポップス
Round L Type",ポップ,0.0,11.11111111111111,8.333333333333332,400.0,0.7152377367019653,0.8615924715995789,0.7816230654716492,0.0,0.42984360456466675
ja/14/e2/ja_10436028.jpg,"Size
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5","Size
41
25.5
23.5
38
84.5
15.5
5.5
9
45.5
[Unit: cm]
26.5","サイズ
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5",13.94120548961102,51.56452928268662,53.812479692465295,63.63636363636363,0.9183989763259888,0.9406560659408569,0.9293943047523499,0.7725476104922745,0.9215580821037292
ja/84/1d/ja_10452239.jpg,AIFY,"AIFY
Hotel Specifications",AIFY,27.516060407455225,39.11973128673309,48.36358978619696,200.0,0.902302622795105,0.9743073582649231,0.936923623085022,0.4166666666666667,0.7469189167022705
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","Y!mobile
12:34
11/28 土曜日
AQUOS","AQUOS
12:34
11/28",47.987820666906615,66.2577222373525,65.96370873043755,100.0,0.8313207626342773,0.9439448714256287,0.8840603232383728,0.7516339869281047,0.8086395859718323
ja/cc/10/ja_10554486.jpg,"11/25
12
34","Rakuten
11/25 Wednesday
12
34
AQUOS","11/25
12
34",25.848657697858535,35.21933117960068,42.44961567085665,60.0,0.8042330741882324,0.87815260887146,0.8395689129829407,0.7744107744107744,0.585705041885376
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","HW-DG80ΧΗ
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E
Applicable models
","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",41.11336169005198,80.87395210713066,78.44211618961987,60.0,0.9362286329269409,0.9641790986061096,0.9499983191490173,0.7632211538461539,0.9111006855964661
ja/ca/23/ja_10628573.jpg,"09:00
02/02
Sunday
26°
2000
87
20000","09:00
02/02 Sunday
2000
87
20000
26°","09:00
02/02
日曜日
26°
2000
87
20000",71.86082239261687,86.04033280470063,85.3635829368588,10.0,0.9456835985183716,0.9408532977104187,0.9432622790336609,0.9606413994169096,0.9423136115074158
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11 BE×BL×OW 12 BE×DGR×GR
Beige x Blue x Off-White
Beige x Dark Gray x Green
13 GRY×OW×BE 14 GR×DGY×BE
Gray x Off-White x Beige
Green x Dark Gray x Beige","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",9.605870881551784,62.04080615444093,58.11851680479776,287.5,0.8611080050468445,0.8984912633895874,0.8794025778770447,0.6592637054821929,0.6247085332870483
ja/b2/6d/ja_10519636.jpg,Silk,"ottosson
WITH 6A GRADE MULBERRY SILK
19 MIMI SILK PILLOWCASE

Silk",シルク,3.7477767366779213,19.536968262911262,22.618762295774868,1000.0,0.715636670589447,0.8458635807037354,0.7753197550773621,0.25000000000000006,0.35329943895339966
ja/dd/14/ja_10547461.jpg,"12
34",7/22 Friday,"```12
34```",0.0,4.8076923076923075,3.205128205128205,200.0,0.8054683804512024,0.8320298194885254,0.818533718585968,0.0,0.5604814887046814
ja/35/d3/ja_10551797.jpg,KAGUA,"KAGUA
KAGUA",KAGUA,49.99999999999999,73.29284307288246,75.28932140978432,100.0,0.8730050325393677,0.911966860294342,0.8920606970787048,0.45454545454545453,0.9214334487915039
ja/af/43/ja_10571973.jpg,"Mug Cup
Coffee Maker
ON
OFF
4-1
4-2
4-3
4-4","Mug cup
Cup
4-5-
3-4-
3-
2-
5-
2-4-
1-
1-2-

Mug cup Coffee cup
45-
34-
3-
2
ON
2
3
OFF
YAMAZEN
","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",10.813005337959174,32.41674987039247,28.683982772600192,183.33333333333331,0.8334927558898926,0.8654708862304688,0.8491808772087097,0.2192982456140351,0.5796729326248169
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","IH
Keep warm
Reheating
Reservation
Lock
Off
Hard, refreshing, recommended, chewy, soft
Koshihikari Hitomebore Hinohikari Akitakomachi
Nanatsuboshi Yumepirika Tsuyahime
Honkamado
Rice cooking
Reservation confirmation
Rice
Brand
Cooking method
Cooking
TOSHIBA
RC-10VXT
38","TOSHIBA
RC-10V
38g",1.0253311603116817,19.21381408539559,15.737099355318703,1033.3333333333335,0.7676441669464111,0.910916805267334,0.8331660628318787,0.07936507936507937,0.37680497765541077
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,"6.0 Ah 18V
Lithium Ion
6.0 Ah 18V
Lithium Ion",6.0Ah 18V,4.196114906296549,49.1499379025744,40.368523554088156,450.0,0.8457046747207642,0.9300587773323059,0.8858781456947327,0.17857142857142858,0.6110138297080994
ja/2d/ff/ja_10601448.jpg,"GPD
PS
Mat","PS
Matte","GPD
PS
マット",30.326532985631665,40.45212466714173,34.830699292490586,66.66666666666666,0.8437425494194031,0.8332120776176453,0.8384442329406738,0.6465517241379309,0.6768429279327393
ja/0b/76/ja_10446254.jpg,Navy,Color Variation Navy,ネイビー  Navy,27.516060407455225,46.401417856775915,53.11771780801323,200.0,0.8097512722015381,0.841708242893219,0.825420618057251,0.4166666666666667,0.6219509840011597
ja/66/8c/ja_10541966.jpg,"SIZE

27
64
133
110

64
130","27cm
SIZE
64cm
110cm
133cm
64cm
AALFnS
130cm
*The image at the time of folding is a different part number.
*All numbers are approximate.","SIZE

27
64
133
110

64
130",1.3353534059549443,16.624711493069967,13.630464741504635,357.14285714285717,0.8146568536758423,0.8693641424179077,0.8411219120025635,0.054945054945054944,0.4221998453140259
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","37
47
φ85
131
54","37
47
54
131
φ85",26.86424829558855,37.30639730639731,43.60479797979798,40.0,0.9580814838409424,0.960623562335968,0.9593508839607239,0.744,0.9824475646018982
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","47
37
Φ85
131
54","
37
47
φ85
131
54",45.180100180492246,54.1516354016354,53.73872655122655,20.0,0.9555931687355042,0.9555931687355042,0.9555931687355042,0.892,0.9775388836860657
ja/1c/c9/ja_10577769.jpg,Ivory,Ivory,アイボリー,100.00000000000004,100.0,100.0,0.0,0.9999512434005737,0.9999512434005737,0.9999512434005737,0.5,0.9871622920036316
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
Tuesday
Rise 4/6
80","8000
100%
08:16
Tue Up 4/6
80","```8000
100%
08:16
火曜日
上昇 4/6
80```",63.40466277046863,62.61594022232014,63.593182241838356,18.181818181818183,0.9747732877731323,0.9618167281150818,0.968251645565033,0.7361111111111112,0.8883374333381653
ja/2e/d0/ja_10567848.jpg,"TOSHIBA
RC-10VZ
55","IH
▲Warning
AC-SZXT
TOSHIBA
Porridge
Off
Cooking
Reservation confirmation
55
Minute eco
Keep warm
Original Kamado Course
Hour
Minute
Reservation
","TOSHIBA
RC-10VZ
55",2.276859592073037,16.130835827035988,16.047555221533283,600.0,0.798547089099884,0.8583855032920837,0.8273857831954956,0.21276595744680848,0.31433793902397156
ja/8e/d4/ja_10631711.jpg,"Glass

12:34
6/3
","Glass
Glass
Specialty Store
9H","ガラス

12:34
6/3
",7.16047614494885,17.682342215856252,16.977699528821123,83.33333333333334,0.8226059079170227,0.8068828582763672,0.8146685361862183,0.15625,0.45286253094673157
ja/e5/af/ja_10623180.jpg,"Stamina
15.2 km
50%
Pace
6:25

164","LIGHT
DOWN
Stamina
15.2km
Potential stamina
Pace
50% 6:25
164
GARMIN
START STOP
BACK LAP","スタミナ
15.2 km
50%
ペース
6:25

164",17.18152967132724,51.38675593144494,49.5068710537887,122.22222222222223,0.8515189290046692,0.9063618183135986,0.8780848979949951,0.5808080808080809,0.6138490438461304
ja/77/5f/ja_10556318.jpg,100%,100%,```100%```,100.00000000000004,100.0,100.0,0.0,0.9998646974563599,0.9998646974563599,0.9998646974563599,0.9375,0.9908273220062256
ja/c4/b9/ja_10464775.jpg,100%,"100%
For those who want to enjoy a good night's sleep with Egyptian cotton 100% of the highest quality.",100%,3.4544475984335747,13.29956900570323,18.319997230128614,1000.0,0.8050142526626587,0.900688648223877,0.8501682281494141,0.4573170731707317,0.41063961386680603
ja/9f/6d/ja_10592185.jpg,"1.8×2m
1.5×2m
1.2×2m
1×2m","1.5X2M
1.8X2M
1X2M
1.2X2M","1.8×2m
1.5×2m
1.2×2m
1×2m",0.0,17.867965367965365,13.400974025974024,100.0,0.9357898831367493,0.9362543821334839,0.9360220432281494,0.0,0.830997884273529
ja/69/f1/ja_10559380.jpg,TN-28J,TN-28J,TN-28J,100.00000000000004,100.0,100.0,0.0,1.000044345855713,1.000044345855713,1.000044345855713,0.5,0.9925190806388855
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31
Recording
003 / 002
00:00:47
R20230731-1
WAV512K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",61.28081331864041,88.23870842320403,72.04216317576994,23.076923076923077,0.9346723556518555,0.9476732611656189,0.9411278963088989,0.24193548387096772,0.7793331742286682
ja/0a/76/ja_10526288.jpg,Silk,silk,シルク,100.00000000000004,47.91666666666667,38.33333333333332,0.0,0.9990134239196777,0.9990134239196777,0.9990134239196777,0.5,0.8134264349937439
ja/f6/28/ja_10610334.jpg,"How to use
HOMEXCEL Dry Cap

1
2
3

1
2
3","How to use
HOMEXCEL Dry Cap","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",36.78794411714425,80.15318713980186,73.74706831956308,50.0,0.9529487490653992,0.8487682938575745,0.897846519947052,0.5250974658869396,0.7031064629554749
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
Tuesday
4/6
80","8000
100%
08:16
Tue Up 4/6
80","```8000
100%
08:16
火曜日
4/6
80```",63.40466277046863,71.62879262719996,72.32254446823356,20.0,0.9615111947059631,0.9663245677947998,0.9639118909835815,0.8294209702660407,0.8970038294792175
ja/4e/3f/ja_10520590.jpg,"Size
89
89
49
180
69
88
94
31","size
89
89
T 88
49
180
69
39
94
31
[Unit: cm]","サイズ
89
89
49
180
69
88
94
31",17.915645938206772,51.63778535172402,53.97263116053808,77.77777777777779,0.8906246423721313,0.9462890625,0.9176134467124939,0.8871070383097875,0.920741617679596
ja/10/e5/ja_10502384.jpg,"18V
BL1860B
6.0Ah","18V
Lithium-ion
BL1860B
6.0 Ah","18V
BL1860B
6.0Ah",12.703318703865365,70.26201481516662,60.06850390782085,100.0,0.8822000622749329,0.9546412229537964,0.9169921278953552,0.3125,0.8355222940444946
ja/f8/36/ja_10582405.jpg,ZETT,"ZETT
ZETT
ZETT",ZETT,27.516060407455225,59.79978925184405,62.512623712381334,200.0,0.8477861881256104,0.9264857769012451,0.88539057970047,0.4166666666666667,0.8037737011909485
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","HINEMOS
:00
REIJI
Swords
We make ricewmes, commemoralit
very moment each day together with you
HINEMOS","HINEMOS
:00
REIJI",13.445273575332964,46.399603517733745,48.87742712938901,433.3333333333333,0.8162360787391663,0.918350100517273,0.8642873167991638,0.580808080808081,0.4035334587097168
ja/91/04/ja_10467355.jpg,"How to wear the arm band
1
2
3
4
5
6","How to wear the armband
1
2
3
4
5
6
","アームバンドの装着する方法
1
2
3
4
5
6",64.07117598241614,100.0,94.87304582403627,16.666666666666664,0.9784393310546875,0.984930694103241,0.9816742539405823,0.8369747899159665,0.956188440322876
ja/af/f5/ja_10571705.jpg,"Yamada
Yamada
2-16-87","Yamada
2-16-87
","Yamada
山田
2-16-87",84.64817248906144,68.25780413031562,67.11164551163226,14.285714285714285,0.9690687656402588,0.9202531576156616,0.9440303444862366,0.6465517241379309,0.9263646006584167
ja/3c/d8/ja_10441067.jpg,Silk,"Ottosvo
100% mulberry silk

Silk",シルク,8.116697886877475,34.760286298989115,38.28434434070409,500.0,0.7429201602935791,0.8444738388061523,0.7904485464096069,0.33333333333333337,0.5817948579788208
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","HINEMOS

:00
JUJI
the is an old Japanese word meaning a piece day
we make rierwines commermorating
every moment of each day together with ever","HINEMOS
:00
JUJI",9.043565779655339,35.77457055324239,38.05149298544024,733.3333333333333,0.8204466104507446,0.9287719130516052,0.871255099773407,0.5662393162393163,0.34005168080329895
ja/71/68/ja_10506421.jpg,"COSORI

Start
00:17
200°C
0.1
14:51","200 08:
COSORI
Fried Food (Pro)
Remaining time
00:17
200 °C
Total time
Completion time
00:19
14:51
Start
Fried food (Pro)
Step 1 200°C for 17 min
Step 2 200°C for 2 min
14:32
Stop cooking
","```COSORI

開始
00:17
200°C
0.1
14:51```",5.158249840684866,31.538093051049422,28.639933688577617,437.5,0.8246209621429443,0.8815640211105347,0.8521422743797302,0.26315789473684215,0.4530799686908722
ja/b8/af/ja_10571163.jpg,09:41,"周三
09:41",09:41,59.460355750136046,86.55536028119509,86.05341246290801,100.0,0.8158265352249146,0.9190933704376221,0.8643866181373596,0.45454545454545453,0.8282603621482849
ja/fa/31/ja_10479917.jpg,"Here
11/15
0:12","0:12
11/15 (Fri)
Home button
start","ここ
11/15
0:12",21.200626759025184,31.071928515969837,29.883069274099768,100.0,0.8606661558151245,0.8851004838943481,0.8727123141288757,0.28571428571428575,0.6685020923614502
ja/bf/ed/ja_10481464.jpg,TN-29J,TN-29J,TN-29J,100.00000000000004,100.0,100.0,0.0,1.000002384185791,1.000002384185791,1.000002384185791,0.5,0.991961658000946
ja/23/a5/ja_10555446.jpg,"Set Contents

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","Set contents
X6
X12
X 1
X 1
X 1
X1
X1
X 1
X2
X6
X4
X2
X2","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",4.09570380667349,22.86154049559909,19.911391371837336,79.16666666666666,0.908796489238739,0.9104580283164978,0.9096264839172363,0.18144208037825058,0.653578519821167
ja/03/29/ja_10511489.jpg,DR-23J,DR-23J,DR-23J,100.00000000000004,100.0,100.0,0.0,0.9998431205749512,0.9998431205749512,0.9998431205749512,0.5,0.9918723702430725
ja/01/e1/ja_10625586.jpg,"Size
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","Size
17.5
15
45
42
76.5
20
6.5
9
49.5
18.5
[Unit: cm]","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",46.892438882117254,87.4432568177066,86.50423109166813,45.45454545454545,0.9255614280700684,0.951749324798584,0.9384727478027344,0.9468199784405318,0.9226923584938049
ja/93/8f/ja_10567351.jpg,KETT,"ZETT
ZETT",KETT,0.0,37.92947987851176,30.343583902809414,200.0,0.879777193069458,0.9368793368339539,0.9074308276176453,0.0,0.6146885752677917
ja/36/3b/ja_10584242.jpg,09:41,"7 周三 10%
09:41",09:41,24.446151121745054,69.80233980730999,67.84818895559806,250.0,0.8104832172393799,0.9187518358230591,0.8612281680107117,0.35714285714285715,0.6484232544898987
ja/18/7e/ja_10613131.jpg,"Folding steps
1
2
3
4
5
6",Folding steps,"折りたたみステップ
1
2
3
4
5
6",4.9787068367863965,65.98188590814678,56.0669755612945,75.0,0.953611433506012,0.783656120300293,0.860320508480072,0.25337837837837834,0.5452737808227539
ja/27/61/ja_10597438.jpg,"132
78
69","IRIShealthcare
132
Systolic
Pressure
mmHg
78
Diastolic
Pressure
mmHg
69
Pulse
BPW-102
Start/End
","```132
78
69```",3.4585921141027356,9.241358582967099,15.41961829378341,400.0,0.7650139927864075,0.8652458786964417,0.8120486736297607,0.375,0.3599816858768463
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","Floor-standing projector screen
4:3 16:9","4K
ULTRA HD
4:3
16:9",58.73949094699213,25.024565309110695,27.88709680840155,42.857142857142854,0.9017598032951355,0.8826342821121216,0.892094612121582,0.37500000000000006,0.6699640154838562
ja/53/b1/ja_10482892.jpg,Silk,"ottostyle
silk",シルク,49.99999999999999,30.232018270340816,24.18561461627265,100.0,0.7584404945373535,0.8588111996650696,0.8055112361907959,0.45454545454545453,0.5827003121376038
ja/6f/5a/ja_10477479.jpg,10:08,"Y!
October 20 (Fri)
10:08
Google
Store
CS
Gloss
",10:08,10.571070857151538,30.227002330661485,30.759262195311255,400.0,0.7760918140411377,0.8844239115715027,0.8267240524291992,0.2380952380952381,0.4551014006137848
ja/fd/fa/ja_10442253.jpg,Kuromi,"Kuromi
'24 SANRIO",くろみ,27.516060407455225,64.45076215823858,64.1795708631345,200.0,0.8286961317062378,0.9215317964553833,0.8726518750190735,0.4166666666666667,0.5765860676765442
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","520
MIRROR FIT.
2003/7/24 15:33
FURIZA
Just a little more to achieve the goal!
1864
12
324
Measure
MIRROR FIT.
RECOMMEND
MORE","52.0
1864
12
324",4.464476787351278,25.170111784087183,27.059721234757156,575.0,0.7982088923454285,0.8932747840881348,0.8430702686309814,0.48269581056466304,0.39606091380119324
ja/08/cb/ja_10572460.jpg,"1

2

3

4","How to fold ""Table""
1
2
3
*Release the lock under the table top
4
","1

2

3

4",8.59076483566362,13.814118866938927,27.349757160563993,300.0,0.8382804989814758,0.8892451524734497,0.8630110025405884,0.6944444444444445,0.3123690187931061
ja/c2/ac/ja_10521368.jpg,"4:41
Map
240","4:41
100
VOL
A/C
ECO
FRONT
REAR
OFF
AUTO","4:41
地図
240",11.498759556447217,13.693505591377985,13.258078038909806,250.0,0.7931545972824097,0.8752468228340149,0.8321810364723206,0.13888888888888892,0.4020107090473175
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","47
37
φ85
131
54","37
47
85
131
54",25.40663740773074,58.95423367048822,57.36028682231632,40.0,0.9054405689239502,0.9462387561798096,0.9253901839256287,0.6312500000000001,0.9683100581169128
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","47
37
Φ85
131
54","37
47
85
131
54",25.40663740773074,58.95423367048822,57.36028682231632,40.0,0.9143784046173096,0.9408063888549805,0.9274041652679443,0.6312500000000001,0.9500195384025574
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","⌀77.5
92
⌀73
154
Inner ⌀52
⌀57","Φ77.5
Φ73
Φ57
Φ52",0.0,20.750530722888854,15.56289804216664,175.0,0.8720759749412537,0.9061882495880127,0.8888049125671387,0.0,0.4167196750640869
ja/37/0c/ja_10627135.jpg,"Installation
Procedure
1
2
3
4
5
6","Installation
Procedure","インストール
手順
1
2
3
4
5
6",4.9787068367863965,79.29296388528584,66.58675165197792,75.0,0.9681481122970581,0.8164435029029846,0.8858477473258972,0.25337837837837834,0.5588932037353516
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","37
47
Φ85
131
54","37
47
54
131
φ85",26.86424829558855,32.735690235690235,37.676767676767675,40.0,0.9228929281234741,0.9233130216598511,0.9231029152870178,0.744,0.9589245915412903
ja/43/33/ja_10577143.jpg,"150-piece set
×10
×10
×4
×62
×1
×10
×10
×1
×1","E
150 piece set
×10
×10
x4
×1
×10
×10
X62
×1
×10
×10
x2
X1
×6
x1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",20.706193828327603,66.51949186165547,61.40182230835691,84.61538461538461,0.9421794414520264,0.9555904865264893,0.9488375782966614,0.48927263212977495,0.8950085043907166
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","LIGHT
DOWN
7:25
LIGHT
7:0
Sprint / Pace
0.25
Ahead
-0:3,
GARMIN
BACK
LIGHT
DOWN
START STOP
BACK
GARMIN
GARMIN
LIGHT
DOWN
START STOP
BACK
GARMIN
START STOP
BACK
","7:10
0.25
-0:3",5.023076320278877,11.477727672494972,10.014313703548368,725.0,0.7959747314453125,0.8816308379173279,0.836616039276123,0.17543859649122806,0.34312644600868225
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555

LAK-7555H

LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",77.88007830714052,79.88229207396476,80.20039812660586,20.0,0.9494276642799377,0.9457912445068359,0.9476059675216675,0.7653061224489797,0.9452968835830688
