img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","IŞIK
AŞAĞI
7:25
IŞIK
7:0
スプリ・ペース
0.25
BAŞLA D
Ön
-0:3,
GARMIN
GERİ
IŞIK
AŞAĞI
BAŞLAT DURDUR
GERİ
GARMIN
GARMIN
IŞIK
AŞAĞI
BAŞLAT DURDUR
GERİ
GARMIN
BAŞLAT DURDUR
GERİ","7:10
0.25
-0:3",5.023076320278877,11.034428400956523,9.692049489987449,750.0,0.3261871337890625,0.7316761612892151,0.45121777057647705,0.5681818181818182,0.2941925823688507
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555
LAK-7555H
LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",77.88007830714052,79.88229207396476,80.20039812660586,20.0,0.9518741369247437,0.9325255155563354,0.942100465297699,0.7653061224489797,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BLOW 12 BE DGR GR
Bej×Mavi×Kirli Beyaz
Bej×Koyu Gri×Yeşil
13 GRY OW BE 14 GR DGY BE
Gri×Kirli Beyaz×Bej
Yeşil×Koyu Gri×Bej","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",2.4426633221059637,33.439015712200174,29.709785356292755,225.0,0.6119391918182373,0.755057692527771,0.6760064959526062,0.21276595744680854,0.44110000133514404
ja/2a/8a/ja_10465491.jpg,"2024
PS
Paspas","PS
mat","2024
PS
マット",30.326532985631665,7.746051032806804,10.703595481594984,66.66666666666666,0.6955540180206299,0.5621061325073242,0.6217501163482666,0.17241379310344826,0.6700968146324158
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
ø85
131
54","37
47
85
54
131",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.6527486443519592,0.6875749826431274,0.669709324836731,0.4000000000000001,0.976235568523407
ja/19/c3/ja_10491790.jpg,"Pofuduk
1.6""
Karşı
0.6""","ふ
か
ふ
か
1.6""
Şirketimiz
VS
0.6""
Diğer şirket","ふかふか
1.6""
VS
0.6""",9.578464408619821,18.11746662954604,24.598695538684474,200.0,0.6335268616676331,0.6593344807624817,0.6461730599403381,0.5681818181818182,0.5757696032524109
ja/3c/52/ja_10441083.jpg,"Boyut
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Boyut
41
25.5
23.5
26.5
38
63.5
15.5
5.5
45.5
[Birim: cm]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",9.346500399980014,59.87590540583524,59.04693389783824,80.0,0.7699952721595764,0.8689860701560974,0.816501259803772,0.7085714285714286,0.8954430222511292
ja/4c/57/ja_10462420.jpg,"Denpo !!
Tokgaran
1
2
3
4
5","トウガラシ

デンポー！！","デンポー!!
トクガラン
1
2
3
4
5",0.0,0.0,0.0,100.0,0.5283042192459106,0.4237077236175537,0.47026002407073975,0.0,0.4426167905330658
ja/3f/c9/ja_10468091.jpg,"YEŞİL
Yeşil
FUBU
FUBU
FUBU
FUBU","YEŞİL
Yeşil","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",13.533528323661276,36.55641197275903,35.2411041490846,66.66666666666666,0.8294445276260376,0.5061383247375488,0.6286598443984985,0.33482142857142855,0.5341667532920837
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Lityum","6.0Ah 14.4V Lityum İyon
6.0Ah 14.4V Lityum İyon","6.0Ah
14.4V
リチウム",31.702331385234313,73.65836554834962,73.05433482095067,166.66666666666669,0.8032649755477905,0.8584274649620056,0.8299306631088257,0.8736842105263158,0.8680527210235596
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.7544875741004944,0.7604398727416992,0.7574520707130432,0.4000000000000001,0.9711892008781433
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80°26°
JOKITA","46.80
°c
JOKITA",34.66806371753173,60.743869543001935,50.25528461114048,66.66666666666666,0.8212790489196777,0.8539265394210815,0.8372846841812134,0.3333333333333333,0.8603375554084778
ja/1a/8f/ja_10619992.jpg,"37
47
85
131
54","37
47
φ85
131
54","37
47
85
131
54",30.213753973567677,66.24400979157369,65.95666686363212,20.0,0.78463214635849,0.8433756828308105,0.8129440546035767,0.7500000000000001,0.9692413210868835
