img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/d6/ce/ja_10434479.jpg,"팁 크기
2.4
0.45
φ3
φ1.3
2.3","선단 사이즈
2.4
0.45
φ3
φ1.3
2.3","先端サイズ
2.4
0.45
φ3
φ1.3
2.3",87.0239763769791,79.67426547789674,77.04757451528397,28.57142857142857,0.8882777690887451,0.9152556657791138,0.9015649557113647,0.8822222222222222,0.9085697531700134
ja/71/2e/ja_10506832.jpg,"팁 크기
0.36
1
8
1.7
φ2","선단 사이즈
1.  7
2.  36
φ2
φ1
1
8","先端サイズ
0.36
1
8
1.7
φ2",17.49380574555478,21.11241258537453,22.38651456155226,114.28571428571428,0.7497202157974243,0.7698037624359131,0.7596293091773987,0.36885245901639346,0.6724405288696289
ja/1e/ba/ja_10607097.jpg,상아,"아이보리
아이보리",アイボリー,0.0,15.625,10.416666666666666,200.0,0.6860134601593018,0.7260848879814148,0.7054805755615234,0.0,0.36629047989845276
ja/e6/32/ja_10480645.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",12.137294292683093,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.41666666666666674,0.9711892008781433
ja/e5/58/ja_10623401.jpg,"KTC
10
A601-10",10 AD601-10 09,"KTC
10
A601-10",32.46679154750991,43.542568542568546,36.823593073593074,60.0,0.778979480266571,0.7638034224510193,0.7713168263435364,0.625,0.8578281998634338
ja/25/31/ja_10476691.jpg,"친빈
믹스
(350g)","개봉구
개봉구
소중히 하겠습니다. 오키나와의 맛!
(오키나와풍 흑설탕 크레이프)
친빈
믹스
조리예
(350g)
● 오키나와 제분
우리나ー음","ちんびん
ミックス
(350g)",9.560808177967559,27.88626174787031,31.366495695286133,466.6666666666667,0.6496232748031616,0.8765958547592163,0.7462323904037476,0.7059558517284465,0.47048333287239075
ja/69/0d/ja_10559723.jpg,팝,"푸쉬 팝스

원형 L타입",ポップ,0.0,38.46153846153847,19.230769230769234,400.0,0.6784428358078003,0.7582380771636963,0.7161244750022888,0.0,0.5106633901596069
ja/14/e2/ja_10436028.jpg,"크기
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5","사이즈
41
25.5
23.5
38
84.5
15.5
5.5
9
45.5
[단위:cm]
26.5","サイズ
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5",47.77762971426924,50.0867011730962,52.14065522694432,72.72727272727273,0.8231741189956665,0.8774024844169617,0.8494237065315247,0.8477668845315903,0.8596630692481995
ja/84/1d/ja_10452239.jpg,AIFY,"AIFY
ホテル仕様",AIFY,15.97357760615681,69.97816593886462,73.29284307288246,300.0,0.7824885845184326,0.8851267695426941,0.8306490778923035,0.3846153846153847,0.7651659250259399
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","Y!mobile
12:34
11/28 土요일
AQUOS","AQUOS
12:34
11/28",43.36189090348677,66.2577222373525,65.96370873043755,83.33333333333334,0.7514322996139526,0.8315451741218567,0.7894614934921265,0.9224489795918368,0.6787072420120239
ja/cc/10/ja_10554486.jpg,"11/25
12
34","Rakuten

11/25 금요일

AQUOS","11/25
12
34",30.213753973567677,25.86926217802652,23.608759055139966,60.0,0.6316337585449219,0.7180692553520203,0.6720837950706482,0.5773420479302832,0.4414747357368469
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","HW-DG80ΧΗ
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E
적용 기종","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",81.96189957582149,85.93503009217176,82.41325900827398,60.0,0.9219003915786743,0.9486731290817261,0.9350951313972473,0.9521053791887125,0.8664745688438416
ja/ca/23/ja_10628573.jpg,"09:00
02/02
일요일
26°
2000
87
20000","09:00
02/02 일요일
2000
87
20000
26°","09:00
02/02
日曜日
26°
2000
87
20000",71.75852914772133,84.23589574676531,84.01025514340732,10.0,0.9464960098266602,0.9464960098266602,0.9464960098266602,0.9938552571688667,0.9488334059715271
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11 BE×BLOW 12 BE×DGR×GR
베이지색×블루×오프 화이트
베이지색×다크 그레이×녹색
13 GRY×OW×BE 14 GR×DGY×BE
회색×오프 화이트×베이지색
녹색×다크 그레이×베이지색","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",3.2094599769449297,62.40582972507537,57.55727963278442,125.0,0.7144283652305603,0.895855724811554,0.7949215173721313,0.4732510288065844,0.45930811762809753
ja/b2/6d/ja_10519636.jpg,실크,"ottosson
섬유 품질 보증
실크",シルク,10.682175159905848,34.63855421686747,42.88321167883212,400.0,0.7036992311477661,0.8410463333129883,0.7662668824195862,0.35714285714285715,0.5002914071083069
ja/dd/14/ja_10547461.jpg,"```12
34```","Softbank
7/22 금요일","```12
34```",0.0,1.515151515151515,1.1363636363636362,100.0,0.6024361848831177,0.573089599609375,0.5873966217041016,0.0,0.4376738667488098
ja/35/d3/ja_10551797.jpg,카구아,카구아,KAGUA,100.00000000000004,100.0,100.0,0.0,0.999894380569458,0.999894380569458,0.999894380569458,0.9375,0.9930474162101746
ja/af/43/ja_10571973.jpg,"머그컵
커피 메이커
켜기
끄기
4-1
4-2
4-3
4-4","머그컵
D
컵
4-5-
3-4-
3-
2-
5-
2-4-
1-
1-2-
206432
3-
머그컵 커피 컵
45-
34-
3-
2
켜짐
2
3
꺼짐
YAMAZEN","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",7.97605409639946,22.43277126460434,19.55691282978358,205.88235294117646,0.6992723941802979,0.7294368147850037,0.7140361666679382,0.3070175438596491,0.535081148147583
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","IH
보온
재가열
예약
ー록크
절단
딱딱하게 찰기가 있어 추천 찹쌀떡 찹쌀떡
백미 코시히카리 히토메보레 히노히카리 아키타 코마치
나나쓰보시 유메피리카 쓰야히메
본 가마솥
취사
예약 확정
쌀
銘柄
38
취사 방법
조리
TOSHIBA
RC-10VXT","TOSHIBA
RC-10V
38g",4.375436627586616,35.16140537580164,27.78131134513544,1166.6666666666665,0.5768274664878845,0.8175792694091797,0.6764197945594788,0.41016949152542376,0.37733301520347595
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,"6.0
리튬 이온 18V

6.0
리튬 이온 18V",6.0Ah 18V,13.292417883329383,20.69919767967033,19.55758089392253,350.0,0.7219233512878418,0.7760515213012695,0.748009443283081,0.7117647058823529,0.6154216527938843
ja/2d/ff/ja_10601448.jpg,"GPD
PS
매트","PS
매트","GPD
PS
マット",60.653065971263366,48.56912535268037,53.705835473302045,33.33333333333333,0.9571307897567749,0.8650780916213989,0.9087793231010437,0.6465517241379309,0.8660058379173279
ja/0b/76/ja_10446254.jpg,해군,"Color Variation ネイビー

색상 Variation 네이비",ネイビー  Navy,0.0,0.0,0.0,600.0,0.4735729992389679,0.57115638256073,0.5178073048591614,0.0,0.32802942395210266
ja/66/8c/ja_10541966.jpg,"크기

27
64
133
110

64
130","27cm
SIZE
64cm
110cm
133cm
64cm
AALFnS
130cm
※접는 때의 화상은 다른 제품 번호의 것입니다.
※수치는 모두 대략입니다.","SIZE

27
64
133
110

64
130",1.6526850525490153,16.778911748517686,12.584183811388264,257.14285714285717,0.5774492025375366,0.660379946231842,0.6161364912986755,0.30612244897959184,0.43796369433403015
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",12.137294292683093,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.41666666666666674,0.9711892008781433
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","47
37
ø85
131
54","
37
47
φ85
131
54",34.32945239845197,54.1516354016354,53.73872655122655,40.0,0.9204190969467163,0.9222858548164368,0.9213514924049377,0.7433333333333335,0.9743174314498901
ja/1c/c9/ja_10577769.jpg,상아,"아이보리
아이보리",アイボリー,0.0,15.625,10.416666666666666,200.0,0.6860134601593018,0.7260848879814148,0.7054805755615234,0.0,0.36629047989845276
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
화요일
상승 4/6
80","8000

100%
08:16
주이 위 4/6

80","```8000
100%
08:16
火曜日
上昇 4/6
80```",57.83569866465144,63.68803577423129,64.30331895551701,18.181818181818183,0.8907861709594727,0.8657605648040771,0.8780950903892517,0.8231404958677685,0.7663928270339966
ja/2e/d0/ja_10567848.jpg,"도시바
RC-10VZ
55","IH
▲ 경고
AC-SZXT
TOSHIBA
죽
취사
예약 확정
55
분 에코
보온
혼 카마도 코스
시
분
예약","TOSHIBA
RC-10VZ
55",2.0540268312306345,8.349736933249098,8.397080233374375,600.0,0.6033769845962524,0.6430902481079102,0.6226009726524353,0.13157894736842107,0.3752044141292572
ja/8e/d4/ja_10631711.jpg,"유리

12:34
6/3
","Glass
유리
전문점","ガラス

12:34
6/3
",7.253154775624655,5.185185185185185,8.055555555555555,100.0,0.7087502479553223,0.6684786081314087,0.6880256533622742,0.07575757575757576,0.39216214418411255
ja/e5/af/ja_10623180.jpg,"스태미나
15.2 km
50%
페이스
6:25

164","라이트
DOW
스테미나
15.2km
잠재적인 스테미나
베이스
50% 6:25
164
GARMIN
START STOP
BACK LAP","スタミナ
15.2 km
50%
ペース
6:25

164",25.678404806291738,41.112903043650384,39.06993062472068,144.44444444444443,0.7362760305404663,0.853020191192627,0.7903602719306946,0.7109627278200427,0.49687257409095764
ja/77/5f/ja_10556318.jpg,100%,"100%
코튼",```100%```,55.03212081491043,84.67741935483872,85.66433566433565,50.0,0.8001452088356018,0.8801560401916504,0.8382457494735718,0.8928571428571429,0.7012252807617188
ja/c4/b9/ja_10464775.jpg,100%,"100%
에지프트산 면 100%로, 질의 좋은 시간을 족하거 싶은 분에",100%,3.4544475984335747,32.08027613144725,35.834149042484974,550.0,0.6142446994781494,0.8016987442970276,0.6955634355545044,0.4687500000000001,0.4639951288700104
ja/9f/6d/ja_10592185.jpg,"1.8×2m
1.5×2m
1.2×2m
1×2m","1.5X2M
1X2M
1.2X2M
1.8X2M","1.8×2m
1.5×2m
1.2×2m
1×2m",42.291236365358216,17.867965367965365,13.400974025974024,100.0,0.8435162305831909,0.8387035727500916,0.8411030769348145,0.7480359147025815,0.8317219614982605
ja/69/f1/ja_10559380.jpg,TN-28J,TN-28J,TN-28J,100.00000000000004,100.0,100.0,0.0,0.9999189376831055,0.9999189376831055,0.9999189376831055,0.9921875,0.9925190806388855
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31
녹음 중
003 / 002
00:00:47
R20230731-1
WAV512K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",65.14613449066714,91.16898623861681,74.15311349744671,30.76923076923077,0.8904330730438232,0.9221357703208923,0.9060071110725403,0.8876066595409338,0.7674957513809204
ja/0a/76/ja_10526288.jpg,실크,"ottosona
오토소나

シルク
실크",シルク,10.682175159905848,33.108108108108105,45.5607476635514,300.0,0.6313977241516113,0.8579081296920776,0.7274277806282043,0.35714285714285715,0.5380352139472961
ja/f6/28/ja_10610334.jpg,"사용 방법
HOMEXCEL 드라이 캡

1
2
3

1
2
3","사용법
HOMEXCEL 드라이 캡","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",10.332660497667492,60.117798753246696,52.19116564049043,72.72727272727273,0.9318032264709473,0.8217631578445435,0.8733305931091309,0.28586839266450914,0.7054930329322815
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
화요일
4/6
80","8000
100%
08:16
주말 오전 4/6
80","```8000
100%
08:16
火曜日
4/6
80```",63.40466277046863,68.4146717941899,69.81105686133982,20.0,0.8998823165893555,0.9312933087348938,0.9153184294700623,0.8972972972972975,0.8798066973686218
ja/4e/3f/ja_10520590.jpg,"크기
89
89
49
180
69
88
94
31","사이즈
89
89
T 88
49
180
69
39
94
31
[단위:cm]","サイズ
89
89
49
180
69
88
94
31",13.834368456410951,42.37282073181472,47.69216941668485,88.88888888888889,0.7642133235931396,0.8371750116348267,0.7990320324897766,0.7731958762886597,0.8610015511512756
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","18V
리튬 이온
BL1860B
6.0 Ah","18V
BL1860B
6.0Ah",63.15552371794039,57.0815397094343,45.24520823491371,88.88888888888889,0.7685623168945312,0.7396235466003418,0.7538153529167175,0.813692480359147,0.6799901723861694
ja/f8/36/ja_10582405.jpg,ZETT,"ZETT
ZETT
ZETT",ZETT,27.516060407455225,59.79978925184405,62.512623712381334,200.0,0.8632233142852783,0.8843870162963867,0.8736770153045654,0.4166666666666667,0.8037737011909485
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","히네모스
:00
레이지
히네모스는 오래된 일본어 단어의 의미를 가지는 말입니다.
매 순간을 기념하며 함께 합니다.
히네모스","HINEMOS
:00
REIJI",2.177002209903929,4.566402062174474,9.161643227578818,500.0,0.5583456754684448,0.6509790420532227,0.6011145114898682,0.26785714285714285,0.38381078839302063
ja/91/04/ja_10467355.jpg,"팔찌 착용 방법
1
2
3
4
5
6","암밴드 착용 방법
1
2
3
4
5
6","アームバンドの装着する方法
1
2
3
4
5
6",75.98356856515926,76.5805332823536,79.51174742773416,11.11111111111111,0.9346939325332642,0.9534389972686768,0.9439734220504761,0.8782623626373625,0.9465524554252625
ja/af/f5/ja_10571705.jpg,"야마다
야마다
2-16-87","Yamada
2-16-87

야마다","Yamada
山田
2-16-87",64.34588841607616,46.84117404992742,43.53513960652726,28.57142857142857,0.8947440385818481,0.8929150700569153,0.8938285708427429,0.8412698412698414,0.7794731259346008
ja/3c/d8/ja_10441067.jpg,실크,"ottoseo
실크",シルク,49.99999999999999,51.22950819672132,66.30434782608695,100.0,0.6651877164840698,0.8452335000038147,0.7444795966148376,0.45454545454545453,0.7171751856803894
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","HINEMOS

:00
JUJI

기념","HINEMOS
:00
JUJI",66.87403049764218,96.57574311968287,96.08649499573954,33.33333333333333,0.8721516132354736,0.9101574420928955,0.8907493352890015,0.9679878048780488,0.6863113045692444
ja/71/68/ja_10506421.jpg,"COSORI

시작
00:17
200°C
0.1
14:51","200 08:
COSORI
튀김(프로)
남은 시간
00:17
200 °C
전체 시간
준비 완료
00:19
14:51
Start
튀김(프로)
1201 °C 17분
2 200 °C 2분
14:32
조리를 정지","```COSORI

開始
00:17
200°C
0.1
14:51```",11.987374488679151,38.3333991101718,32.30985602586066,350.0,0.6899992227554321,0.7760618925094604,0.7305045127868652,0.4734285714285714,0.5138278603553772
ja/b8/af/ja_10571163.jpg,09:41,오전 9:41,09:41,31.947155212313625,51.31934032983507,42.76611694152923,100.0,0.8223311901092529,0.8971912264823914,0.8581316471099854,0.6048387096774195,0.9222375750541687
ja/fa/31/ja_10479917.jpg,"여기
11/15
0:12","여기
0:12
11/15(금)
홈 버튼을
스타트","ここ
11/15
0:12",18.476860420522186,39.681429270473956,36.36285978791974,83.33333333333334,0.7364219427108765,0.8720007538795471,0.7984971404075623,0.8733103631062814,0.6251580119132996
ja/bf/ed/ja_10481464.jpg,TN-29J,"TN-29J

TN29J",TN-29J,41.11336169005198,75.88125502055473,77.10497215749773,100.0,0.8534030318260193,0.9281376600265503,0.8892028331756592,0.7340116279069768,0.9592145085334778
ja/23/a5/ja_10555446.jpg,"세트 내용

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","세트 내용
X6
X12
X 1
X 1
X 1
X1
X1
X 1
X2
X6
X4
X2
X2","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",4.264366797818018,14.043968770081397,14.427254128364893,79.16666666666666,0.7734397649765015,0.778859555721283,0.7761402130126953,0.3232612280531574,0.6702256798744202
ja/03/29/ja_10511489.jpg,DR-23J,"DR-23J

DR-23J",DR-23J,34.57207846419409,72.63646255213685,74.4889544182327,100.0,0.868783712387085,0.8788419961929321,0.8737839460372925,0.9019886363636364,0.9646766781806946
ja/01/e1/ja_10625586.jpg,"크기
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","사이즈
17.5
15
45
42
76.5
20
6.5
9
49.5
18.5
[단위:cm]","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",73.12632219049523,80.2484178551962,79.58237736017382,54.54545454545454,0.8412589430809021,0.8921977281570435,0.8659799695014954,0.9102906976744185,0.860862672328949
ja/93/8f/ja_10567351.jpg,KETT,"ZETT
ZETT",KETT,0.0,37.92947987851176,30.343583902809414,200.0,0.8668869733810425,0.8761309385299683,0.8714844584465027,0.0,0.6146885752677917
ja/36/3b/ja_10584242.jpg,09:41,"7 周三 10%
09:41",09:41,20.556680845025987,69.80233980730999,67.84818895559806,250.0,0.7406996488571167,0.8583870530128479,0.7952126264572144,0.8412698412698413,0.6484232544898987
ja/18/7e/ja_10613131.jpg,"접는 단계
1
2
3
4
5
6",접는 스텝,"折りたたみステップ
1
2
3
4
5
6",7.4477876575973925,8.892276422764226,8.398865885625636,87.5,0.8101801872253418,0.6382750272750854,0.7140266299247742,0.2232142857142857,0.5156329274177551
ja/27/61/ja_10597438.jpg,"132
78
69","IRIShealthcare
132
최고
혈압
mmHg
78
최저
혈압
mmHg
69
BPW-102
박/분
시작/종료","```132
78
69```",2.6643211213888947,12.952344683714992,17.5988109992419,466.6666666666667,0.5222010612487793,0.6619734168052673,0.5838382840156555,0.32608695652173914,0.3579757809638977
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K
울트라 HD

바닥 놓기 프로젝터 스크린

4:3 16:9","4K
ULTRA HD
4:3
16:9",37.5022891676693,34.2580000388452,36.94623526998584,71.42857142857143,0.8043728470802307,0.872954785823822,0.8372617363929749,0.8412698412698414,0.5686431527137756
ja/53/b1/ja_10482892.jpg,실크,"ottosvo
실크",シルク,49.99999999999999,51.22950819672132,66.30434782608695,100.0,0.6696131229400635,0.8671727776527405,0.7556945085525513,0.45454545454545453,0.7291771173477173
ja/6f/5a/ja_10477479.jpg,10:08,"야!
10월 20일 (금)
10:08
Google
스토어
CS
광택",10:08,9.103526405546068,37.87037665294996,37.145651223466615,400.0,0.6228200793266296,0.7490690350532532,0.6801354885101318,0.6847545219638244,0.4767867624759674
ja/fd/fa/ja_10442253.jpg,쿠로미,"쿠로미

'24 SANRIO",くろみ,21.3643503198117,51.86170212765958,54.84693877551021,200.0,0.7123866677284241,0.8515563011169434,0.7757794260978699,0.8152173913043478,0.6295816898345947
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","520
MIRROR FIT.
2003/7/24 15:33
FURIZA
목표 달성까지 얼마 남지 않았습니다!
1864
12
324
계산하다
M MIRROR FIT.
추천
더
---","52.0
1864
12
324",4.101324641246727,30.38679135193832,30.863783996218007,525.0,0.5616155862808228,0.7173382043838501,0.6299967169761658,0.41666666666666674,0.4105658233165741
ja/08/cb/ja_10572460.jpg,"1

2

3

4","Pow접는 방법 ""테이블""
1
2
3
※ 테이블 밑면의 잠금을 풉니다
4","1

2

3

4",8.59076483566362,21.169753533015005,34.28069990918366,200.0,0.5928679704666138,0.7712353467941284,0.6703901886940002,0.6944444444444445,0.3228311836719513
ja/c2/ac/ja_10521368.jpg,"4:41
지도
240","4:41

음악
슈퍼마켓 홈
기상현상소
볼
보기","4:41
地図
240",12.605968092174914,16.871409379913192,15.94333045620218,150.0,0.7122473120689392,0.8194212913513184,0.7620847225189209,0.5165692007797271,0.4839927852153778
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","47
37
ø85
131
54","37
47
85
131
54",34.32945239845197,58.95423367048822,57.36028682231632,40.0,0.8178219795227051,0.8709860444068909,0.8435671925544739,0.8745098039215687,0.9776003360748291
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","47
37
ø85
131
54","37
47
85
131
54",34.32945239845197,58.95423367048822,57.36028682231632,40.0,0.8178219795227051,0.8709860444068909,0.8435671925544739,0.8745098039215687,0.9776003360748291
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","ø77.5
92
154
ø73
내경ø52
ø57","Φ77.5
Φ73
Φ57
Φ52",13.674406678232565,21.60129499908646,16.200971249314843,150.0,0.7674344778060913,0.8237653374671936,0.7946028113365173,0.4962243797195253,0.6438707709312439
ja/37/0c/ja_10627135.jpg,"설치
절차
1
2
3
4
5
6","설치
순서","インストール
手順
1
2
3
4
5
6",2.489353418393197,8.892276422764226,8.398865885625636,87.5,0.8315652012825012,0.6460864543914795,0.7271850109100342,0.06756756756756756,0.49824443459510803
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",12.137294292683093,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.41666666666666674,0.9711892008781433
ja/43/33/ja_10577143.jpg,"150개 세트
×10
×10
×4
×62
×1
×10
×10
×1
×1","E
150개 세트
×10
×10
x4
×1
×10
×10
X62
×1
×10
×10
×10
x2
X1
×6
x1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",44.01365016329519,71.58497646835245,67.2400846750407,100.0,0.9013051390647888,0.9291558265686035,0.915018618106842,0.7701107348769104,0.886473536491394
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","라이트
아래로
7:25
라이트
7:0
스프링 페이스
0.25
시작 스
선
-0:3,
GARMIN
뒤로
라이트
아래로
시작 정지
뒤로
GARMIN
GARMIN
라이트
아래로
시작 정지
뒤로
GARMIN
시작 정지
뒤로","7:10
0.25
-0:3",7.8432947069968675,14.897883732361835,12.503923722164126,750.0,0.5671641826629639,0.7567580938339233,0.6483855843544006,0.6447688564476886,0.33007848262786865
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555
LAK-7555H
LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",77.88007830714052,79.88229207396476,80.20039812660586,20.0,0.9630706310272217,0.945508599281311,0.9542087912559509,0.7653061224489797,0.9452968835830688
