img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/80/6d/ja_10609496.jpg,"[Guida per bollire l'acqua]
1.9l
Fuoco a gas:🔥
1.6l
IH:⏺️","[ Linee guida per bollire l'acqua ]
1.  9ℓ
Gas:
1.  6ℓ
IH:","[湯沸し目安]
1.9l
ガス火:🔥
1.6l
IH:⏺️",37.90325913518149,57.77099203387418,51.47762289865207,50.0,0.8697429299354553,0.8394231200218201,0.8543140888214111,0.6012422360248447,0.7850586175918579
ja/17/69/ja_10606046.jpg,"DT-04
BD-1.4
T3.5","DT-04
Dimensioni della punta (T4)
MADE IN JAPAN
TELEFONO DRIVER
1.3mm
Lunghezza: 3×75mm","DT-04
BD-1.4
T3.5",7.12695567709093,14.74603940114417,13.375929968084336,400.0,0.6205074787139893,0.7560928463935852,0.681623101234436,0.11627906976744187,0.44751694798469543
ja/eb/6b/ja_10507373.jpg,"Allenamento Vario
1
2
3
4
5
6
7
8","Vari allenamenti
1
2
3
4
5
6
7
8","多様なトレーニング
1
2
3
4
5
6
7
8",75.98356856515926,62.72861616067937,66.7734648258715,20.0,0.919589638710022,0.9207313060760498,0.9201601147651672,0.7992187500000002,0.9430338144302368
ja/83/2b/ja_10588564.jpg,TN-29J,TN-29J,TN-29J,100.00000000000004,100.0,100.0,0.0,1.0002050399780273,1.0002050399780273,1.0002050399780273,0.5,0.991961658000946
ja/25/cd/ja_10477042.jpg,Futon,"futon
futon
futon
futon",ふとん,15.97357760615681,29.700521436366596,24.750434530305494,300.0,0.70513916015625,0.7396178245544434,0.7219671010971069,0.3846153846153847,0.490782767534256
ja/72/cf/ja_10457008.jpg,"Telecomando Pen-chan
1 2 3 4 5 6 7 8 9 10 11 12","Pencarian Rimoncon

1
2
3
4
5
6
7
8
9
10
11
12

Penelchan","ペンちゃんリモコン
1 2 3 4 5 6 7 8 9 10 11 12",72.59641446370209,53.824245838698445,61.386895328841554,21.428571428571427,0.8405078053474426,0.8752191066741943,0.857512354850769,0.8508175728920409,0.7890383005142212
ja/f0/ca/ja_10633745.jpg,Seta,"seta
シルク",シルク,49.99999999999999,39.98003579787966,31.98402863830373,100.0,0.7373613119125366,0.7910072207450867,0.763242781162262,0.45454545454545453,0.6799994707107544
ja/d6/ce/ja_10434479.jpg,"Dimensione della punta
2.4
0.45
φ3
φ1.3
2.3","Dimensione della punta
2.  4
3.  45
φ3
φ1.3
2.  3","先端サイズ
2.4
0.45
φ3
φ1.3
2.3",13.292417883329383,89.26389271088038,78.88157603270827,75.0,0.9813944697380066,0.9813944697380066,0.9813944697380066,0.5627906976744186,0.8096793293952942
ja/71/2e/ja_10506832.jpg,"Dimensione della punta
0.36
1
8
1.7
φ2","Dimensione punta
φ2
φ1
1.  7
2.  36
8
1","先端サイズ
0.36
1
8
1.7
φ2",5.063996506781411,45.280990345027845,41.31077007107887,87.5,0.8383587002754211,0.8538763523101807,0.8460463881492615,0.2976190476190476,0.70108562707901
ja/1e/ba/ja_10607097.jpg,avorio,"Avorio
アイボリー",アイボリー,49.99999999999999,47.36524309590102,40.59877979648658,100.0,0.5778290033340454,0.6702544689178467,0.620619535446167,0.45454545454545453,0.4908524453639984
ja/e6/32/ja_10480645.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.4000000000000001,0.9711841940879822
ja/e5/58/ja_10623401.jpg,"KTC
10
A601-10","10 AD601-10
09","KTC
10
A601-10",27.516060407455225,43.542568542568546,36.823593073593074,60.0,0.778979480266571,0.7638034224510193,0.7713168263435364,0.16666666666666666,0.8578281998634338
ja/25/31/ja_10476691.jpg,"Chinbin
Mix
(350g)","Apertura
Apertura
Lo apprezzeremo. Il gusto di Okinawa!
(Crêpe in stile Okinawa con zucchero di canna nero)
Chinbin
Mix
Esempio di cottura
(350 g)
● Farina di Okinawa
Uchinaa-mun","ちんびん
ミックス
(350g)",2.369898273250278,27.048675335750616,25.34901249772512,900.0,0.5897714495658875,0.8136449456214905,0.6838520169258118,0.3945312500000001,0.42830905318260193
ja/69/0d/ja_10559723.jpg,Pop,"プッシュポップス
TIPO L ROTONDO",ポップ,0.0,5.208333333333334,3.90625,400.0,0.6127822399139404,0.7199227809906006,0.6620457768440247,0.0,0.4244271218776703
ja/14/e2/ja_10436028.jpg,"Dimensione
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5","Taglia
41
25.5
23.5
38
84.5
15.5
5.5
19
45.5
[Unità: cm]
26.5","サイズ
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5",8.47178590796544,40.18458977308988,42.02439960731416,90.9090909090909,0.8301832675933838,0.8722292184829712,0.8506870269775391,0.5984970477724102,0.9070612192153931
ja/84/1d/ja_10452239.jpg,AIFY,"AIFY
ホテル仕様-",AIFY,27.516060407455225,66.2094064949608,67.33304042179262,400.0,0.75266432762146,0.8496271371841431,0.7982118725776672,0.45454545454545453,0.7195151448249817
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","Y!mobile
12:34
11/28 土曜日
AQUOS","AQUOS
12:34
11/28",14.535768424205482,66.2577222373525,65.96370873043755,100.0,0.7268814444541931,0.8063827753067017,0.7645710110664368,0.7516339869281047,0.8086395859718323
ja/cc/10/ja_10554486.jpg,"11/25
12
34","Rakuten
11/25 金曜日

12
34

AQUOS","11/25
12
34",17.965205598154213,39.20475949565666,44.93446833187785,100.0,0.65129554271698,0.8004051446914673,0.7181925773620605,0.7744107744107744,0.48054221272468567
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","HW-DG80ΧΗ
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E
Modelli applicabili","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",71.72835948406504,80.08809042180175,77.85352602658209,60.0,0.9134503602981567,0.9500117897987366,0.9313724040985107,0.7632211538461539,0.9036356806755066
ja/ca/23/ja_10628573.jpg,"09:00
02/02
Domenica
26°
2000
87
20000","09:00
02/02 日曜日
2000
87
20000
26°","09:00
02/02
日曜日
26°
2000
87
20000",30.2137539735677,58.920398392884664,61.21580191749894,40.0,0.8408344388008118,0.8596951365470886,0.8501601815223694,0.8035714285714286,0.8286057710647583
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11 BE×BLOW 12 BE×DGR×GR
Beige × blu × bianco sporco
Beige × grigio scuro × verde

13 GRY×OW×BE 14 GR×DGY×BE
Grigio × bianco sporco × beige
Verde × grigio scuro × beige","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",32.497338043423355,53.642963475582576,48.28608822312851,325.0,0.7258363962173462,0.8938909769058228,0.8011454343795776,0.4914529914529915,0.5438174605369568
ja/b2/6d/ja_10519636.jpg,Seta,"ottostia
con federe di seta
シルク",シルク,8.116697886877475,19.824110951997376,15.8592887615979,500.0,0.6279902458190918,0.7058885097503662,0.6646647453308105,0.33333333333333337,0.3677648603916168
ja/dd/14/ja_10547461.jpg,"```12
34```","Softbank
7/22 金曜日
12:34","```12
34```",0.0,8.587140439932318,6.440355329949239,100.0,0.5686821937561035,0.5499269962310791,0.5591473579406738,0.0,0.45029178261756897
ja/35/d3/ja_10551797.jpg,KAGUA,"KAGUA

KAGUA",KAGUA,49.99999999999999,73.29284307288246,75.28932140978432,100.0,0.8722018003463745,0.8945180177688599,0.8832190036773682,0.45454545454545453,0.9214334487915039
ja/af/43/ja_10571973.jpg,"Tazza mug
Macchina da caffè
ACCESO
SPENTO
4-1
4-2
4-3
4-4","Tazza
D
Tazza da caffè
4-5-
3-4-
3-
2-
5-
2-4-
1-
1-2-
206432
3-
Tazza Tazza da caffè
45-
34-
3-
2
SU
2
3
SPENTO
YAMAZEN","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",2.185068324154416,31.035551207621804,27.32373701768654,194.73684210526315,0.7221773862838745,0.7513178586959839,0.736459493637085,0.24852362204724412,0.4905950725078583
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","IH
Tenere al caldo
Riscaldamento
Prenotazione

-Blocco
Spegnere
Suggerimento più duro e solido, più appiccicoso, più morbido
Kosihikari, Hitomebore, Hinohikari, Akita Komachi, riso bianco
Nanatsuboshi, Yumepirika, Tsuyahime
Honkamado
Riso
Marca

38
Metodo di cottura
Cucinando
TOSHIBA
RC-10VXT","TOSHIBA
RC-10V
38g",2.8310852916881273,18.15184720705453,14.696645569018655,1233.3333333333335,0.5593435168266296,0.8233386278152466,0.6661388278007507,0.06944444444444445,0.36626991629600525
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,"6.0 Ah リチウムイオン 18V
6.  0 Ah ioni di litio 18V",6.0Ah 18V,3.3864985683445354,29.520381240345056,25.28982501682051,500.0,0.6330282688140869,0.7238803505897522,0.6754128336906433,0.16666666666666669,0.5833836793899536
ja/2d/ff/ja_10601448.jpg,"GPD
PS
Tappetino","PS
Tappeto","GPD
PS
マット",30.326532985631665,52.42398178073846,43.795370605673995,66.66666666666666,0.9185373783111572,0.8581749200820923,0.8873307704925537,0.17241379310344826,0.6792795062065125
ja/0b/76/ja_10446254.jpg,Marina,Variazione colore ネイビー Blu scuro,ネイビー  Navy,0.0,13.590372408516146,11.648890635870984,500.0,0.5415167808532715,0.6877330541610718,0.605928897857666,0.0,0.4506600797176361
ja/66/8c/ja_10541966.jpg,"DIMENSIONE

27
64
133
110

64
130","27 cm
DIMENSIONE
64 cm
110 cm
133 cm
64 cm
130 cm
※ L'immagine quando è piegato è diversa dalle altre.
※ I valori sono approssimativi.","SIZE

27
64
133
110

64
130",1.9508315563589549,30.01654310544673,30.20079390905882,314.2857142857143,0.6451598405838013,0.7841565608978271,0.7078997492790222,0.38043478260869573,0.553112804889679
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.4000000000000001,0.9711841940879822
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","47
37
ø85
131
54","
37
47
φ85
131
54",25.40663740773074,54.1516354016354,53.73872655122655,40.0,0.9204190969467163,0.9222858548164368,0.9213514924049377,0.6312500000000001,0.9743174314498901
ja/1c/c9/ja_10577769.jpg,Avorio,"Avorio
アイボリー",アイボリー,49.99999999999999,75.88125502055473,77.10497215749773,100.0,0.63679039478302,0.8031973838806152,0.7103787660598755,0.45454545454545453,0.6667230129241943
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
Martedì
Salita 4/6
80","8000
100%
08:16
mar 4/6
80","```8000
100%
08:16
火曜日
上昇 4/6
80```",42.38365628278778,50.17585993393298,54.72221174968238,18.181818181818183,0.9063434600830078,0.8441771268844604,0.8741564154624939,0.7454289732770746,0.7599758505821228
ja/2e/d0/ja_10567848.jpg,"TOSHIBA
RC-10VZ
55","IH
▲ Avviso
AC-SZXT
TOSHIBA
Porridge
Taglio
Cottura del riso
Prenotazione confermata
55
Minuti Eco
Calore preservato
Honkamado Corso
Tempo
Minuti
Prenotazione","TOSHIBA
RC-10VZ
55",2.0705706652424007,14.711301124881965,14.748981975129984,666.6666666666667,0.5825201869010925,0.6955769062042236,0.6340481638908386,0.20408163265306126,0.32437863945961
ja/8e/d4/ja_10631711.jpg,"Vetro

12:34
6/3
","Vetro
negozio specializzato","ガラス

12:34
6/3
",27.516060407455225,17.936798749756104,17.968371083416287,83.33333333333334,0.7284632921218872,0.6780721545219421,0.7023651003837585,0.16666666666666666,0.4443851411342621
ja/e5/af/ja_10623180.jpg,"Resistenza
15,2 km
50%
Pace
6:25

164","LUCE
GIÙ
Stamina
15.2 km
Stamina potenziale
Passo
50% 6:25
164
GARMIN
AVVIA/ARRESTA
INDIETRO/GIRO","スタミナ
15.2 km
50%
ペース
6:25

164",6.054506513220935,26.5262690985583,29.779751167569085,155.55555555555557,0.6339012980461121,0.7955684065818787,0.705592930316925,0.5126436781609195,0.44495412707328796
ja/77/5f/ja_10556318.jpg,100%,"100%
オーガニックコットン 優しい肌触り",```100%```,0.0,43.18458143828522,59.46720128886432,300.0,0.6252354383468628,0.8103011846542358,0.7058391571044922,0.8522727272727273,0.45590195059776306
ja/c4/b9/ja_10464775.jpg,100%,"100%
Egitto (long staple) 100%, per chi desidera trascorrere un buon momento.",100%,0.0,16.67011873719753,22.766120567395927,600.0,0.6263893842697144,0.8093397617340088,0.7062081694602966,0.5208333333333335,0.45655980706214905
ja/9f/6d/ja_10592185.jpg,"1.8×2m
1.5×2m
1.2×2m
1×2m","1.8X2M
1.5X2M
1.2X2M
1X2M","1.8×2m
1.5×2m
1.2×2m
1×2m",0.0,17.867965367965365,13.400974025974024,100.0,0.8734502792358398,0.8766254782676697,0.8750349879264832,0.0,0.8203858137130737
ja/69/f1/ja_10559380.jpg,TN-28J,TN-28J,TN-28J,100.00000000000004,100.0,100.0,0.0,0.9999189376831055,0.9999189376831055,0.9999189376831055,0.5,0.9925190806388855
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31
Registrazione in corso
003 / 002
00:00:47
R20230731-1
WAV512K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",5.522397783539471,83.33094546908904,68.01717269354585,38.46153846153847,0.8792179226875305,0.9333584904670715,0.9054796099662781,0.234375,0.794625461101532
ja/0a/76/ja_10526288.jpg,seta,"offosno
セット内容枕カバー
シルク",シルク,0.0,3.571428571428571,2.8571428571428568,700.0,0.5804522037506104,0.6536794304847717,0.61489337682724,0.0,0.432260125875473
ja/f6/28/ja_10610334.jpg,"Come usare
Cappuccio asciutto HOMEXCEL

1
2
3

1
2
3","Come usare
CAPPELLO ASCIUGACAPELLI HOMEXCEL","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",7.121297464907233,34.50508182704641,31.53513047772983,72.72727272727273,0.7656757831573486,0.7255462408065796,0.7450710535049438,0.24572649572649571,0.5276122093200684
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
Martedì
4/6
80","8000
100%
08:16
周二 上午 4/6
80","```8000
100%
08:16
火曜日
4/6
80```",41.11336169005198,58.49745945811018,62.51723309039945,40.0,0.8845647573471069,0.9159712791442871,0.8999941349029541,0.8294209702660407,0.7621863484382629
ja/4e/3f/ja_10520590.jpg,"Dimensioni
89
89
49
180
69
88
94
31","Taglia
89
89
T 88
49
180
69
39
94
31
[Unità: cm]","サイズ
89
89
49
180
69
88
94
31",13.834368456410951,33.437219354184954,40.41393963293256,88.88888888888889,0.7676811218261719,0.8261071443557739,0.7958232164382935,0.7731958762886597,0.8826658129692078
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","18V
リチウムイオン
BL1860B
6.0 Ah","18V
BL1860B
6.0Ah",5.70796903405875,55.26268404927597,43.948072991737504,88.88888888888889,0.7607393264770508,0.7486095428466797,0.754625678062439,0.14705882352941174,0.6209865212440491
ja/f8/36/ja_10582405.jpg,ZETT,"ZETT
ZETT
ZETT",ZETT,27.516060407455225,59.79978925184405,62.512623712381334,200.0,0.8632233142852783,0.8843870162963867,0.8736770153045654,0.4166666666666667,0.8037737011909485
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","HINEMOS
:00
REIJI
Swords
Realizziamo ricewmes, commemoralit
ogni momento della giornata insieme a te
HINEMOS","HINEMOS
:00
REIJI",14.317123154555068,44.10663891479228,47.85523210089412,400.0,0.6628444194793701,0.8464114665985107,0.7434645295143127,0.5943152454780362,0.42866945266723633
ja/91/04/ja_10467355.jpg,"Come indossare il bracciale
1
2
3
4
5
6","Come indossare il bracciale
1
2
3
4
5
6","アームバンドの装着する方法
1
2
3
4
5
6",100.00000000000004,100.0,100.0,0.0,1.0000734329223633,1.0000734329223633,1.0000734329223633,0.9995,0.9820138216018677
ja/af/f5/ja_10571705.jpg,"Yamada
Yamada
2-16-87","Yamada
2-16-87","Yamada
山田
2-16-87",60.653065971263366,68.25780413031562,67.11164551163226,14.285714285714285,0.951316773891449,0.9272172451019287,0.9391124248504639,0.6465517241379309,0.9263646006584167
ja/3c/d8/ja_10441067.jpg,Seta,"ottoseo
なめらかなシルク
グローバーシルク

シルク",シルク,0.0,5.9523809523809526,4.761904761904762,400.0,0.5718836784362793,0.6984608173370361,0.6288661956787109,0.0,0.3492881953716278
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","HINEMOS

:00
JUJI

è un'antica parola giapponese che significa un giorno. Ci prendiamo
facciamo rivivere i vini commemorando
ogni momento della giornata insieme ai vini.
","HINEMOS
:00
JUJI",7.772174600740504,30.79257786724718,33.900670387226114,733.3333333333333,0.6198215484619141,0.8419473767280579,0.7140077352523804,0.5452674897119343,0.3461020290851593
ja/71/68/ja_10506421.jpg,"COSORI

Inizio
00:17
200°C
0.1
14:51","200 08:
COSORI
Frittura (pro)
Tempo rimanente
00:17
200 °C
Tempo totale
Tempo completato
00:19
14:51
Start
(pro)
1 201
2 200
14:32
Arresta la cottura","```COSORI

開始
00:17
200°C
0.1
14:51```",8.036517486170723,32.29416952631362,27.767224640030975,312.5,0.6814696788787842,0.7681536674499512,0.7222199440002441,0.17647058823529413,0.4954506456851959
ja/b8/af/ja_10571163.jpg,09:41,09:41,09:41,100.00000000000004,100.0,100.0,0.0,1.0001029968261719,1.0001029968261719,1.0001029968261719,0.5,0.9930190443992615
ja/fa/31/ja_10479917.jpg,"Qui
11/15
0:12","ここ
0:12
11/15(金)
Pulsante Home per
Avviare","ここ
11/15
0:12",4.990049701936832,28.90046419707592,24.826058557941426,116.66666666666667,0.6465385556221008,0.7869813442230225,0.7098803520202637,0.2702702702702703,0.4549802839756012
ja/bf/ed/ja_10481464.jpg,TN-29J,TN-29J,TN-29J,100.00000000000004,100.0,100.0,0.0,1.0002050399780273,1.0002050399780273,1.0002050399780273,0.5,0.991961658000946
ja/23/a5/ja_10555446.jpg,"Contenuti del set

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","Contenuto del set
X6
X12
X 1
X 1
X 1
X1
X1
X 1
X2
X6
X4
X2
X2","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",3.9247811008966225,29.99974202514949,26.225104609132906,80.0,0.7606137990951538,0.7666627168655396,0.7636262774467468,0.17403628117913827,0.6595081686973572
ja/03/29/ja_10511489.jpg,DR-23J,"DR-23J

DR-23J",DR-23J,30.213753973567677,72.63646255213685,74.4889544182327,100.0,0.868783712387085,0.8788419961929321,0.8737839460372925,0.45454545454545453,0.9646766781806946
ja/01/e1/ja_10625586.jpg,"Dimensioni
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","Taglia
17.5
15
45
42
76.5
20
6.5
9
49.5
18.5
[Unità: cm]","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",39.375553105513404,65.81474740313254,68.12391438765276,54.54545454545454,0.8595824241638184,0.9007177352905273,0.8796694874763489,0.8578260869565217,0.9030196070671082
ja/93/8f/ja_10567351.jpg,KETT,"ZETT
ZETT",KETT,0.0,37.92947987851176,30.343583902809414,200.0,0.8668869733810425,0.8761309385299683,0.8714844584465027,0.0,0.6146885752677917
ja/36/3b/ja_10584242.jpg,09:41,"7 周三 10%
09:41",09:41,10.682175159905848,69.80233980730999,67.84818895559806,250.0,0.7406996488571167,0.8583870530128479,0.7952126264572144,0.35714285714285715,0.6484232544898987
ja/18/7e/ja_10613131.jpg,"Passaggi per piegare
1
2
3
4
5
6","Fasi di piegatura

1
2
3
4
5
6","折りたたみステップ
1
2
3
4
5
6",58.73949094699213,32.60083323182829,40.62674277774167,33.33333333333333,0.8949994444847107,0.9084989428520203,0.9016987085342407,0.6651234567901234,0.8802664279937744
ja/27/61/ja_10597438.jpg,"132
78
69","IRIShealthcare
132
Massima
pressione sanguigna
mmHg
78
Minima
pressione sanguigna
mmHg
69
BPW-102
拍/分
Inizia/Fine","```132
78
69```",2.3901021968803136,8.050879659154496,13.881012092013698,533.3333333333333,0.5151093006134033,0.6611164808273315,0.5790507793426514,0.35714285714285715,0.3336406648159027
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K
ULTRA HD

Schermo per proiettore a pavimento
4:3 16:9","4K
ULTRA HD
4:3
16:9",19.64073254502565,55.39094113027867,59.99776879079808,71.42857142857143,0.8130439519882202,0.9482120871543884,0.875441312789917,0.8799999999999999,0.6598829627037048
ja/53/b1/ja_10482892.jpg,Seta,"ottostvo
プロローゼ

シルク",シルク,0.0,3.90625,3.125,300.0,0.6412593126296997,0.7304028868675232,0.6829344034194946,0.0,0.39879077672958374
ja/6f/5a/ja_10477479.jpg,10:08,"Y!
20 ottobre (Ven)
10:08
Google
Play Store
CS
Lucentezza",10:08,3.0890553181566975,25.582959771227564,26.574570207086513,450.0,0.6211920380592346,0.7699241042137146,0.6876071691513062,0.22727272727272732,0.45754238963127136
ja/fd/fa/ja_10442253.jpg,Kuromi,"Kuromi
'24 SANRIO",くろみ,15.97357760615681,64.45076215823858,64.1795708631345,200.0,0.7151545882225037,0.828305721282959,0.7675825953483582,0.4166666666666667,0.5765860676765442
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","520
MIRROR FIT.
2003/7/24 15:33
FURIZA
Manca poco al completamento dell'obiettivo!
1864
12
324
Fare
MIRROR FIT.
RACCOMANDARE
ALTRO","52.0
1864
12
324",5.8564582332753705,23.85950118919892,26.971213605024307,500.0,0.5437152981758118,0.7055119276046753,0.6141358613967896,0.5076628352490422,0.3743346035480499
ja/08/cb/ja_10572460.jpg,"1

2

3

4","Come piegare ""Tavolo""
1
2
3
※ Sbloccare il blocco sotto la superficie del tavolo
4","1

2

3

4",8.59076483566362,11.027986839316624,26.116256314494525,300.0,0.5878357887268066,0.7857523560523987,0.6725354790687561,0.6944444444444445,0.34423598647117615
ja/c2/ac/ja_10521368.jpg,"4:41
Mappa
240","4:41
雷达警报
スーパーホーム・センター","4:41
地図
240",10.682175159905848,13.321003207209603,14.335098017884407,150.0,0.6764792203903198,0.7450686097145081,0.7091192007064819,0.16666666666666666,0.42693641781806946
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","47
37
⌀85
131
54","37
47
85
131
54",34.32945239845197,58.95423367048822,57.36028682231632,40.0,0.8786909580230713,0.8845576643943787,0.8816145062446594,0.6312500000000001,0.8377622961997986
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","47
37
ø85
131
54","37
47
85
131
54",25.40663740773074,58.95423367048822,57.36028682231632,40.0,0.8178219795227051,0.8709860444068909,0.8435671925544739,0.6312500000000001,0.9776003360748291
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","ø77.5

92

ø73

154

內徑ø 52
ø57","Φ77.5
Φ73
Φ57
Φ52",0.0,21.60129499908646,16.200971249314843,225.0,0.7520985007286072,0.8207436800003052,0.7849231362342834,0.0,0.4462725818157196
ja/37/0c/ja_10627135.jpg,"Installazione
Procedura
1
2
3
4
5
6","Installazione
Passaggi","インストール
手順
1
2
3
4
5
6",2.489353418393197,48.083635556405255,38.16706506566705,87.5,0.8805181980133057,0.6957706212997437,0.7773178219795227,0.06756756756756756,0.42007723450660706
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","47
37
ø85
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.8128763437271118,0.8164147734642029,0.8146417140960693,0.4000000000000001,0.9711892008781433
ja/43/33/ja_10577143.jpg,"Set da 150 pezzi
×10
×10
×4
×62
×1
×10
×10
×1
×1","E
Set da 150 pezzi
×10
×10
X4
×1
×10
×10
X62
×1
×10
×10
×10
x2
X1
×6
x1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",48.22304158828894,77.14021212129003,73.07324159588276,84.61538461538461,0.8909614086151123,0.9154161214828491,0.9030232429504395,0.6510948905109489,0.894263505935669
