img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/42/30/pt_10066164.jpg,哈瓦那,"哈瓦那鞋  
havaianas  
34/35   36/37   38/39   40/41",Havaianas,8.513012360883549,24.80411361410382,18.603085210577863,466.6666666666667,0.5051984786987305,0.8176066279411316,0.6245116591453552,0.1282051282051282,0.3660375475883484
pt/43/63/pt_10053929.jpg,"产出
50
升","Pinho Sol  
可稀释50升  ","Rende
50
Litros",13.134549472120788,19.977194767989747,14.269424834278391,125.0,0.6409875750541687,0.7286818027496338,0.682027280330658,0.2631578947368421,0.5393681526184082
pt/58/66/pt_10059507.jpg,"尺码
模特
号码
P
38-40
M
42-44
G
46-48
GG
50-52","尺寸  
模特  
号码  
P  38-40  
M  42-44  
G  46-48  
GG  50-52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",91.32027013286006,93.49473381916836,92.73468672801266,4.545454545454546,0.98486328125,0.98486328125,0.98486328125,0.6637806637806638,0.9612679481506348
pt/ed/88/pt_10063828.jpg,哈瓦伊,"Havaianas  
哈瓦那",Havaianas,31.947155212313625,22.79693486590038,17.097701149425287,66.66666666666666,0.787682056427002,0.8660876750946045,0.825026273727417,0.0,0.6522758603096008
pt/1a/2f/pt_10271193.jpg,哈瓦那,哈瓦那,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000324249267578,1.0000324249267578,1.0000324249267578,0.5,0.9879332184791564
pt/51/76/pt_10048590.jpg,DR 1600,"dream.com.br  
DR 1600  ",DR 1600,13.134549472120788,57.969430632532095,68.99513441891784,150.0,0.5866493582725525,0.8348348140716553,0.6890759468078613,0.375,0.6305249333381653
pt/ea/b2/pt_10039168.jpg,"静音
模式
时钟
波段","- MOD → 模式  
- MUTE → 静音  
- BAND → 频段  
- CLK → 时钟  ","MUTE
MOD
CLK
BAND",6.892964965915205,13.801990573683746,16.211878220470574,150.0,0.6529796123504639,0.8167229890823364,0.725729763507843,0.2941176470588235,0.6022140979766846
pt/ac/21/pt_10063307.jpg,湿吻,"Beijo Molhado  
湿吻",Beijo Molhado,31.947155212313625,38.16793893129771,53.056921995783554,100.0,0.8192316293716431,0.9428107142448424,0.8766876459121704,0.3125,0.80852872133255
pt/c9/4c/pt_10035272.jpg,"衬衫
裙子
裤子","衬衫  
连衣裙  
裤子  ","Camisa
Vestido
Calça",19.64073254502566,19.851721783240663,23.246329526916803,50.0,0.8799210786819458,0.9254268407821656,0.9021004438400269,0.5636160714285715,0.9357813596725464
pt/c2/89/pt_10046219.jpg,"太阳
雨
灰尘
冰雹","太阳  
雨  
灰尘  
冰雹  ","Sol
Chuva
Poeira
Granizo",100.00000000000004,100.0,100.0,0.0,1.0000287294387815,1.0000287294387815,1.0000287294387815,0.8137100994243851,0.9833399653434752
pt/cc/56/pt_10050756.jpg,"OAB
律师","OAB  
律师  
巴西联邦共和国  
1889年11月15日  ","OAB
ADVOGADA",9.103526405546068,44.65334294051621,58.26787822395658,433.3333333333333,0.5233847498893738,0.8838146924972534,0.6574407815933228,0.3191489361702128,0.4708369970321655
pt/0b/2c/pt_10062461.jpg,"我妈妈
是最好的",我的妈妈是最棒的,"MINHA MAMÃE
É A
MELHOR",38.26029416278445,32.33700175418379,27.717430075014683,28.57142857142857,0.896470844745636,0.9293174743652344,0.912598729133606,0.3278688524590164,0.9575331211090088
pt/32/8b/pt_10036497.jpg,DR 1600,"梦想  
www.dream.com.br  
DR 1600  ",DR 1600,7.495553473355842,48.303416598135335,58.82797436526391,300.0,0.5094047784805298,0.8201045393943787,0.6284502148628235,0.3260869565217391,0.4461963176727295
pt/70/37/pt_10048977.jpg,单人,单人,Solteiro,100.00000000000004,100.0,100.0,0.0,1.000025987625122,1.000025987625122,1.000025987625122,0.5,0.977962076663971
pt/59/8e/pt_10066095.jpg,"20
9
计时器
功率","20  
9  
Timer 定时器  
Potência 功率  ","20
9
Timer
Potência",16.51582159006904,19.90624180781418,27.64178141307909,42.85714285714285,0.8425073027610779,0.911733329296112,0.8757544159889221,0.5076058201058201,0.8205629587173462
pt/d2/43/pt_10040034.jpg,"如何使用
1
2
3
4
瑜伽垫带
Om Joy","如何使用  
1  
2  
3  
4  

用于瑜伽垫的提带","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",54.23782837718304,44.76607213084039,49.46693633548431,35.714285714285715,0.8436840176582336,0.8774030208587646,0.8602132201194763,0.7079365079365081,0.7779460549354553
pt/26/28/pt_10316618.jpg,哈瓦那,哈瓦那,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000324249267578,1.0000324249267578,1.0000324249267578,0.5,0.9879332184791564
pt/f4/31/pt_10061559.jpg,"100W
IP66
暖白色","100W  
IP66  

BIVOLT  
双电压  

100 WATTS  
100瓦  

BRANCO QUENTE  
暖白光  ","100W
IP66
BRANCO QUENTE",7.432998184513635,38.72736266052994,38.5554979877735,220.00000000000003,0.6895358562469482,0.8213880062103271,0.749708890914917,0.3915789473684211,0.7134736776351929
pt/bd/58/pt_10249224.jpg,哈瓦那,"Havaianas  
havaianas  ",Havaianas,0.0,0.0,0.0,100.0,0.5773609280586243,0.617068886756897,0.5965548753738403,0.0,0.4351195693016052
pt/62/7e/pt_10069335.jpg,索引,"ÍNDICE  
——  
北——",ÍNDICE,0.0,0.0,0.0,200.0,0.521249532699585,0.5173183679580688,0.51927649974823,0.0,0.4607375562191009
pt/d2/31/pt_10039985.jpg,"尺码
P 36 到 38
M 40 到 42
G 44 到 46
GG 48 到 50
XG","卢波  

尺码  

P  
36 至 38  

M  
40 至 42  

G  
44 至 46  

GG  
48 至 50  

XG  ","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",26.8810647346808,45.3106301834158,50.13946558172569,31.57894736842105,0.9072221517562866,0.9449939727783204,0.9257229566574096,0.4461087682786571,0.8710047602653503
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZY Play  
Intelbras",IZY PLAY,55.03212081491043,21.83399330515076,22.341063191736723,50.0,0.9574493765830994,0.9694990515708924,0.9634365439414978,0.4411764705882353,0.6924719214439392
pt/6a/c8/pt_10045786.jpg,"颜色
黑色
蓝色
粉色
粉色
沙色","颜色  

黑色  
蓝色  
粉色  

粉红  
沙色  ","Cores
Preto
Azul
Rosa
Pink
Areia",76.91605673134588,71.63239538239537,71.64096320346319,8.333333333333332,0.9634163975715636,0.9857497215270996,0.9744551181793212,0.5125,0.9560949206352234
pt/dc/47/pt_10045194.jpg,白色,"BRANCO  
白色  

LAYED  
分层  ",BRANCO,16.233395773754953,36.317567567567565,47.18379446640316,200.0,0.6450846791267395,0.8294820189476013,0.7257537245750427,0.2,0.4918068349361419
pt/28/d7/pt_10060221.jpg,"种子
刺绣
魔术贴","种子  
刺绣  
魔术贴","SEMENTES
BORDADO
VELCRO",100.00000000000004,100.0,100.0,0.0,0.9999873042106628,0.9999873042106628,0.9999873042106628,0.87890625,0.942402958869934
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20米","**瓦普**  
WAP GMEM01  

**软管卷盘**  
- 自动卷管  
- 连续喷射  
- 方便安装  
- 旋转支架  

**配备：**  
20米长软管  

**生态责任**  
节水与可持续发展","Wap
WAP GMEM01
20 METROS",1.6002560876917729,30.799135934581333,28.60516225995207,1100.0,0.4987208247184753,0.733366847038269,0.5937001705169678,0.1935483870967742,0.4235308170318603
pt/7f/45/pt_10047136.jpg,单人,单人,Solteiro,100.00000000000004,100.0,100.0,0.0,1.000025987625122,1.000025987625122,1.000025987625122,0.5,0.977962076663971
pt/9b/8d/pt_10049997.jpg,"我的日常
小星星

第7章
38
9
1","我的日常生活  
星星奖励  

Babebi  

7  
38  
9  
1  

4+  ","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",23.693055763743093,26.927410790260613,30.355654621602863,61.53846153846154,0.7342811226844788,0.7485056519508362,0.7413251996040344,0.4054105616605618,0.6731083393096924
pt/4d/65/pt_10239395.jpg,哈瓦那,哈瓦那,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000324249267578,1.0000324249267578,1.0000324249267578,0.5,0.9879377484321594
pt/32/11/pt_10036589.jpg,"颜色
黑色
蓝色
粉色
粉色
沙色","颜色  

黑色  
蓝色  
粉色  
粉红色  
沙色  ","Cores
Preto
Azul
Rosa
Pink
Areia",76.11606003349888,74.64165932525344,73.9203801729631,8.333333333333332,0.9661903977394104,0.9891895651817322,0.977554738521576,0.6735772357723577,0.9567877650260924
pt/ca/c7/pt_10060857.jpg,"海
甜蜜
家","海  
甜蜜的  
家  ","MAR
doce
LAR",42.72870063962342,50.84610472541507,45.129270544783,25.0,0.8775901794433594,0.9206331968307496,0.8985965251922607,0.7824561403508773,0.9300296902656556
pt/4a/23/pt_10059203.jpg,哈瓦伊,哈瓦那,Havaianas,55.03212081491043,38.888888888888886,29.166666666666664,33.33333333333333,0.8825844526290894,0.8825844526290894,0.8825844526290894,0.0,0.898314893245697
pt/03/2e/pt_10065862.jpg,指数,"ÍNDICE → 指标  
ML 177 2009 → ML 177 2009  
Fabricado na China → 中国制造  ",ÍNDICE,2.0244462660665508,4.385964912280701,2.923976608187134,900.0,0.4710299670696258,0.6703009605407715,0.5532695651054382,0.0,0.3770993053913116
pt/05/6d/pt_10040937.jpg,哈瓦那,哈瓦那,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000324249267578,1.0000324249267578,1.0000324249267578,0.5,0.9879332184791564
pt/b4/0f/pt_10302875.jpg,"哈瓦那
美国 11/12
27/28",哈瓦仕,"Havaianas
USA 11/12
27/28",3.8238216823301503,8.173129140871076,6.129846855653306,81.81818181818183,0.73186194896698,0.5125017762184143,0.6028470993041992,0.0,0.4639071524143219
pt/df/e5/pt_10053806.jpg,哈瓦那,哈瓦那人,Havaianas,59.460355750136046,89.84375,67.3828125,33.33333333333333,0.8097666501998901,0.8819555640220642,0.8443208932876587,0.4545454545454545,0.875056803226471
pt/98/87/pt_10056443.jpg,ABC D,"A B C D  
",ABC D,15.97357760615681,100.0,74.12790697674419,150.0,0.9294779300689696,0.9556573629379272,0.9423859119415284,0.2702702702702703,0.7451165914535522
pt/47/50/pt_10051724.jpg,我看到了！,"欧维！

迪士尼 魔法满屋  
36 张牌  
4岁以上  

更少的塑料，更快乐的时光！我们减少了此产品的塑料使用。",eu vi!,1.0952083604308251,4.615384615384616,3.8461538461538463,950.0,0.4826222360134125,0.6324485540390015,0.5474697351455688,0.1282051282051282,0.3358768224716186
pt/f4/f3/pt_10061566.jpg,"尺码
模特
号码
S
38-40
M
42-44
L
46-48
XL
50-52","尺寸  

模特  
号码  

P  
38-40  

M  
42-44  

G  
46-48  

GG  
50-52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",49.48809082921244,52.55508087265596,51.12085610903743,18.181818181818183,0.98486328125,0.98486328125,0.98486328125,0.6852744479495267,0.944497525691986
pt/74/fa/pt_10059979.jpg,"颜色
黑色
蓝色
粉色
粉色
沙色","颜色  

黑色  
蓝色  
粉色  

桃红色  
沙色  ","Cores
Preto
Azul
Rosa
Pink
Areia",67.03420896351791,63.99380043371629,65.9330717827339,16.666666666666664,0.9364787936210632,0.9777292013168336,0.9566595554351808,0.5125,0.9417373538017272
pt/fc/76/pt_10068986.jpg,"模型
尺寸
4 - 6 - 8","型号  
尺寸  
4 - 6 - 8","modelos
tamanho
4 - 6 - 8",75.06238537503395,68.66402116402116,72.62896825396825,22.22222222222222,0.9133525490760804,0.9099354147911072,0.911640763282776,0.8934494195688226,0.8883231282234192
pt/42/fd/pt_10045653.jpg,"笔记本
螺旋
欧洲
书 1
1
科目","牛津  
螺旋式笔记本  

1 科目  

European Book 1  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",20.80375826108923,19.328684104260837,22.4629489367623,58.333333333333336,0.7547394037246704,0.7825664281845093,0.768401026725769,0.3546099290780142,0.6274736523628235
pt/04/28/pt_10063264.jpg,"模型
尺寸
1 - 2 - 3","模型  
尺寸  
1 - 2 - 3  ","modelos
tamanho
1 - 2 - 3",100.00000000000004,100.0,100.0,0.0,0.9999866485595704,0.9999866485595704,0.9999866485595704,0.6663331012878524,0.983112096786499
pt/55/72/pt_10052389.jpg,"颜色
黑色
蓝色
粉色
粉色
沙色","颜色  
黑色  
蓝色  
粉色  
粉红  
沙色  ","Cores
Preto
Azul
Rosa
Pink
Areia",76.91605673134588,71.63239538239537,71.64096320346319,8.333333333333332,0.9634163975715636,0.9857497215270996,0.9744551181793212,0.6790983606557377,0.9560949206352234
pt/85/2d/pt_10057354.jpg,"字母表
音乐
数学
测验
乐趣","字母表  
音乐  
数学  
问答  
娱乐","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",59.00468726392806,52.41221741221741,53.05916305916305,36.36363636363637,0.8533791899681091,0.8550095558166504,0.8541935086250305,0.5841316118284047,0.8778479695320129
pt/e9/91/pt_10068158.jpg,"尺寸
模特
号码
P
38-40
M
42-44
G
46-48
GG
50-52","大小  
模特  
号码  

P  
38-40  

M  
42-44  

G  
46-48  

GG  
50-52  ","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",90.21315316859229,92.95709941056624,92.33146092156105,9.090909090909092,0.957786738872528,0.957786738872528,0.957786738872528,0.7683738052182899,0.9530847668647766
pt/7b/40/pt_10048500.jpg,"盒子
放大
C05","CAIXA  
爆炸音响  
C05","CAIXA
AMPLIFICADA
C05",8.116697886877475,13.79974775784753,14.726318344559742,100.0,0.6827478408813477,0.658157229423523,0.67022705078125,0.4646464646464646,0.5112207531929016
pt/e6/08/pt_10040692.jpg,"颜色
黑色
蓝色
粉色
粉色
沙色","颜色  

黑色  
蓝色  
粉色  
粉红色  
米色  ","Cores
Preto
Azul
Rosa
Pink
Areia",68.12455364200612,68.66517854070835,67.35270071746216,16.666666666666664,0.9369817972183228,0.9590854644775392,0.9479048252105712,0.55957041051892,0.938604772090912
pt/0d/51/pt_10059293.jpg,"颜色
黑色
蓝色
粉色
粉色
沙色","颜色  

黑色  
蓝色  
粉色  
粉红  
沙色  ","Cores
Pretos
Azul
Rosa
Pink
Areia",76.91605673134588,71.63239538239537,71.64096320346319,8.333333333333332,0.9634163975715636,0.9857497215270996,0.9744551181793212,0.6735772357723577,0.9522783160209656
pt/8f/18/pt_10055738.jpg,"颜色
黑色
蓝色
粉色
粉色
沙色","颜色  
黑色  
蓝色  
粉色  
桃红色  
沙色","Cores
Preto
Azul
Rosa
Pink
Areia",67.03420896351791,63.99380043371629,65.9330717827339,16.666666666666664,0.9364787936210632,0.9777292013168336,0.9566595554351808,0.6904166666666666,0.9417373538017272
pt/82/2d/pt_10051347.jpg,"海洋
甜蜜
家","MAR  
doce  
LAR  

宽度：35厘米  
高度：40厘米  
手柄：30厘米  ","MAR
doce
LAR",0.0,0.0,0.0,360.0,0.4340523481369018,0.4994550049304962,0.4644626080989837,0.1282051282051282,0.347034603357315
pt/86/0f/pt_10047380.jpg,"笔记本
螺旋
欧洲
书 1
1
科目","牛津  
Caderno Espiral  
1 Matéria  
European Book 1  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.062582855427254,1.96078431372549,5.152092171230235,91.66666666666666,0.6019266843795776,0.5539820194244385,0.576960027217865,0.2112676056338028,0.4534820020198822
pt/a4/eb/pt_10050673.jpg,"使用订书钉
10.6/6, 10.6/8, 10.6/10","使用订书钉  
10.6/6, 10.6/8, 10.6/10  ","Usar Grampos
10.6/6, 10.6/8, 10.6/10",100.00000000000004,100.0,100.0,0.0,1.0000219345092771,1.0000219345092771,1.0000219345092771,0.955534343554866,0.9673516750335692
pt/70/8d/pt_10048901.jpg,"颜色
黑色
蓝色
粉色
粉色
沙色","颜色  
黑色  
蓝色  
粉色  
深粉  
沙色  ","Cores
Preto
Azul
Rosa
Pink
Areia",68.65890479690388,62.13443963443963,64.51749639249638,16.666666666666664,0.938537299633026,0.9787647724151612,0.9582290053367616,0.6790983606557377,0.9454932808876038
pt/a7/d5/pt_10041815.jpg,"扁平插头
10A
20A
10A","扁平插脚  
10A  
10A  
20A  ","PINO CHATO
10A
20A
10A",32.17294420803808,57.36693861693863,56.56687062937064,28.57142857142857,0.945496141910553,0.945496141910553,0.945496141910553,0.5449907235621522,0.7896691560745239
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","EXMT101_BR  
0.17  
0.12  
0.42  ","EXMT101_BR
0,17
0,12
0,42",100.00000000000004,100.0,100.0,0.0,1.0000104904174805,1.0000104904174805,1.0000104904174805,0.8780549256739735,0.9771478772163392
pt/55/6f/pt_10052400.jpg,"步骤 1
步骤 2
步骤 3","第1步  
第2步  
第3步  ","PASSO 1
PASSO 2
PASSO 3",14.923729480049117,15.277777777777777,11.458333333333332,44.44444444444444,0.6862788796424866,0.682839035987854,0.6845545768737793,0.3448275862068966,0.8321239352226257
pt/f3/61/pt_10041983.jpg,"730.0
450.0
半径5.0
636.0
70.0
切口","上图  
730,0  
450,0  

下图  
Raio 5,0  
RECORTE  
636,0  
350,0  
70,0  ","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",0.0,18.722906259804933,14.0421796948537,100.0,0.6711983680725098,0.6897713541984558,0.6803581118583679,0.1572327044025157,0.7012947797775269
pt/30/ed/pt_10061094.jpg,"笔记本
螺旋
欧洲
书 1
1
科目","螺旋笔记本  
1 科目  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",23.825412935547615,23.701883204887025,24.35299096707654,41.66666666666667,0.8863228559494019,0.8057596683502197,0.844123363494873,0.2362204724409449,0.673041045665741
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","贝拉里奥  
BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO  

37/BR  
39  
38  

BRA - IND  
MADE IN BRAZIL  
制造于巴西  ","BEIRARIO
37
38
39
36",1.633898440122165,33.790530258382304,28.43390732318193,560.0,0.6174464821815491,0.7701453566551208,0.6853939294815063,0.2413793103448276,0.4819991886615753
