img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/8a/12/pt_10056531.jpg,"حجم الرسم البياني
25
26
27
28
29
30
31
32
33
34
35
36","مولكينها  
أطفال  

جدول المقاسات  

25      16.6 سم  
26      17.3 سم  
27      18 سم  
28      18.7 سم  
29      19.3 سم  
30      20 سم  
31      20.6 سم  
32      21.3 سم  
33      22 سم  
34      22.6 سم  
35      23.3 سم  
36      24 سم  ","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",1.2076615284536625,16.52471060044982,19.90248251280938,186.66666666666663,0.5905019044876099,0.7201738357543945,0.6489233374595642,0.3141361256544503,0.5497143864631653
pt/fd/1b/pt_10035398.jpg,"صُنِعَ
في
البرازيل","صُنِع في البرازيل  
خلق الوظائف. توليد الدخل. دوران الاقتصاد.  ","FEITO
NO
BRASIL",12.605968092174914,47.80812166841852,44.512277565419,233.33333333333331,0.7606790065765381,0.8534368872642517,0.8043926358222961,0.7549857549857552,0.5610250234603882
pt/2d/23/pt_10057220.jpg,"FIT
مثالي!
*
لا يترك
آثار بصمات
*
","تَوافُق مِثالي!  
  
*  
لَا تَترك آثَار بَصَمات الأصبَع  
*","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",32.46679154750989,34.55364403806527,31.6797825139509,87.5,0.685120165348053,0.7834737300872803,0.7310035228729248,0.738954922628392,0.6050773859024048
pt/5b/5c/pt_10058507.jpg,"شعر
فضفاض",كابيلو سولتينهو,"CABELO
SOLTINHO",0.0,1.8115942028985508,1.3586956521739129,100.0,0.6560213565826416,0.6672621965408325,0.661594033241272,0.0,0.4536149203777313
pt/ce/76/pt_10066270.jpg,"3 وحدات.
أولا
كبير
أطول*
واقي ذكري
أطول*","3 وحدات  
Olla  
كبير  
أكثر عرضًا  

يحتوي على 3 وحدات  
للصحة   

واقي ذكر مشحم  

واقي ذكر أكثر عرضًا *  
*بالنسبة للقياسات 52.5 مم × 52 مم  ","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",3.176023542809473,28.19368030793721,27.422665660938662,220.00000000000003,0.6974931955337524,0.7641968727111816,0.7293230295181274,0.2895642201834862,0.6001747250556946
pt/dd/bf/pt_10067683.jpg,"```طبيعة
رجل
جوهر```","ناتورا  
هومان  
إيسنس","natura
HOMEM
ESSENCE",0.0,3.787878787878787,2.840909090909091,100.0,0.6807416677474976,0.6465970277786255,0.6632301807403564,0.0,0.5075242519378662
pt/16/7c/pt_10071783.jpg,"IMPAALA
كريمي
أنبوب","إمبالا  
كريموسو  
بيبا  ","IMPAALA
cremoso
pipa",0.0,15.42250233426704,11.56687675070028,100.0,0.7235903739929199,0.7205275893211365,0.7220557332038879,0.0,0.4637394249439239
pt/98/42/pt_10056458.jpg,"أنا
الطرد الصغير
من
الحب
من
العمة","أنا الحزمة الصغيرة  
من الحب  
الخاصة بالعرابة","Sou o
PACOTINHO
de
Amor
da
Dinda",14.535768424205482,40.895260805817166,38.21294502304974,57.14285714285714,0.7890516519546509,0.817376971244812,0.8029645681381226,0.2142857142857143,0.5809276700019836
pt/32/43/pt_10036580.jpg,"أسود
أزرق
رمادي","أسود  
أزرق  
رمادي  
توصيل فوري","PRETO
AZUL
CINZA",39.76353643835252,85.1846725103534,85.37558673478328,66.66666666666666,0.8821570873260498,0.9401466846466064,0.91022926568985,0.920138888888889,0.8089813590049744
pt/eb/92/pt_10044333.jpg,"تريفيل
م","تريفل  
تريفل  ","Trifil
M",0.0,30.336985005659717,22.752738754244778,100.0,0.8462083339691162,0.8369268178939819,0.8415420055389404,0.0,0.7074299454689026
pt/a0/84/pt_10248185.jpg,هافاياناس,"هافاياناس  
Havaianas  
",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.766879677772522,0.8489577174186707,0.8058341145515442,0.4545454545454545,0.836688220500946
pt/42/30/pt_10066164.jpg,هافاياناس,"ه‍افاياناز  
havaianas  
34/35  
Made in Brazil  
BR 33-34 USA 4 EUR 35-36المحافظة",Havaianas,0.0,26.40773212198246,22.63519896169925,1800.0,0.5565612316131592,0.7570242881774902,0.6414966583251953,0.0,0.360619306564331
pt/43/63/pt_10053929.jpg,"يولد
50
لتر","بينهو سول  
يُنتج 50 لترًا  ","Rende
50
Litros",10.682175159905848,31.98030589666658,27.77289470028413,133.33333333333331,0.7755016684532166,0.837599515914917,0.8053552508354187,0.15625,0.795668363571167
pt/58/66/pt_10059507.jpg,"حجم
تمثال
رقم
P
38-40
M
42-44
G
46-48
GG
50-52","الأحجام  
المانيكان  
الرقم  

P  
38-40  

M  
42-44  

G  
46-48  

GG  
50-52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",82.77932960330115,79.61933562736596,77.72363322882462,15.789473684210526,0.8481690883636475,0.9145045280456544,0.8800886273384094,0.8420024671052632,0.8444439172744751
pt/ed/88/pt_10063828.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880191683769226
pt/1a/2f/pt_10271193.jpg,هافاياناس,هزفاياناس,Havaianas,0.0,68.66402116402116,58.85487528344672,100.0,0.841576874256134,0.8527334928512573,0.8471184372901917,0.0,0.9309013485908508
pt/51/76/pt_10048590.jpg,DR 1600,"دريم  
www.dream.com.br  
DR 1600",DR 1600,8.392229812593097,45.76568052333265,57.42754076907906,250.0,0.6113702058792114,0.8900163173675537,0.7248359322547913,0.6696428571428572,0.5191258788108826
pt/ea/b2/pt_10039168.jpg,"مُعَطَّل
وضع
ساعة
نطاق","1. مود  
2. كتم الصوت  
3. باند  
4. الساعة  
5. USB/TF  ","MUTE
MOD
CLK
BAND",0.0,11.422367572641352,8.566775679481013,325.0,0.6155003905296326,0.6246778964996338,0.6200551390647888,0.0,0.4160751104354858
pt/ac/21/pt_10063307.jpg,قبلة رطبة,بيجو مولهادو,Beijo Molhado,0.0,3.875968992248062,2.906976744186047,100.0,0.697522759437561,0.7061946988105774,0.7018319368362427,0.0,0.439554214477539
pt/c9/4c/pt_10035272.jpg,"قميص
فستان
بنطلون","- قميص  
- فستان  
- بنطال  ","Camisa
Vestido
Calça",9.652434877402245,37.44369942408606,35.34845429398653,66.66666666666666,0.8176888823509216,0.8638671636581421,0.8401439785957336,0.303030303030303,0.8543089032173157
pt/c2/89/pt_10046219.jpg,"الشمس
المطر
الغبار
البرد","شمس  
مطر  
غبار  
برد  ","Sol
Chuva
Poeira
Granizo",0.0,25.128666841629816,18.846500131222367,100.0,0.7846071720123291,0.7603315114974976,0.7722786068916321,0.0,0.5042679309844971
pt/cc/56/pt_10050756.jpg,"```OAB
محامي```","OAB  
أو أي بي  
ADVOGADA  
محامية  
15 DE NOV.  
15 نوفمبر  
DE 1889  
1889  ","OAB
ADVOGADA",0.0,17.713386908017192,13.285040181012892,175.0,0.6639496684074402,0.7103561162948608,0.6863694190979004,0.0,0.4163374602794647
pt/0b/2c/pt_10062461.jpg,"مَامَتي
هي الأفضل",مامتي ❤ هي ❤ الأفضل,"MINHA MAMÃE
É A
MELHOR",14.058533129758729,37.96009546009546,36.08466012339513,100.0,0.7874497175216675,0.7619329690933228,0.7744812369346619,0.46875,0.8016876578330994
pt/32/8b/pt_10036497.jpg,DR 1600,"دريم   
www.dream.com.br  

DR 1600",DR 1600,8.392229812593097,45.76568052333265,57.42754076907906,250.0,0.6113702058792114,0.8900163173675537,0.7248359322547913,0.6696428571428572,0.5191258788108826
pt/70/37/pt_10048977.jpg,"""أعزب"" 
إليك كيف تترجم إلى الصينية للرجوع إليها: 
""单人""","سولتييرو  
",Solteiro,0.0,2.7173913043478257,2.329192546583851,100.0,0.5968762636184692,0.5499613881111145,0.5724592208862305,0.0,0.3495791256427765
pt/59/8e/pt_10066095.jpg,"20
9
مؤقت
طاقة","20      9  
تايمر         الطاقة  
Timer        Potência  ","20
9
Timer
Potência",16.233395773754953,22.48271243605823,26.57428510298168,100.0,0.6869021058082581,0.745040774345398,0.7147911787033081,0.4464285714285714,0.5582826137542725
pt/d2/43/pt_10040034.jpg,"كيفية الاستخدام
1
2
3
4
حزام حصيرة اليوغا
Om Joy","كيفية الاستخدام  
1  
2  
3  
4  

حزام لحمل سجادة اليوغا  ","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",59.77653345720247,68.11935534126341,68.01196977917124,36.36363636363637,0.8651144504547119,0.8742941617965698,0.8696801066398621,0.7282110091743119,0.8202577233314514
pt/26/28/pt_10316618.jpg,هافاياناس,"Havaianas  
هافياناس  ",Havaianas,0.0,37.73056780792065,32.340486692503426,200.0,0.6896588802337646,0.7452452182769775,0.7163754105567932,0.0,0.7540820837020874
pt/f4/31/pt_10061559.jpg,"```100 واط
IP66
أبيض دافئ```","100W  
IP66  

بالفولت  
IP66  
100 واط  

ضوء أبيض دافئ  ","100W
IP66
BRANCO QUENTE",10.127993013562818,43.39845243355497,37.64545514587972,72.72727272727273,0.7986987829208374,0.7681416273117065,0.7831222414970398,0.5946666666666668,0.6932054162025452
pt/bd/58/pt_10249224.jpg,هافاياناس,"هافاياناس  
havaianas  
34/35  
6/7  ",Havaianas,5.522397783539471,65.21882770496454,64.84499664274755,700.0,0.616644561290741,0.7800512909889221,0.6887890696525574,0.2941176470588236,0.6119303107261658
pt/62/7e/pt_10069335.jpg,فهرس,"1. ÍNDICE → مؤشر  
2. ML 1777 →  ML 1777  
3. 2009 Fabricado na China →  2009 صنع في الصين",ÍNDICE,0.0,3.08641975308642,2.469135802469136,2000.0,0.550935685634613,0.6938785314559937,0.6141999959945679,0.0,0.3527854979038238
pt/d2/31/pt_10039985.jpg,"الأحجام
P 36 إلى 38
M 40 إلى 42
G 44 إلى 46
GG 48 إلى 50
XG","لــــوبــــو  
الحجــــــمــــات  

P  
36 إلى 38  

M  
40 إلى 42  

G  
44 إلى 46  

GG  
48 إلى 50  

XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",88.52140475440834,76.88568363723192,81.44451551987937,11.11111111111111,0.6499952077865601,0.8267647624015808,0.7278003096580505,0.9391309334913686,0.845128059387207
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZY Play  
Intelbras  
",IZY PLAY,55.03212081491043,21.83399330515076,22.341063191736723,50.0,0.7958875298500061,0.789578914642334,0.7927206754684448,0.8928571428571429,0.6924650073051453
pt/6a/c8/pt_10045786.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","الألوان  
أسود  
أزرق  
وردي فاتح  
زهري  
رملي  ","Cores
Preto
Azul
Rosa
Pink
Areia",43.47208719449914,75.12591827610721,73.63774596194035,33.33333333333333,0.9087544679641724,0.9530028700828552,0.9303528666496276,0.7311475409836065,0.9540839791297911
pt/dc/47/pt_10045194.jpg,```أبيض```,"برانكو  
LAYED  
",BRANCO,0.0,1.6339869281045754,1.2254901960784317,100.0,0.583877682685852,0.5784964561462402,0.5811746120452881,0.0,0.4444563090801239
pt/28/d7/pt_10060221.jpg,"بذور
تطريز
فيلكرو","بذور  
تطريز  
فيلكرو  ","SEMENTES
BORDADO
VELCRO",100.00000000000004,100.0,100.0,0.0,1.0000097751617432,1.0000097751617432,1.0000097751617432,0.9814814814814816,0.9775962233543396
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 متر","واپ  
WAP GMEE01  

 خرطوم مع بكرات قابلة للسحب  

خرطوم بطول يصل إلى 20 مترًا  

دائم وصديق للبيئة  ","Wap
WAP GMEM01
20 METROS",2.8265205879007453,24.76114970917883,22.006127618255707,300.0,0.6438698172569275,0.8339044451713562,0.7266683578491211,0.2083333333333333,0.4429917931556701
pt/7f/45/pt_10047136.jpg,"""أعزب"" 
إليك كيف تُترجم إلى الصينية للرجوع إليها: 
""单人""","سرير فردي  
Emma",Solteiro,0.0,2.170138888888889,1.6276041666666663,100.0,0.6535371541976929,0.5961636900901794,0.6235334277153015,0.0,0.3340045809745788
pt/9b/8d/pt_10049997.jpg,"روتيني
نجوم صغيرة

الفصل 7
38
9
1","لعبتي  
روتيني  
النجوم  
٧  
٣٨  
٩  
١  
+٤","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",31.55984539112946,26.29981844070988,21.25503138705736,100.0,0.7535461783409119,0.7704549431800842,0.7619067430496216,0.5975308641975308,0.5293266773223877
pt/4d/65/pt_10239395.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.988024115562439
pt/32/11/pt_10036589.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","ألوان  
أسود  
أزرق  
وردي  
زهري  
رمال  ","Cores
Preto
Azul
Rosa
Pink
Areia",30.21375397356768,66.35461155810039,61.02605329787221,50.0,0.8884631395339966,0.8900747299194336,0.8892682194709778,0.4259259259259259,0.8341050744056702
pt/ca/c7/pt_10060857.jpg,"```البحر
حلو
المنزل```","مار  
عذب  
دار  ","MAR
doce
LAR",0.0,4.681647940074906,3.511235955056179,100.0,0.7033789157867432,0.6678440570831299,0.6851510405540466,0.0,0.3423009216785431
pt/4a/23/pt_10059203.jpg,هافاياناس,"هافياناس  
برازيلي الأصل  
Made in Brazil",Havaianas,0.0,29.718780375022916,25.47324032144821,600.0,0.6391701102256775,0.7402722835540771,0.6860161423683167,0.0,0.4633380770683288
pt/03/2e/pt_10065862.jpg,مؤشر,"مؤشر →  
برازيلية بطارية  
ML  
177  
2009  
مصنوع في الصين",ÍNDICE,4.196114906296549,25.523776765732897,27.743818342181704,900.0,0.6147531270980835,0.7930200695991516,0.6925995945930481,0.2631578947368421,0.4420996606349945
pt/05/6d/pt_10040937.jpg,هافاياناس,"هافاياناس  
 عالي الجودة",Havaianas,27.516060407455225,75.96681643740551,75.36614822382569,200.0,0.7634837627410889,0.8943620920181274,0.8237568140029907,0.4166666666666667,0.7489243149757385
pt/b4/0f/pt_10302875.jpg,"هافاياناس
الولايات المتحدة 11/12
27/28",هافاياناس,"Havaianas
USA 11/12
27/28",0.0335462627902512,24.263101431273647,24.19835753804988,88.88888888888889,0.8532222509384155,0.6364542841911316,0.7290669679641724,0.0609756097560975,0.5288570523262024
pt/df/e5/pt_10053806.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880191683769226
pt/98/87/pt_10056443.jpg,ABC D,"A  
ب  
ج  
د  ",ABC D,0.0,6.25,4.166666666666666,200.0,0.6951346397399902,0.7277085781097412,0.7110487222671509,0.0,0.6829844117164612
pt/47/50/pt_10051724.jpg,رأيت!,"36 cartas  
+4 anos  

أقل بلاستيك، المزيد من المرح! قمنا بتقليل البلاستيك في هذا المنتج.",eu vi!,2.0244462660665508,5.5555555555555545,6.775832862789384,1600.0,0.6002464890480042,0.6724938154220581,0.634319543838501,0.1351351351351351,0.3003973662853241
pt/f4/f3/pt_10061566.jpg,"حجم
تمثال
رقم
S
38-40
M
42-44
L
46-48
XL
50-52","الأحجام  
مانيكان  
رقم  

ص  
38-40  

م  
42-44  

ك  
46-48  

ك ك  
50-52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",20.565514451484223,34.26307528165174,31.281828627863884,36.84210526315789,0.7927416563034058,0.8321742415428162,0.8119795322418213,0.6612658384708324,0.5799170136451721
pt/74/fa/pt_10059979.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","ألوان  
أسود  
أزرق  
وردي  
زهري  
رمال  ","Cores
Preto
Azul
Rosa
Pink
Areia",30.21375397356768,66.35461155810039,61.02605329787221,50.0,0.8884631395339966,0.8900747299194336,0.8892682194709778,0.4259259259259259,0.8341050744056702
pt/fc/76/pt_10068986.jpg,"```نماذج
حجم
4 - 6 - 8```","موديلات  
مقاس  
4 - 6 - 8  ","modelos
tamanho
4 - 6 - 8",53.29462628216855,17.449098862206842,23.8409957294457,61.53846153846154,0.7520714998245239,0.7084633708000183,0.7296164035797119,0.6303797468354431,0.759834885597229
pt/42/fd/pt_10045653.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","دفتر حلزوني  
1 مادة  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.690733795095046,19.18204976106291,18.64804588619149,62.5,0.8021226525306702,0.7597059011459351,0.7803382873535156,0.1595744680851063,0.5462120175361633
pt/04/28/pt_10063264.jpg,"```نماذج
حجم
1 - 2 - 3```","موديلات  
الحجم  
1 - 2 - 3  ","modelos
tamanho
1 - 2 - 3",53.29462628216855,35.19904430213444,37.16986718545628,61.53846153846154,0.8126380443572998,0.7403006553649902,0.7747845649719238,0.6303797468354431,0.7900749444961548
pt/55/72/pt_10052389.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","ألوان  
أسود  
أزرق  
وردي فاتح  
زهري  
رملي  ","Cores
Preto
Azul
Rosa
Pink
Areia",26.269098944241588,68.86518579086338,64.53460475270187,50.0,0.8767682313919067,0.9066164493560792,0.8914425373077393,0.5174180327868853,0.9461570382118224
pt/85/2d/pt_10057354.jpg,"
الأبجدية
الموسيقى
الرياضيات
اختبار
مرح","الأبجدية  
الموسيقى  
الرياضيات  
اختبار  
المرح  ","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",66.87403049764218,92.2770504346234,88.59224355444108,20.0,0.9456156492233276,0.96015602350235,0.9528303146362304,0.7937500000000002,0.9331220984458924
pt/e9/91/pt_10068158.jpg,"حجم
دُمى
رقم
P
38-40
M
42-44
G
46-48
GG
50-52","حجم  
مانيكوين  
رقم  

P  
38-40  

M  
42-44  

G  
46-48  

GG  
50-52  ","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",89.79542144404238,79.82829550743696,81.27050663479308,5.263157894736842,0.9512567520141602,0.9466264247894288,0.9489359855651855,0.9467186484730344,0.8586724996566772
pt/7b/40/pt_10048500.jpg,"```صندوق
مضخم
C05```",صندوق الصوت C05,"CAIXA
AMPLIFICADA
C05",24.880469496253564,22.2036909699693,16.652768227476976,77.77777777777779,0.858842134475708,0.7278697490692139,0.7879505157470703,0.3826530612244898,0.6317141652107239
pt/e6/08/pt_10040692.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","الألوان  
أسود  
أزرق  
وردي  
زهري  
رمال","Cores
Preto
Azul
Rosa
Pink
Areia",50.81327481546149,72.22206456989065,69.99988176075132,33.33333333333333,0.92802894115448,0.9401761293411256,0.9340630769729614,0.625,0.86370849609375
pt/0d/51/pt_10059293.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","ألوان  
أسود  
أزرق  
وردي  
زهري  
رملي  ","Cores
Pretos
Azul
Rosa
Pink
Areia",32.46679154750991,70.51056733378987,66.22799611504757,33.33333333333333,0.9153276085853576,0.9155672192573548,0.9154473543167114,0.5260416666666666,0.9537705183029176
pt/8f/18/pt_10055738.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","ألوان  
أسود  
أزرق  
وردي  
زهري  
رملي  ","Cores
Preto
Azul
Rosa
Pink
Areia",32.46679154750991,70.51056733378987,66.22799611504757,33.33333333333333,0.9153276085853576,0.9155672192573548,0.9154473543167114,0.5260416666666666,0.955352246761322
pt/82/2d/pt_10051347.jpg,"""البحر
الحلو
المنزل""","مار  
حلو  
الدار  ","MAR
doce
LAR",0.0,20.516353755188245,15.38726531639118,100.0,0.7945070266723633,0.7796980142593384,0.7870328426361084,0.0,0.5375531911849976
pt/86/0f/pt_10047380.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","دفتر  
لولبي  

Oxford  

كتاب أوروبي 1  

1 مادة  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",10.816059393812113,25.629344419870414,27.190343125197572,50.0,0.7837055921554565,0.7587151527404785,0.7710079550743103,0.3795918367346939,0.6016911864280701
pt/a4/eb/pt_10050673.jpg,"استخدم الدبابيس
10.6/6، 10.6/8، 10.6/10","استخدام دبابيس  
10.6/6, 10.6/8, 10.6/10  ","Usar Grampos
10.6/6, 10.6/8, 10.6/10",56.85488870277223,61.92763031405224,48.80819042160228,36.36363636363637,0.9353147745132446,0.9212400913238524,0.9282240867614746,0.7863157894736842,0.925029158592224
pt/70/8d/pt_10048901.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","ألوان  

أسود  
أزرق  
وردي  
زهري  
رملي  ","Cores
Preto
Azul
Rosa
Pink
Areia",32.46679154750991,70.51056733378987,66.22799611504757,33.33333333333333,0.9153276085853576,0.9155672192573548,0.9154473543167114,0.5260416666666666,0.955333650112152
