img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/55/6f/pt_10052400.jpg,"PASO 1
PASO 2
PASO 3","PASO 1  
PASO 2  
PASO 3  ","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9998987913131714,0.9998987913131714,0.9998987913131714,0.9976851851851852,0.9903624653816224
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Radio 5,0
636,0
70,0
RECORTE","Raio 5,0  
RECORTE  

730,0  
450,0  

636,0  
350,0  
70,0  ","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",14.535768424205482,71.75835540877195,66.25228883640618,57.14285714285714,0.8654112815856934,0.8761342763900757,0.870739758014679,0.6005477308294209,0.9217119216918944
pt/30/ed/pt_10061094.jpg,"Cuaderno
Espiral
EUROPEO
LIBRO 1
1
Materia","Caderno Espiral  
1 Matéria  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",8.9730240870212,42.76184707297162,35.97789347771265,71.42857142857143,0.8341013193130493,0.7266313433647156,0.7766662240028381,0.1492537313432835,0.653076708316803
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","BEIRA RIO  
BEIRA RIO BEIRA RIO BEIRA RIO  
37  
BR  
39  
IND  
36  
USA  
6  
EUR  
37  
C.M.  
24/4  
MADE IN BRAZIL  
HECHO EN BRASIL","BEIRARIO
37
38
39
36",1.7574239156849023,31.22315207438647,27.50940598636302,500.0,0.654900848865509,0.7379844188690186,0.6939647197723389,0.2112676056338028,0.471806138753891
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM  
75-100LBS  
**Nuevo Hawaii**  
Longitud: 2080MM  

22MM  
25-50LBS  
**Nuevo Hawaii**  
Longitud: 2080MM  

15MM  
12-25LBS  
**Nuevo Hawaii**  
Longitud: 2080MM  ","75-100LBS
25-50LBS
12-25LBS",1.4780822562194806,40.4156496531908,35.372192798263654,300.0,0.6639828681945801,0.8245526552200317,0.7356073260307312,0.25,0.5312260389328003
pt/87/6d/pt_10043140.jpg,"RESOLUCIÓN
HD
720p","HD  
720p  

RESOLUCIÓN  ","RESOLUÇÃO
HD
720p",62.99605249474367,79.53046953046953,78.39785214785215,33.33333333333333,0.9383035898208618,0.938303530216217,0.938303530216217,0.8518518518518519,0.971825897693634
pt/21/d5/pt_10035485.jpg,"LUPO
TAMAÑOS
16 - 19
20 - 23","LUPOS  
TAMAÑOS  
16 - 19  
20 - 23  ","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,85.62210976925142,85.87569491878057,12.5,0.9817559719085692,0.9817559719085692,0.9817559719085692,0.9990234375,0.9543144702911376
pt/d9/12/pt_10058944.jpg,"MAR
dulce
HOGAR","MAR  
doce  
LAR  

MAR  
dulce  
HOGAR  ","MAR
doce
LAR",30.21375397356768,83.81483473403172,83.00161691299425,100.0,0.8761218786239624,0.9216151237487792,0.8982928991317749,0.8922558922558923,0.8636409640312195
pt/fb/dc/pt_10051200.jpg,"CORTEZ
TIENDA

+3","CORTEZ  
LOJA  

+  

3  ","CORTEZ
LOJA

+3",35.35533905932737,37.60366814135397,41.788495940186,25.0,0.9359331130981444,0.9345516562461852,0.9352418184280396,0.1612903225806451,0.724580705165863
pt/48/3c/pt_10222930.jpg,"Havaianas
Suela
41/42","Havaianas  
Havaianas  ","Havaianas
Sole
41/42",30.326532985631665,40.09126463624164,34.60179299654405,80.0,0.7803032398223877,0.6927720308303833,0.7339370846748352,0.1724137931034482,0.5482295155525208
pt/99/7a/pt_10055260.jpg,"Rendimiento
400g
=
10 tazas","SUSTAGEN  
ADULTOS+  
Rendimiento  

1 Lata  
400g  

=  

10 vasos  ","Rendimento
400g
= 
10 copos",16.784459625186194,55.66542860102287,55.09588555603414,120.0,0.7125393748283386,0.8741756677627563,0.7851247191429138,0.6944444444444445,0.6057254672050476
pt/b6/da/pt_10056148.jpg,"HECHO
EN
BRASIL","HECHO EN BRASIL  
Genera empleos,  
Genera seguridad,  
Impulsa la economía.","FEITO
NO
BRASIL",11.498759556447215,52.11996662005791,52.95715011335762,233.33333333333331,0.7067901492118835,0.8996392488479614,0.7916390895843506,0.7361111111111112,0.5137879848480225
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","1. **Turbo**  
2. **Mondial**  
3. **-1750-**  
4. **L-900 W**  
5. **Pulsa Auto Limpiar**  
   **& Hielo**  
6. **Turbo**","Turbo
MONDIAL
L-900 W",4.579485724615442,20.91223038975749,15.684172792318115,1050.0,0.5527777671813965,0.7345712184906006,0.6308385133743286,0.3627873563218391,0.4614575803279876
pt/8b/51/pt_10035712.jpg,"TACO
GATO
CABRA
QUESO
PIZZA","TACO  
GATO  
CABRA  
QUESO  
PIZZA  

TACO  
GATO  
CABRA  
QUESO  
PIZZA  

BOLSILLO  

familia  
TACO  
GATO  

PAPERGAMES","TACO
GATO
CABRA
QUEIJO
PIZZA",24.60137257692753,64.62620927764931,65.82419893318006,200.0,0.7643195390701294,0.8128767609596252,0.7878506779670715,0.8066666666666666,0.6255640387535095
pt/47/b8/pt_10051763.jpg,"3103
ESTE LADO
ARRIBA","3103  
  
ESTE LADO  
PARA ARRIBA  ","3103
ESSE LADO
PARA CIMA",42.72870063962342,78.41604461375645,78.53404318274046,25.0,0.9719702005386353,0.989294171333313,0.9805557131767272,0.9146341463414632,0.7015008330345154
pt/53/74/pt_10064416.jpg,"SEMILLAS
BORDADO
VELCRO","SEMILLAS  
BORDADO  
VELCRO  
100% ALGODÓN","SEMENTES
BORDADO
VELCRO",30.21375397356768,89.32084791079751,87.43521800398149,100.0,0.8522632718086243,0.9321897029876708,0.8904365301132202,0.8922558922558923,0.7450093626976013
