img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"번호 16
번호 18
번호 20
번호 22
번호 24","플러그 라르  

No 16  
No 18  
No 20  
No 22  
No 24  

TS 포르타리아 마에스트로  ","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",3.6570159134143823,10.843047826039228,13.847403203524621,100.0,0.6475268602371216,0.6950464248657227,0.6704456806182861,0.2358490566037736,0.46600988507270813
pt/12/84/pt_10035563.jpg,"12:45
토 20
mormaii
75% 배터리
7569 걸음
💧
💬
❤️","12:45  
모르마이  
75% 배터리  
7569 걸음  

토 20  

💧  
💬  
❤️  ","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",49.0094103930695,51.46003658657388,58.031481047718856,15.384615384615385,0.8840246796607971,0.8924483060836792,0.888216495513916,0.9163400459521558,0.8858786225318909
pt/8a/b6/pt_10070163.jpg,"PADO
LT-30
브라질","파도  
LT-30  
브라질","PADO
LT-30
BRASIL",66.87403049764218,58.97541302854749,58.905702172470555,33.33333333333333,0.9259685277938843,0.9259685277938843,0.9259685277938843,0.7937500000000002,0.6533102989196777
pt/f3/48/pt_10228063.jpg,"boscaco
37
BASIC","보사코  
기본  
37  ","boscaco
37
BASIC",15.97357760615681,4.082860581055528,7.3490372363018555,100.0,0.7059136629104614,0.7027757167816162,0.7043412327766418,0.16129032258064518,0.5837835669517517
pt/34/63/pt_10065078.jpg,"나는
사랑의
작은 패키지
대모의","저는  
사랑의 작은  
꾸러미  
대부모의  
","Sou o
PACOTINHO
de
Amor
da
Dinda",46.713797772819994,36.07137408095821,35.18622395423622,60.0,0.8668160438537598,0.8851526975631714,0.8758884072303772,0.654320987654321,0.7412590384483337
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2KM","모르마이  
25-08  
22:45  
SEG TER QUA QUI SEX SAB DOM  
28°  
2356  
1265  
5.2KM  ","25-08
22:45
28°
2356
1265
5.2KM",47.913131225520395,73.25059148417115,72.48258213187852,88.88888888888889,0.7462337017059326,0.9151703119277954,0.822113037109375,0.9319727891156462,0.571058452129364
pt/dc/c5/pt_10045185.jpg,"OAB
변호사","OAB  
ADVOGADA  
REPÚBLICA FEDERATIVA DO BRASIL  
15 DE NOV. DE 1889  

OAB  
변호사  
브라질 연방 공화국  
1889년 11월 15일  ","OAB
ADVOGADA",3.2933284838220014,19.59610088062334,22.18294231662977,850.0,0.5582857728004456,0.8482968211174011,0.6733938455581665,0.4573170731707317,0.4522397518157959
pt/8a/12/pt_10056531.jpg,"사이즈 차트
25
26
27
28
29
30
31
32
33
34
35
36
","몰레키냐  
INFANTIL  
사이즈 표  

25 16.6 CM  
26 17.3 CM  
27 18 CM  
28 18.7 CM  
29 19.3 CM  
30 20 CM  
31 20.6 CM  
32 21.3 CM  
33 22 CM  
34 22.6 CM  
35 23 CM  
36 24 CM  ","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",1.2320710642791575,17.373571173083043,21.554507102636073,192.85714285714286,0.6243382692337036,0.754880428314209,0.6834315061569214,0.35714285714285715,0.623725414276123
pt/fd/1b/pt_10035398.jpg,"제작됨
브라질에서","FEITO  
NO  
BRASIL  

👉 Gera empregos,  
Gera segurança,  
Gira a economia.  

만들어진  
브라질에서  

👉 일자리를 창출하고,  
안전을 보장하며,  
경제를 활성화합니다.  ","FEITO
NO
BRASIL",1.9381886040198417,11.432304343944928,10.413952426192026,950.0,0.5373126864433289,0.7086950540542603,0.6112174391746521,0.2533783783783784,0.42783546447753906
pt/2d/23/pt_10057220.jpg,"완벽한
핏!

*
지문
자국을
남기지
않습니다
*","딱 맞는 착용감!  
지문 자국을 남기지 않습니다  ","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",49.05378138718246,57.98983774796468,55.4251491719427,50.0,0.8876266479492188,0.8951094150543213,0.8913522958755493,0.6153100775193798,0.8991524577140808
pt/5b/5c/pt_10058507.jpg,"머리
느슨한",카벨루 솔치뉴,"CABELO
SOLTINHO",0.0,0.0,0.0,100.0,0.6342664957046509,0.6449891924858093,0.6395829319953918,0.0,0.44867753982543945
pt/ce/76/pt_10066270.jpg,"3개.
Olla
대형
더 길게*
콘돔
더 길게*","**3 un.**  

**CONTÉM**  
**3 UNIDADES**  

**Preservativo mais largo***  
*comparado às versões de 52,5mm e 52mm  

**Saúde N**  
**Preservativo Lubrificado**  
**Látex de borracha natural**  
**Largura nominal: 56mm**  
**Produto de uso único. Leia as instruções de uso na bula.**  
**Se persistirem dúvidas, consulte um profissional de saúde.**  

---  

**3 개입**  

**포함**  
**3 개**  

**더 넓은 콘돔***  
*52.5mm 및 52mm 버전과 비교  

**보건 N**  
**윤활 처리된 콘돔**  
**자연 고무 라텍스**  
**명목 폭: 56mm**  
**한 번 사용 후 폐기. 사용 설명서를 읽어주세요.**  
**질문이 지속되면 의료 전문가에게 문의하세요.**  ","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",0.6140905266701568,2.7043730385542286,3.1554845759097825,1630.0,0.525144636631012,0.6698305010795593,0.5887283682823181,0.16827783745076982,0.4907226860523224
pt/dd/bf/pt_10067683.jpg,"자연
남자
에센스","natura  
HOMEM ESSENCE  
나투라  
오멘 에센스  ","natura
HOMEM
ESSENCE",5.522397783539471,9.94797726042692,11.230479403200496,166.66666666666669,0.6114475727081299,0.728039026260376,0.6646691560745239,0.14285714285714288,0.48531511425971985
pt/16/7c/pt_10071783.jpg,"IMPAALA
크리미
파이프","문디알  
임팔라  
크레모소  
피파  ","IMPAALA
cremoso
pipa",0.0,2.604166666666667,1.953125,133.33333333333331,0.6920506358146667,0.6860049962997437,0.6890145540237427,0.0,0.42999207973480225
pt/98/42/pt_10056458.jpg,"나는
사랑의
작은 패키지
대모의","저는 **""디난의 사랑스러운 작은 보물""**입니다","Sou o
PACOTINHO
de
Amor
da
Dinda",8.054496384843702,9.048093281878916,9.247525078083436,180.0,0.6326013207435608,0.7042763829231262,0.6665174961090088,0.33938172043010756,0.6474069952964783
pt/32/43/pt_10036580.jpg,"검정
파랑
회색","1. PRETO  
   검정  

2. AZUL  
   파랑  

3. CINZA  
   회색  

4. Envio IMEDIATO  
   즉시 배송","PRETO
AZUL
CINZA",2.8265205879007453,11.167086481947942,14.69029017857143,366.66666666666663,0.5607069134712219,0.7377657890319824,0.6371645927429199,0.33333333333333337,0.5255675315856934
pt/eb/92/pt_10044333.jpg,"Trifil
M","트리필  
M  
트리필  
M  ","Trifil
M",8.116697886877475,2.3148148148148144,7.03125,150.0,0.7273995876312256,0.7660058736801147,0.7462037801742554,0.20833333333333334,0.6104808449745178
pt/a0/84/pt_10248185.jpg,하바이아나스,"하바이아나스  
Havaianas",Havaianas,59.460355750136046,64.45076215823858,68.13238540449292,100.0,0.7745265364646912,0.8330252766609192,0.802711546421051,0.9498207885304659,0.800292432308197
pt/42/30/pt_10066164.jpg,하바이아나스,"하바이아나스  
Havaianas  
Havaianas  
",Havaianas,39.76353643835252,48.303416598135335,52.758348281336744,200.0,0.7241609692573547,0.8132728338241577,0.7661343216896057,0.920138888888889,0.5107656717300415
pt/43/63/pt_10053929.jpg,"수확량
50
리터","핀호 솔  
50리터 제조","Rende
50
Litros",21.3643503198117,26.79594830122281,20.096961225917106,133.33333333333331,0.697724461555481,0.7205262184143066,0.7089420557022095,0.5859375,0.713459849357605
pt/58/66/pt_10059507.jpg,"사이즈
마네킹
번호
P
38-40
M
42-44
G
46-48
GG
50-52","타마뇨스  
마네퀸  
번호  

P 38-40  
M 42-44  
G 46-48  
GG 50-52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",79.41054938007989,81.26338286408334,81.17738073862843,10.526315789473683,0.9425724744796753,0.9510723352432251,0.9468033313751221,0.8853265570934256,0.846423864364624
pt/ed/88/pt_10063828.jpg,하바이아나스,하바이아나스,Havaianas,100.00000000000004,100.0,100.0,0.0,1.00006103515625,1.00006103515625,1.00006103515625,0.9814814814814815,0.9942910075187683
pt/1a/2f/pt_10271193.jpg,하바이아나스,하바이아나스,Havaianas,100.00000000000004,100.0,100.0,0.0,1.00006103515625,1.00006103515625,1.00006103515625,0.9814814814814815,0.9942910075187683
pt/51/76/pt_10048590.jpg,DR 1600,"드림  
www.dream.com.br  
DR 1600",DR 1600,8.392229812593097,48.303416598135335,58.82797436526391,250.0,0.6229121088981628,0.9062617421150208,0.7383351922035217,0.6696428571428572,0.4955766499042511
pt/ea/b2/pt_10039168.jpg,"음소거
모드
시계
밴드","MOD → 모드  
MUTE → 음소거  
MIC → 마이크  
USB/TF → USB/TF  
BAND → 밴드  
CLK → 시계  
IR → IR  ","MUTE
MOD
CLK
BAND",3.632928877985223,14.625832313474154,17.747582853127152,575.0,0.569939911365509,0.7158660292625427,0.6346223950386047,0.523943661971831,0.4962824881076813
pt/ac/21/pt_10063307.jpg,젖은 키스,베이조 몰라도,Beijo Molhado,0.0,0.0,0.0,100.0,0.7014032602310181,0.725672721862793,0.7133316397666931,0.0,0.3882886469364166
pt/c9/4c/pt_10035272.jpg,"셔츠
드레스
바지","셔츠  
드레스  
바지  ","Camisa
Vestido
Calça",100.00000000000004,100.0,100.0,0.0,0.9998416900634766,0.9998416900634766,0.9998416900634766,0.9814814814814815,0.9729747176170349
pt/c2/89/pt_10046219.jpg,"태양
비
먼지
우박","솔  
비  
먼지  
우박  ","Sol
Chuva
Poeira
Granizo",59.460355750136046,48.9329694934229,54.501572637749895,25.0,0.9163428544998169,0.8816769123077393,0.8986756801605225,0.7361111111111112,0.8575674891471863
pt/cc/56/pt_10050756.jpg,"OAB
변호사","오AB  
변호사  
아드보가답","OAB
ADVOGADA",8.116697886877475,47.36524309590102,41.387947691511194,100.0,0.814534068107605,0.9119888544082642,0.8605110049247742,0.20833333333333334,0.6816092729568481
pt/0b/2c/pt_10062461.jpg,"내 엄마는
최고입니다",제 엄마는 최고야,"MINHA MAMÃE
É A
MELHOR",39.76353643835252,35.642683475399004,30.952033155767356,66.66666666666666,0.88832026720047,0.8655255436897278,0.8767747282981873,0.5888888888888889,0.9528763890266418
pt/32/8b/pt_10036497.jpg,DR 1600,"드림  
www.dream.com.br  
DR 1600  ",DR 1600,8.392229812593097,48.303416598135335,58.82797436526391,250.0,0.6229121088981628,0.9062617421150208,0.7383351922035217,0.6696428571428572,0.4955766499042511
pt/70/37/pt_10048977.jpg,싱글,"솔테이로  
Emma  ",Solteiro,0.0,0.0,0.0,200.0,0.5109977126121521,0.5453068614006042,0.5275951027870178,0.0,0.4761386215686798
pt/59/8e/pt_10066095.jpg,"20
9
타이머
전력","20  
9  
Timer 타이머  
Potência 출력  ","20
9
Timer
Potência",17.965205598154213,21.852617511328283,29.149209054194525,75.0,0.8262651562690735,0.8750503063201904,0.8499583005905151,0.6084656084656085,0.737821102142334
pt/d2/43/pt_10040034.jpg,"사용 방법
1
2
3
4
요가 매트 스트랩
Om Joy","어떻게 사용하나요  

1  
요가 매트용 스트랩  

2  

3  

4","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",17.99653127176589,22.534973053548903,26.6212049065535,54.54545454545454,0.7563124895095825,0.7746124267578125,0.7653530836105347,0.6800326497296194,0.8208605647087097
pt/26/28/pt_10316618.jpg,하바이아나스,하바나스,Havaianas,30.326532985631665,28.735632183908045,22.988505747126435,100.0,0.9244747161865234,0.8784862756729126,0.9008939862251282,0.17241379310344826,0.92462158203125
pt/f4/31/pt_10061559.jpg,"100W
IP66
따뜻한 흰색","1. **Comprehensive Recognition**:  
BIVOLT  
IP66  
100 WATTS  
100W  
IP66  
BRANCO QUENTE  

2. **Translation to Korean**:  
**BIVOLT**  
**IP66**  
**100 WATTS**  
**100W**  
**IP66**  
**따뜻한 흰색**  ","100W
IP66
BRANCO QUENTE",6.886046714037379,20.81217749784589,19.323801004986287,1275.0,0.5602406859397888,0.8209494948387146,0.6659898161888123,0.6058098915241773,0.513242781162262
pt/bd/58/pt_10249224.jpg,하바이아나스,"하바이아나스  
havaianas  ",Havaianas,59.460355750136046,64.45076215823858,68.13238540449292,100.0,0.7727635502815247,0.8320424556732178,0.8013082146644592,0.9498207885304659,0.7853990197181702
pt/62/7e/pt_10069335.jpg,색인,"**지시**  
**지수**  

ML  
177  
2009  

팔커프  ",ÍNDICE,0.0,0.0,0.0,1400.0,0.5786481499671936,0.6796940565109253,0.6251140832901001,0.0,0.3925545811653137
pt/d2/31/pt_10039985.jpg,"사이즈
P 36에서 38
M 40에서 42
G 44에서 46
GG 48에서 50
XG","루포  
사이즈  

P  
36에서 38  

M  
40에서 42  

G  
44에서 46  

GG  
48에서 50  

XG  ","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",94.2615147681512,98.74264325462279,98.69185547969663,7.142857142857142,0.9673184156417847,0.9844073057174683,0.9757880568504333,0.9943898779073733,0.9279956817626953
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"인텔브라스  
IZY Play",IZY PLAY,31.947155212313625,24.409582323834,24.035503460950686,50.0,0.7496821284294128,0.8044314980506897,0.7760924696922302,0.8522727272727273,0.7359704971313477
pt/6a/c8/pt_10045786.jpg,"색상
검정
파랑
핑크
핑크
모래","코어  
  
프레토  
아줄  
호사  
핑크  
아레이아  ","Cores
Preto
Azul
Rosa
Pink
Areia",5.522397783539471,4.0823392753428935,5.156391659111514,83.33333333333334,0.7024431228637695,0.726165771484375,0.7141075134277344,0.08064516129032259,0.4629133641719818
pt/dc/47/pt_10045194.jpg,흰색,"브랑코  
LAYED  ",BRANCO,0.0,0.0,0.0,200.0,0.6026475429534912,0.6368030309677124,0.6192547082901001,0.0,0.46883776783943176
pt/28/d7/pt_10060221.jpg,"씨앗
자수
벨크로","씨앗  
자수  
벨크로  ","SEMENTES
BORDADO
VELCRO",100.00000000000004,100.0,100.0,0.0,0.9999731779098511,0.9999731779098511,0.9999731779098511,0.9921875,0.968498170375824
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20미터","**왑**  
WAP GMEE01  
**왑** GMME01
**왑**

**20미터의 케이블**
**탈부착 헤드**  
**내구성이 우수한 디자인**  
-  
ENVIRONMENTFREINDLY
이다. fi","Wap
WAP GMEM01
20 METROS",2.243388007668207,19.862354756507973,16.35354155853133,975.0,0.5943348407745361,0.7802141904830933,0.6747063398361206,0.33938172043010756,0.4186021685600281
pt/7f/45/pt_10047136.jpg,싱글,"솔테이로

Emma®",Solteiro,0.0,0.0,0.0,200.0,0.5490636229515076,0.5835310816764832,0.5657728910446167,0.0,0.48639538884162903
pt/9b/8d/pt_10049997.jpg,"내 루틴
작은 별들

7장
38
9
1","미나 루티나  
Esta caixa torna mais fácil às crianças saber como é o dia delas e se organizar melhor.  
Translúcidos:  

Minha rotina  
ESTRELINHAS  

성인 동행하에 사용하십시오.  
참고: 그림 색상이 실제 제품과 약간 다를 수 있습니다.  

Esta caixa torna mais fácil às crianças saber como é o dia delas e se organizar melhor.  
아이들이 하루를 어떻게 보내는지, 더 잘 정리할 수 있도록 도와줍니다.","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",0.4184430101881885,0.8333333333333334,0.625,775.0,0.47907310724258423,0.5936571955680847,0.5302454829216003,0.02702702702702703,0.4071813225746155
pt/4d/65/pt_10239395.jpg,하바이아나스,하바이아나스  ,Havaianas,100.00000000000004,100.0,100.0,0.0,1.00006103515625,1.00006103515625,1.00006103515625,0.9814814814814815,0.9942963719367981
pt/32/11/pt_10036589.jpg,"색상
검정
파랑
핑크
핑크
모래","코어  
프레토  
아줄  
호사  
핑크  
아레아  ","Cores
Preto
Azul
Rosa
Pink
Areia",6.567274736060395,4.150187979102584,5.201290286229433,83.33333333333334,0.7130073308944702,0.7353032827377319,0.723983645439148,0.0819672131147541,0.4433991611003876
pt/ca/c7/pt_10060857.jpg,"바다
달콤한
집","마르  
달콤한 집  ","MAR
doce
LAR",59.460355750136046,35.0,40.833333333333336,33.33333333333333,0.9006415605545044,0.9006415605545044,0.9006415605545044,0.7361111111111112,0.7364280819892883
pt/4a/23/pt_10059203.jpg,하바이아나스,"- Havaianas  
- Made in Brazil",Havaianas,0.0,0.0,0.0,500.0,0.6366573572158813,0.6242789030075073,0.6304073929786682,0.0,0.36193570494651794
pt/03/2e/pt_10065862.jpg,지수,"지시  
프리미엄  
브라제이라  
배터리아  

ML  
177  
2009  

Fabricado na China  
중국 제조  ",ÍNDICE,0.0,4.807692307692308,3.2051282051282057,1200.0,0.5654207468032837,0.7112600803375244,0.6300105452537537,0.0,0.33447059988975525
pt/05/6d/pt_10040937.jpg,하바이아나스,"1. Havaianas → 하바이아나스  
2. TOP → 톱",Havaianas,12.605968092174914,47.00006342174403,45.565698837313015,700.0,0.6138812303543091,0.7285982966423035,0.6663383841514587,0.7549857549857552,0.501338541507721
pt/b4/0f/pt_10302875.jpg,"하바이아나스
미국 11/12
27/28","1. Havaianas  
2. 브라질 국기  
3. Havaianas  ","Havaianas
USA 11/12
27/28",0.0,2.4752475247524752,1.8564356435643563,100.0,0.5748473405838013,0.5650327801704407,0.5698977708816528,0.0,0.3828088045120239
pt/df/e5/pt_10053806.jpg,하바이아나스,하바이아나스,Havaianas,100.00000000000004,100.0,100.0,0.0,1.00006103515625,1.00006103515625,1.00006103515625,0.9814814814814815,0.9942910075187683
pt/98/87/pt_10056443.jpg,ABC D,"A B C D

",ABC D,15.97357760615681,100.0,74.12790697674419,150.0,0.780540943145752,0.8147849440574646,0.7972953915596008,0.22727272727272727,0.7451165914535522
pt/47/50/pt_10051724.jpg,나는 보았다!,"36 cartas  
+4 anos  

eu vi!  

MENOS PLÁSTICO, MAIS DIVERSÃO! Reduzimos o plástico deste produto.  

Disney ENCANTO  
+4   
2-4  
15 min  
36  

배운 방식을 통해 QR 코드에서 더 알아보세요!  ",eu vi!,0.8954307276600084,1.1415525114155252,2.182325413966883,1650.0,0.5199872255325317,0.6927059888839722,0.5940467715263367,0.05263157894736841,0.30117493867874146
pt/f4/f3/pt_10061566.jpg,"사이즈
마네킹
번호
S
38-40
M
42-44
L
46-48
XL
50-52","타마노스   
마네킹     
번호   
P 38-40   
M 42-44   
G 46-48   
GG 50-52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",44.64617303464352,51.034909690832194,49.98218769339594,21.052631578947366,0.916191041469574,0.9311724305152893,0.9236209988594055,0.7778941244909829,0.8236472010612488
pt/74/fa/pt_10059979.jpg,"색상
검정
파랑
분홍
분홍
모래","코어(Cores)  
프레토(Preto)  
아줄(Azul)  
로사(Rosa)  
핑크(Pink)  
아레아(Areia)","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,0.0,0.0,200.0,0.5235540866851807,0.547810435295105,0.5354076623916626,0.0,0.42111408710479736
pt/fc/76/pt_10068986.jpg,"모델
크기
4 - 6 - 8","모델  
사이즈  
4 - 6 - 8  ","modelos
tamanho
4 - 6 - 8",64.34588841607616,38.37327227723258,47.85844486658998,14.285714285714285,0.8513378500938416,0.8748900890350342,0.862953245639801,0.8412698412698414,0.9395177960395813
pt/42/fd/pt_10045653.jpg,"노트
스프링
유럽
책 1
1
과목","옥스포드  
가상 이미지 텍스트:
- ""Caderno Espiral"" -> 나선형 노트북  
- ""1 Matéria"" -> 1과  
","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",2.0540268312306345,6.688085607495776,6.298274890497692,200.0,0.6141248345375061,0.6909604072570801,0.6502808332443237,0.11764705882352941,0.4548926055431366
pt/04/28/pt_10063264.jpg,"모델
사이즈
1 - 2 - 3","모델들  
사이즈  
1 - 2 - 3  ","modelos
tamanho
1 - 2 - 3",70.71067811865478,74.98057555751754,77.4076791335466,14.285714285714285,0.9501998424530029,0.9633170962333679,0.9567134976387024,0.97441793618856,0.9677168726921082
pt/55/72/pt_10052389.jpg,"색상
검정
파랑
핑크
핑크
모래","코어  
프레토        아술        호사  
핑크        아레아 ","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,4.150187979102584,5.201290286229433,83.33333333333334,0.7158844470977783,0.7456405758857727,0.7304596304893494,0.08333333333333333,0.46216192841529846
pt/85/2d/pt_10057354.jpg,"알파벳
음악
수학
퀴즈
재미","알파벳  
음악  
수학  
퀴즈  
재미  ","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",100.00000000000004,100.0,100.0,0.0,0.9999107122421265,0.9999107122421265,0.9999107122421265,0.996,0.9779556393623352
pt/e9/91/pt_10068158.jpg,"사이즈
마네킹
번호
P
38-40
M
42-44
G
46-48
GG
50-52","TAMANHO  
manejim  
Número  

P  
38-40  

M  
42-44  

G  
46-48  

GG  
50-52  ","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",82.77932960330115,68.30677291744428,69.33953038930261,15.789473684210526,0.8829721212387085,0.8857507705688477,0.8843592405319214,0.8420024671052632,0.8069397807121277
pt/7b/40/pt_10048500.jpg,"상자
증폭
C05","카이사 AMPLIFICADA  
C05  ","CAIXA
AMPLIFICADA
C05",31.947155212313625,12.121575320574284,13.846390273888392,66.66666666666666,0.7021622657775879,0.8101481199264526,0.7522999048233032,0.46875,0.5442638993263245
pt/e6/08/pt_10040692.jpg,"색상
검정
파랑
핑크
핑크
모래","코어  

프레토  
아술  
로사  

핑크  
아레아  ","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,4.150187979102584,5.201290286229433,83.33333333333334,0.71657395362854,0.7426575422286987,0.7293826341629028,0.08333333333333333,0.47873756289482117
pt/0d/51/pt_10059293.jpg,"색상
검정
파랑
핑크
핑크
모래","코어  
프레토  
아줄  
호사  
핑크  
아레이아  ","Cores
Pretos
Azul
Rosa
Pink
Areia",5.522397783539471,4.0823392753428935,5.156391659111514,83.33333333333334,0.7024431228637695,0.726165771484375,0.7141075134277344,0.08064516129032259,0.457610547542572
pt/8f/18/pt_10055738.jpg,"색상
검정
파랑
핑크
핑크
모래","코어  
프레토  
아줄  
로사  
핑크  
아레아  ","Cores
Preto
Azul
Rosa
Pink
Areia",6.567274736060395,4.150187979102584,5.201290286229433,83.33333333333334,0.7045350670814514,0.7281546592712402,0.7161502242088318,0.0819672131147541,0.4669719338417053
pt/82/2d/pt_10051347.jpg,"바다
달콤한
집","마르  
달콤한  
집  

35cm  
40cm  
30cm  ","MAR
doce
LAR",15.619699684601283,23.15686346322883,29.559035087719298,133.33333333333331,0.7329238653182983,0.8478090167045593,0.7861915826797485,0.640096618357488,0.4360644519329071
pt/86/0f/pt_10047380.jpg,"노트북
스프링
유럽
책 1
1
과목","옥스포드  
유럽책 1  

카데르노  
나선형  

1 과목  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",22.31618068926665,22.808937974153743,24.66106084130256,71.42857142857143,0.7426773309707642,0.7814674377441406,0.7615787982940674,0.6722222222222223,0.6345058083534241
pt/a4/eb/pt_10050673.jpg,"스테이플 사용
10.6/6, 10.6/8, 10.6/10","스테플러  
모델 5235  

Usar Grampos  
10.6/6, 10.6/8, 10.6/10  

24h  
1영업일 내 발송  
세금 계산서 포함  
신속 배송","Usar Grampos
10.6/6, 10.6/8, 10.6/10",43.569668251032134,60.22713809840185,57.82730970850003,127.27272727272727,0.7461298704147339,0.8588583469390869,0.7985352873802185,0.8172245142400852,0.5582189559936523
pt/70/8d/pt_10048901.jpg,"색상
검정
파랑
핑크
핑크
모래","코어  

프레토  
아줄  
호사  

핑크  
아레아  ","Cores
Preto
Azul
Rosa
Pink
Areia",6.567274736060395,4.150187979102584,5.201290286229433,83.33333333333334,0.7130073308944702,0.7353032827377319,0.723983645439148,0.0819672131147541,0.4433988630771637
pt/a7/d5/pt_10041815.jpg,"평면 핀
10A
20A
10A","피노 차토  
10A  
10A  
20A  ","PINO CHATO
10A
20A
10A",48.10977290978806,53.10996825016575,50.47036046847532,60.0,0.8315079808235168,0.851588249206543,0.8414283394813538,0.5329861111111112,0.6521593332290649
