img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"Nr. 16
Nr. 18
Nr. 20
Nr. 22
Nr. 24","Plug Lar

Nr. 16  
Nr. 18  
Nr. 20  
Nr. 22  
Nr. 24  

TS+  
Portaria Inmetro","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",69.10621773335015,81.77745498212559,85.01471195834269,60.0,0.7784313559532166,0.8899989724159241,0.8304848670959473,0.9675985663082436,0.6825681328773499
pt/12/84/pt_10035563.jpg,"12:45
SAM 20
mormaii
75% Akku
7569 Schritte
💧
💬
❤️","12:45  
SÁB 20  
mormaii  
75% bateria  
7569 passos  

75% Batterie  
7569 Schritte  ","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",21.97281387499715,53.80198123422269,51.91700428920865,61.53846153846154,0.8223702311515808,0.823275625705719,0.8228226900100708,0.5202408832385413,0.6516851186752319
pt/8a/b6/pt_10070163.jpg,"PADO
LT-30
BRAZILIEN","PADO  
LT-30  
BRASIL  ","PADO
LT-30
BRASIL",66.87403049764218,66.20992672963986,64.31634842603016,33.33333333333333,0.9566521048545836,0.9198918342590332,0.937911868095398,0.625,0.8722344040870667
pt/f3/48/pt_10228063.jpg,"boscaco
37
BASIC","bosaco  
BASIC  

37  ","boscaco
37
BASIC",34.66806371753173,39.26888359866342,37.79159647099494,66.66666666666666,0.8402232527732849,0.812137246131897,0.8259416222572327,0.3333333333333333,0.884515106678009
pt/34/63/pt_10065078.jpg,"Ich bin das
KLEINE PAKET
von
Liebe
von
der Patentante",Ich bin das Liebespäckchen von der Patentante,"Sou o
PACOTINHO
de
Amor
da
Dinda",26.782849591300856,55.50739216321884,55.65549594563348,40.0,0.8442810773849487,0.7978692054748535,0.8204193115234375,0.6071019473081329,0.758653998374939
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2KM","25-08  
22:45  

SEG TER QUA QUI SEX SAB DOM  
DIEN MITT DON FREI SAM SON  

28°  

2356  
1265  
5,2 KM  ","25-08
22:45
28°
2356
1265
5.2KM",13.520459769143477,55.86325797380732,53.94904603946247,166.66666666666669,0.6822257041931152,0.8780454993247986,0.76784747838974,0.654054054054054,0.5179480314254761
pt/dc/c5/pt_10045185.jpg,"OAB
RECHTSANWÄLTIN","OAB  
ADVOGADA  
REPÚBLICA FEDERATIVA DO BRASIL  
15 DE NOV. DE 1889  

OAB  
ANWÄLTIN  
BUNDESREPUBLIK BRASILIEN  
15. NOV. 1889  ","OAB
ADVOGADA",1.8160849415439309,24.48533439714264,20.64343544298793,850.0,0.6261552572250366,0.7551703453063965,0.6846377849578857,0.1351351351351351,0.4751072227954864
pt/8a/12/pt_10056531.jpg,"GRÖSSENTABELLE
25
26
27
28
29
30
31
32
33
34
35
36
","Molekinha  
KINDER  

GRÖSSENTABELLE  

25 - 16,6 CM  
26 - 17,3 CM  
27 - 18 CM  
28 - 18,7 CM  
29 - 19,3 CM  
30 - 20 CM  
31 - 20,6 CM  
32 - 21,3 CM  
33 - 22 CM  
34 - 22,6 CM  
35 - 23,3 CM  
36 - 24 CM  ","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",2.281492087213779,35.22172640327773,34.9639541148826,292.30769230769226,0.5976918339729309,0.7588632702827454,0.6687031984329224,0.469498450267681,0.4465565681457519
pt/fd/1b/pt_10035398.jpg,"Hergestellt
IN
BRAZILIEN","**FEITO NO BRASIL**  
Schafft Arbeitsplätze,  
bringt Sicherheit,  
kurbelt die Wirtschaft an.  ","FEITO
NO
BRASIL",0.0,12.677044309837198,9.5077832323779,500.0,0.6251462697982788,0.7337441444396973,0.6751058101654053,0.0,0.4196109771728515
pt/2d/23/pt_10057220.jpg,"PERFEKTE
PASSFORM!

*
HINTERLÄSST
KEINE
FINGERABDRUCK
SPUREN
*","PERFEKTER SITZ!  
*  
HINTERLÄSST KEINE FINGERABDRÜCKE  
*","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",32.260135189272866,64.1954198223907,60.059331763107146,50.0,0.9411649107933044,0.927610456943512,0.9343385100364684,0.6320224719101123,0.7320202589035034
pt/5b/5c/pt_10058507.jpg,"HAAR
LOCKER",HAAR LOCKER,"CABELO
SOLTINHO",100.00000000000004,100.0,100.0,0.0,0.999983251094818,0.999983251094818,0.999983251094818,0.9375,0.97131609916687
pt/ce/76/pt_10066270.jpg,"3 un.
Olla
groß
länger*
Kondom
länger*","3  
ein.

ENTHÄLT  
3 EINHEITEN  

OLA  
large  
größer  

Präservativ  
größer*

*Verglichen mit den Standardmaßen: 52,5 mm ± 2 mm  

Präservativ,  
GELUBRIZIERT  

","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",2.042946039568498,11.541417186282084,12.531303874669062,233.33333333333331,0.5661730170249939,0.7097585201263428,0.6298866271972656,0.2155172413793103,0.4455321729183197
pt/dd/bf/pt_10067683.jpg,"Natur
MANN
ESSENZ","natura  
HOMEM  
ESSENCE","natura
HOMEM
ESSENCE",0.0,30.20863389229611,22.65647541922209,100.0,0.7873739004135132,0.8029330968856812,0.795077383518219,0.0,0.6219495534896851
pt/16/7c/pt_10071783.jpg,"IMPAALA
cremig
Rohr","MUNDIAL  
IMPALA  
cremoso  
pipa  ","IMPAALA
cremoso
pipa",0.0,38.889795829938535,29.167346872453894,133.33333333333331,0.7886056303977966,0.8039932250976562,0.7962250113487244,0.0,0.6201211214065552
pt/98/42/pt_10056458.jpg,"Ich bin das
KLEINE PAKET
von
Liebe
von
der Patentante",Ich bin das Liebes-Päckchen der Patin,"Sou o
PACOTINHO
de
Amor
da
Dinda",17.20339087300932,35.632238202159506,35.242103739957045,60.0,0.7719569802284241,0.7442735433578491,0.7578625082969666,0.3906249999999999,0.6557505130767822
pt/32/43/pt_10036580.jpg,"SCHWARZ
BLAU
GRAU","SCHWARZ  
BLAU  
GRAU  

SOFORTIGE LIEFERUNG","PRETO
AZUL
CINZA",39.76353643835252,77.50583634201287,79.93752670016477,66.66666666666666,0.8414134383201599,0.9527993202209472,0.8936488628387451,0.920138888888889,0.7301422953605652
pt/eb/92/pt_10044333.jpg,"Trifil
M","Trifil  
Trifil  ","Trifil
M",49.99999999999999,60.02905293857125,51.96966470811566,50.0,0.8096429705619812,0.7819795608520508,0.7955707907676697,0.25,0.7707688212394714
pt/a0/84/pt_10248185.jpg,Havaianas,"Havaianas  
Havaianas",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8558689951896667,0.8699507713317871,0.8628523945808411,0.4545454545454545,0.9409778714179992
pt/42/30/pt_10066164.jpg,Havaianas,"Havaianas  
Top  
Made in Brazil  
41/42  USA  9-10  EUR  41-42",Havaianas,4.196114906296549,47.87645561287015,46.34588813817286,1500.0,0.6079881191253662,0.834365963935852,0.7034119963645935,0.2631578947368421,0.3984334170818329
pt/43/63/pt_10053929.jpg,"Ergibt
50
Liter","Pinho Sol  
Ergibt  
50 Liter  ","Rende
50
Litros",39.76353643835252,86.60117809978323,86.43738184287966,66.66666666666666,0.795464038848877,0.9310035109519958,0.8579133152961731,0.920138888888889,0.7096613645553589
pt/58/66/pt_10059507.jpg,"GRÖSSEN
Mannequin
Nummer
P
38-40
M
42-44
G
46-48
GG
50-52","TAMANHOS  
mannequin  
Nummer  

P 38–40  
M 42–44  
G 46–48  
GG 50–52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",16.59038701421971,53.070359871507854,46.73505029139009,68.42105263157895,0.8606472015380859,0.8577640056610107,0.8592032194137573,0.4646464646464646,0.8554768562316895
pt/ed/88/pt_10063828.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9934946894645692
pt/1a/2f/pt_10271193.jpg,Havaianas,havaianas,Havaianas,100.00000000000004,83.40608465608467,71.49092970521542,0.0,0.852707028388977,0.852707028388977,0.852707028388977,0.5,0.960993230342865
pt/51/76/pt_10048590.jpg,DR 1600,"Traum  
www.dream.com.br  
DR 1600  ",DR 1600,8.392229812593097,44.594877627900125,56.79228114714318,250.0,0.6276879906654358,0.892215371131897,0.7369321584701538,0.8522727272727273,0.5179274082183838
pt/ea/b2/pt_10039168.jpg,"STUMM
MODUS
UHR
BAND","**Visible Text Translated to German**:

MOD  
STUMM  
USB/TF  
MIC  
<<  
>>  
IR  
BAND  
CLK","MUTE
MOD
CLK
BAND",1.958224832501124,25.82929153054203,23.059688958028172,500.0,0.6204190850257874,0.7614231109619141,0.6837270855903625,0.175438596491228,0.4595156013965606
pt/ac/21/pt_10063307.jpg,Nasser Kuss,Beijo Molhado → Nasser Kuss,Beijo Molhado,21.3643503198117,73.88770305611055,73.11548327276391,150.0,0.7647082209587097,0.8911136388778687,0.8230860233306885,0.8152173913043478,0.8039374351501465
pt/c9/4c/pt_10035272.jpg,"Hemd
Kleid
Hose","Hemd  
Kleid  
Hose  ","Camisa
Vestido
Calça",100.00000000000004,100.0,100.0,0.0,0.9999600648880004,0.9999600648880004,0.9999600648880004,0.9814814814814816,0.9815295338630676
pt/c2/89/pt_10046219.jpg,"Sonne
Regen
Staub
Hagel","Sonne  
Regen  
Staub  
Hagel  ","Sol
Chuva
Poeira
Granizo",100.00000000000004,100.0,100.0,0.0,1.0000897645950315,1.0000897645950315,1.0000897645950315,0.9921875,0.9857332706451416
pt/cc/56/pt_10050756.jpg,"OAB
RECHTSANWALT","OAB  
ANWÄLTIN  
REPUBLIK FÖDERATIVE BRASILIEN  
15. NOVEMBER 1889  ","OAB
ADVOGADA",4.767707020457095,16.611262911445042,16.167891470516743,350.0,0.612082839012146,0.735495924949646,0.6681382060050964,0.1851851851851852,0.6155442595481873
pt/0b/2c/pt_10062461.jpg,"MEINE MAMA
IST DIE
BESTE",MEINE MAMA IST DIE BESTE,"MINHA MAMÃE
É A
MELHOR",100.00000000000004,100.0,100.0,0.0,1.000077724456787,1.000077724456787,1.000077724456787,0.996,0.9927412867546082
pt/32/8b/pt_10036497.jpg,DR 1600,"Dream  
www.dream.com.br  

DR 1600   -->

",DR 1600,6.178110636313396,41.41796829398391,48.70229329364007,350.0,0.5723341703414917,0.8306740522384644,0.6777197122573853,0.78125,0.4895693361759186
pt/70/37/pt_10048977.jpg,Einzel,"Solteiro  
Einzelbett",Solteiro,0.0,57.969430632532095,49.688083399313214,200.0,0.5547034740447998,0.6406760811805725,0.5945981740951538,0.0,0.4694345593452453
pt/59/8e/pt_10066095.jpg,"20
9
Timer
Leistung","20  
Timer   Leistung  
9  ","20
9
Timer
Potência",37.99178428257963,81.64807414807416,77.90272227772228,25.0,0.8668737411499023,0.8668738603591919,0.8668738007545471,0.7890625,0.9371486306190492
pt/d2/43/pt_10040034.jpg,"WIE MAN ES BENUTZT
1
2
3
4
Gurt für Yogamatte
Om Joy","WIE BENUTZEN  

1  
Schlaufe für Yogamatte  

2  
3  
4  ","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",15.564390138142429,42.61161240372754,42.54331116522768,53.84615384615385,0.8479645252227783,0.8336685299873352,0.8407557606697083,0.5037252996436669,0.7234265804290771
pt/26/28/pt_10316618.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9934946894645692
pt/f4/31/pt_10061559.jpg,"100W
IP66
WARMWEISS","**Original text:**
BIVOLT  
IP66  
100 WATTS  
100W  
BRANCO QUENTE  

**Translation:**
BIVOLT  
IP66  
100 WATT  
100W  
WARMWEISS  ","100W
IP66
BRANCO QUENTE",1.9011755113058344,31.55184213389872,29.712312064453656,700.0,0.6590938568115234,0.8274275660514832,0.7337296009063721,0.2830188679245283,0.6076011657714844
pt/bd/58/pt_10249224.jpg,Havaianas,"Havaianas  
Havaianas  
Seenkernel  
Seenkernel  ",Havaianas,15.97357760615681,52.527893239082566,54.14296505001583,300.0,0.6944272518157959,0.8081827759742737,0.7469991445541382,0.3846153846153847,0.5223107933998108
pt/62/7e/pt_10069335.jpg,INDEX,"ÍNDICE  
Zeiger  

ML  
177  
2009  

Braçadeira Bateria  
Blutdruckmanschette  

Fabricado na China  
Hergestellt in China  ",ÍNDICE,0.0,4.551833517566204,3.793194597971837,1400.0,0.5644135475158691,0.6818190813064575,0.6175860166549683,0.0,0.2742517292499542
pt/d2/31/pt_10039985.jpg,"GRÖSSEN
P 36 BIS 38
M 40 BIS 42
G 44 BIS 46
GG 48 BIS 50
XG","LUPO  

GRÖSSEN  

P  
36 BIS 38  

M  
40 BIS 42  

G  
44 BIS 46  

GG  
48 BIS 50  

XG  ","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",94.2615147681512,98.0115763264509,98.23121516561169,5.555555555555555,0.9643142819404602,0.9840663075447084,0.9740902185440063,0.9943898779073732,0.9191761612892152
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZY Play  
Intelbras",IZY PLAY,55.03212081491043,21.83399330515076,22.341063191736723,50.0,0.7958875298500061,0.789578914642334,0.7927206754684448,0.8928571428571429,0.6926171183586121
pt/6a/c8/pt_10045786.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben  

Preto  
Schwarz  

Azul  
Blau  

Rosa  
Rosa  

Pink  
Pink  

Areia  
Sand  ","Cores
Preto
Azul
Rosa
Pink
Areia",16.59038701421971,63.206597418385,62.29347208353347,83.33333333333334,0.8432357907295227,0.8941801190376282,0.867961049079895,0.7863247863247864,0.9040671586990356
pt/dc/47/pt_10045194.jpg,WEISS,"BRANCO  

GE  
LAYED  ",BRANCO,0.0,3.0303030303030303,2.525252525252525,300.0,0.7627517580986023,0.7811684608459473,0.7718502283096313,0.0,0.5742683410644531
pt/28/d7/pt_10060221.jpg,"SAMEN
STICKEREI
VELCRO","SAMEN  
STICKEREI  
KLETTVERSCHLUSS  ","SEMENTES
BORDADO
VELCRO",55.03212081491043,63.903203235386265,62.87378270098971,33.33333333333333,0.8496800661087036,0.9006698131561279,0.8744322657585144,0.625,0.7036649584770203
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 METERN","**Wap**  
**WAP GMEM01**

Automatische Aufrollung

**Beschreibung:**  
Schlauch von 12 Metern  

Kompakt und tragbar  

Langlebig  

**Schutz**  

Umweltfreundlich  ","Wap
WAP GMEM01
20 METROS",2.6711961764401657,19.949006264936624,14.961754698702473,560.0,0.5971343517303467,0.755662739276886,0.6671099066734314,0.4046474358974359,0.3915553092956543
pt/7f/45/pt_10047136.jpg,Einzel,"Solteiro  
Emma  ",Solteiro,0.0,9.25925925925926,7.936507936507936,200.0,0.4817946851253509,0.5197486281394958,0.5000525712966919,0.0,0.4875843822956085
pt/9b/8d/pt_10049997.jpg,"Meine Routine
Sternchen

Kapitel 7
38
9
1","Meine Routine  
Sterne  

MITNA ROUTINA  

7  
38  
9  
1  ","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",35.49481056010054,55.07004934958941,57.40081782969924,37.5,0.7270805835723877,0.8341609835624695,0.7769485712051392,0.7270233196159123,0.738889217376709
pt/4d/65/pt_10239395.jpg,Havaianas,"Havaianas  
",Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.993492066860199
pt/32/11/pt_10036589.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","**Farben**  
Schwarz  
Blau  
Rosa  
Pink  
Sand","Cores
Preto
Azul
Rosa
Pink
Areia",17.747405280050266,63.84587786342551,60.758174861273375,83.33333333333334,0.7902361750602722,0.8917163610458374,0.8379149436950684,0.58125,0.9356313347816468
pt/ca/c7/pt_10060857.jpg,"MEER
süß
HEIM","MAR  
süßes  
ZUHAUSE  ","MAR
doce
LAR",0.0,19.81561295307631,14.861709714807237,100.0,0.8194040060043335,0.8387610912322998,0.8289695382118225,0.0,0.6901044249534607
pt/4a/23/pt_10059203.jpg,Havaianas,"Havaianas  
Made in Brazil  ",Havaianas,15.97357760615681,72.54428150436473,71.31168598560986,300.0,0.7504081130027771,0.8614226579666138,0.8020923733711243,0.3846153846153847,0.7236796021461487
pt/03/2e/pt_10065862.jpg,INDEX,"ÍNDICE → INDEX  
Premium Brasileira Bateria → Premium Brasilianische Batterie  
ML 177 2009 → ML 177 2009  
Fabricado na China → Hergestellt in China",ÍNDICE,1.5732934811145336,11.480750879456522,12.595670535585132,2300.0,0.5561290979385376,0.7613129615783691,0.642742931842804,0.1515151515151515,0.3611774146556854
pt/05/6d/pt_10040937.jpg,Havaianas,Havaianas  ,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9934946894645692
pt/b4/0f/pt_10302875.jpg,"Havaianas
USA 11/12
27/28",Havaianas,"Havaianas
USA 11/12
27/28",4.9787068367863965,37.90888920797102,36.71384989264166,87.5,0.8427947759628296,0.641447126865387,0.7284638285636902,0.1351351351351351,0.5855087637901306
pt/df/e5/pt_10053806.jpg,Havaianas,"Havaianas  
Havaianas  ",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8558689951896667,0.8699507713317871,0.8628523945808411,0.4545454545454545,0.9409778714179992
pt/98/87/pt_10056443.jpg,ABC D,Foto exklusiva brinquedos da villa. Proibida a reprodução.,ABC D,0.0,0.0,0.0,400.0,0.5614224672317505,0.6386735439300537,0.5975616574287415,0.0,0.3572666943073272
pt/47/50/pt_10051724.jpg,Ich habe gesehen!,"36 cartas  
+4 anos  

eu vi!  

Menos plástico, mais diversão! Reduzimos o plástico deste produto.  ",eu vi!,1.9146030690102511,7.369473213014019,7.2637552932300915,533.3333333333333,0.5712939500808716,0.6244077682495117,0.5966712236404419,0.0909090909090909,0.2928251326084137
pt/f4/f3/pt_10061566.jpg,"GRÖSSEN
Mannequin
Nummer
S
38-40
M
42-44
L
46-48
XL
50-52","GRÖSSEN  

mannequin  
Nummer  

K 38–40  
M 42–44  
G 46–48  
GG 50–52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",14.991106946711684,47.620660982804125,39.124586646194,78.94736842105263,0.8579288125038147,0.865294337272644,0.8615958094596863,0.3409090909090909,0.8285999894142151
pt/74/fa/pt_10059979.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben  

Schwarz  
Blau  
Rosa  
Pink  
Sand","Cores
Preto
Azul
Rosa
Pink
Areia",53.7284965911771,75.6451868693248,74.65055681866026,16.666666666666664,0.9631431102752686,0.9692614078521729,0.9661925435066224,0.7433333333333335,0.9833864569664
pt/fc/76/pt_10068986.jpg,"Modelle
Größe
4 - 6 - 8","Modelle  
Größe  
4 - 6 - 8","modelos
tamanho
4 - 6 - 8",100.00000000000004,100.0,100.0,0.0,1.0000598430633545,1.0000598430633545,1.0000598430633545,0.998542274052478,0.9889349341392516
pt/42/fd/pt_10045653.jpg,"Notizbuch
Spiral
EUROPÄISCH
BUCH 1
1
Fach","Oxford  
Caderno Espiral  
1 Matéria  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.16047614494885,11.728221126104389,10.692503854037328,85.71428571428571,0.7120097875595093,0.6370763778686523,0.6724620461463928,0.0735294117647058,0.4808073937892914
pt/04/28/pt_10063264.jpg,"Modelle
Größe
1 - 2 - 3","Modelos  
Größe  
1 - 2 - 3  ","modelos
tamanho
1 - 2 - 3",80.91067115702207,67.10286037491919,71.45809766214177,14.285714285714285,0.8849475383758545,0.9055771231651306,0.895143449306488,0.8551587301587302,0.9451622366905212
pt/55/72/pt_10052389.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben  
Schwarz  
Blau  
Rosa  
Pink  
Sand  ","Cores
Preto
Azul
Rosa
Pink
Areia",53.7284965911771,75.6451868693248,74.65055681866026,16.666666666666664,0.9631431102752686,0.9692614078521729,0.9661925435066224,0.7433333333333335,0.9833864569664
pt/85/2d/pt_10057354.jpg,"ALPHABET
MUSIK
MATHEMATIK
QUIZ
SPASS","ALFABETO  
MÚSICA  
MATEMÁTICA  
QUIZ  
DIVERSÃO  

ALPHABET  
MUSIK  
MATHEMATIK  
QUIZ  
SPASS","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",39.281465090051306,80.35762682010447,80.70901869694156,100.0,0.8198092579841614,0.891197681427002,0.8540142178535461,0.9054545454545454,0.7188652753829956
pt/e9/91/pt_10068158.jpg,"GRÖSSE
Mannequin
Nummer
P
38-40
M
42-44
G
46-48
GG
50-52","TAMANHO  
maniquim  
Número  

P  
38–40  

M  
42–44  

G  
46–48  

GG  
50–52  ","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",5.300156689756295,29.003207047486807,26.29785983106965,78.94736842105263,0.8282243013381958,0.8268020153045654,0.8275125026702881,0.1818181818181818,0.6269638538360596
pt/7b/40/pt_10048500.jpg,"BOX
VERSTÄRKT
C05","CAIXA  
SOUNDBOX  
C05  ","CAIXA
AMPLIFICADA
C05",27.516060407455225,14.895558100978834,15.340617305084075,66.66666666666666,0.8107914924621582,0.7847058773040771,0.7975354194641113,0.1666666666666666,0.6040847301483154
pt/e6/08/pt_10040692.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben  
Schwarz  
Blau  
Rosa  
Pink  
Sandfarben  ","Cores
Preto
Azul
Rosa
Pink
Areia",50.81327481546149,72.92827316836218,70.61869594657185,33.33333333333333,0.8829833269119263,0.93317973613739,0.9073877930641174,0.625,0.9647404551506042
pt/0d/51/pt_10059293.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben  

Schwarz  
Blau  
Rosa  
Pink  
Sand","Cores
Pretos
Azul
Rosa
Pink
Areia",53.7284965911771,75.6451868693248,74.65055681866026,16.666666666666664,0.9631431102752686,0.9692614078521729,0.9661925435066224,0.7433333333333335,0.9809855818748474
pt/8f/18/pt_10055738.jpg,"Farben
Schwarz
Blau
Rosa
Rosa
Sand","Farben  
Schwarz  
Blau  
Rosa  
Pink  
Sand","Cores
Preto
Azul
Rosa
Pink
Areia",53.7284965911771,75.6451868693248,74.65055681866026,16.666666666666664,0.9631431102752686,0.9692614078521729,0.9661925435066224,0.7433333333333335,0.9833864569664
pt/82/2d/pt_10051347.jpg,"MEER
süß
HEIM","MAR  
doce  
LAR  ","MAR
doce
LAR",0.0,3.08641975308642,2.314814814814815,100.0,0.7602400779724121,0.7030912041664124,0.7305497527122498,0.0,0.4254259169101715
pt/86/0f/pt_10047380.jpg,"Notizbuch
Spiral
EUROPÄISCH
BUCH 1
1
Fach","Oxford  
Caderno Espiral  

1 Matéria  

European Book 1  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",6.567274736060395,12.244087006736294,12.65564051885425,114.28571428571428,0.7063941955566406,0.6305060386657715,0.6662962436676025,0.1408450704225352,0.4923413693904876
pt/a4/eb/pt_10050673.jpg,"Heftklammern verwenden
10.6/6, 10.6/8, 10.6/10","Verwenden Sie Klammern  
10.6/6, 10.6/8, 10.6/10","Usar Grampos
10.6/6, 10.6/8, 10.6/10",54.10822690539397,74.63745621439176,72.78287307560744,27.27272727272727,0.8701642751693726,0.8886814117431641,0.8793253302574158,0.8294209702660407,0.8573506474494934
