img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"नंबर 16
नंबर 18
नंबर 20
नंबर 22
नंबर 24","प्लग लार  
नं 16  
नं 18  
नं 20  
नं 22  
नं 24  

टीएस गुणवत्तावादी  
पोर्तेरिया मास्त्रो","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",3.6570159134143823,23.5868373770934,23.331337058859624,110.0,0.629914402961731,0.6618248224258423,0.645475447177887,0.0714285714285714,0.3976790010929107
pt/12/84/pt_10035563.jpg,"12:45
शनि 20
मोर्माई
75% बैटरी
7569 कदम
💧
💬
❤️","12:45  
सैब 20  

मोर्माई  

75% बैटरी  
7569 कदम  

🔥  
💬  
❤️  ","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",57.3122448409426,74.13815204315681,73.97482615357973,15.384615384615383,0.9556837677955629,0.968608558177948,0.9621027708053588,0.3318903318903319,0.844059407711029
pt/8a/b6/pt_10070163.jpg,"PADO
LT-30
BRASIL","PADO  
LT-30  
ब्राज़ील  ","PADO
LT-30
BRASIL",66.87403049764218,49.493791135546566,51.74278160517195,33.33333333333333,0.7984308004379272,0.8638803958892822,0.8298671245574951,0.15625,0.7486315965652466
pt/f3/48/pt_10228063.jpg,"बोस्काको
37
बेसिक","बोसाको  
37  
बेसिक  ","boscaco
37
BASIC",55.03212081491043,68.40427207243027,65.93689063188197,33.33333333333333,0.9515127539634703,0.9019619226455688,0.926075041294098,0.0,0.8823664784431458
pt/34/63/pt_10065078.jpg,"मैं हूँ
PACOTINHO
का
प्यार
की
Dinda",मैं dinda का प्यार का छोटा पैकेट हूँ,"Sou o
PACOTINHO
de
Amor
da
Dinda",13.888095170058955,33.447154271866914,34.06666349067755,71.42857142857143,0.7597638368606567,0.7205744981765747,0.7396504282951355,0.1923076923076923,0.7360836863517761
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2KM","मोर्मई  
25-08  
शुक्र  

22:45  

5ATM  

ब्लूटूथ  

28°  

2356  

1265  

5.2 KM  ","25-08
22:45
28°
2356
1265
5.2KM",20.098339913206324,65.44347466796142,62.18353831470517,66.66666666666666,0.7668964266777039,0.8864041566848755,0.8223310708999634,0.125,0.6698436737060547
pt/dc/c5/pt_10045185.jpg,"ओएबी
वकील","OAB  
अधिवक्ता  
गणराज्य ब्राज़ील  
15 नवंबर, 1889  ","OAB
ADVOGADA",0.0,8.52154874395022,6.391161557962664,350.0,0.6375974416732788,0.7203088998794556,0.6764341592788696,0.0,0.4927734732627868
pt/8a/12/pt_10056531.jpg,"आकार तालिका
25
26
27
28
29
30
31
32
33
34
35
36","मोलेकिंहा  
इंफैंटिल  
आकार तालिका  

25 - 16,6 सेमी  
26 - 17,3 सेमी  
27 - 18 सेमी  
28 - 18,7 सेमी  
29 - 19,3 सेमी  
30 - 20 सेमी  
31 - 20,6 सेमी  
32 - 21,3 सेमी  
33 - 22 सेमी  
34 - 22,6 सेमी  
35 - 23 सेमी  
36 - 24 सेमी  ","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",3.831308365624277,27.36544239903436,29.90180014299585,271.42857142857144,0.5772919654846191,0.727362334728241,0.6436960101127625,0.0,0.4068070948123932
pt/fd/1b/pt_10035398.jpg,"किया हुआ
ब्राजील में","ब्राज़ील में बनाया गया  
रोजगार उत्पन्न करता है, सुरक्षा देता है,  
आर्थिक चक्र बढ़ाता है।  ","FEITO
NO
BRASIL",2.147691208915905,21.752957028277933,18.20903192121567,375.0,0.6368474960327148,0.7595071792602539,0.6927899122238159,0.1111111111111111,0.3993021547794342
pt/2d/23/pt_10057220.jpg,"सटीक
फिट!

*
नहीं
छोड़ता
उंगलियों के निशान
*
","**परफेक्ट फिटिंग!**

*  
उंगलियों के निशान नहीं छोड़ता  
*","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",16.06455374563062,63.09195905136522,60.02465292272372,77.77777777777779,0.8575623035430908,0.8799803256988525,0.8686267137527466,0.4227272727272728,0.864619255065918
pt/5b/5c/pt_10058507.jpg,"बाल
ढीला",काबेलो सोल्टिन्हो,"CABELO
SOLTINHO",0.0,7.575757575757574,5.681818181818181,100.0,0.7069105505943298,0.7376598119735718,0.7219579815864563,0.0,0.394970953464508
pt/ce/76/pt_10066270.jpg,"3 un.
ओल्ला
bड़ा
अधिक लंबा*
कंडोम
अधिक लंबा*","**ओला**  
**लार्ज**  
**और बड़ा**  
  
**3 यूनिट्स**  

**स्वास्थ्य एन।**  
**स्नेहन कंडोम**  


**कंडोम और बड़ा***  
*52.5 मिमी बनाम 52 मिमी संस्करणों की तुलना में","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",1.633193537135495,15.873098632130036,13.421227330338404,436.3636363636363,0.645342230796814,0.6883511543273926,0.6661531925201416,0.1056338028169013,0.4064593017101288
pt/dd/bf/pt_10067683.jpg,"प्रकृति
आदमी
सार","नातुरा  
होमेम  
सार तत्व","natura
HOMEM
ESSENCE",15.97357760615681,11.60074745325955,12.607225519538105,100.0,0.7632930278778076,0.7595570087432861,0.7614204287528992,0.0,0.5421529412269592
pt/16/7c/pt_10071783.jpg,"IMPAALA
क्रीमी
पतंग","मंडियाल  
इंपाला  
क्रीमोसो  
पिपा  ","IMPAALA
cremoso
pipa",0.0,16.353387674259494,12.26504075569462,133.33333333333331,0.6462399959564209,0.6682121753692627,0.6570424437522888,0.0,0.4158684015274048
pt/98/42/pt_10056458.jpg,"मैं हूँ
PACOTINHO
का
प्यार
की
Dinda",मैं दिंदा का प्यार भरा छोटा पैकेट हूँ,"Sou o
PACOTINHO
de
Amor
da
Dinda",13.134549472120788,24.09633190214263,27.04338589401971,71.42857142857143,0.7397499680519104,0.7130398154258728,0.7261493802070618,0.1923076923076923,0.5696310997009277
pt/32/43/pt_10036580.jpg,"काला
नीला
भूरा","ब्लैक - काला  
AZUL - नीला  
CINZA - ग्रे  
ENVIO IMEDIATO - त्वरित वितरण  ","PRETO
AZUL
CINZA",3.377156414337854,18.07261869930611,18.3633596099723,400.0,0.6082018613815308,0.7344008684158325,0.6653702855110168,0.0,0.4014289379119873
pt/eb/92/pt_10044333.jpg,"त्रिफिल
एम",त्रिफिल,"Trifil
M",36.78794411714425,71.56215465699471,69.34645150264885,50.0,0.9390565752983092,0.9149479866027832,0.9268454909324646,0.0,0.8963467478752136
pt/a0/84/pt_10248185.jpg,हवाई चप्पल,हवाianas,Havaianas,0.0,12.406646532752724,10.634268456645191,100.0,0.6913267374038696,0.6550123691558838,0.6726798415184021,0.0,0.4547764360904693
pt/42/30/pt_10066164.jpg,हवाई चप्पल,"हवाइयांस  
TOP  
हवाइयांस  ",Havaianas,0.0,9.736835934490369,7.3026269508677775,150.0,0.6687862873077393,0.6846793293952942,0.6766395568847656,0.0,0.3418074548244476
pt/43/63/pt_10053929.jpg,"रेंडर
50
लीटर","पिन्हो सोल  
50 लीटर तक चले","Rende
50
Litros",16.233395773754953,33.44172426450947,36.88009702887937,133.33333333333331,0.7505818605422974,0.7928924560546875,0.7711572051048279,0.0,0.6447651982307434
pt/58/66/pt_10059507.jpg,"आकार
मॉडल
संख्या
छोटा
38-40
मध्यम
42-44
बड़ा
46-48
बहुत बड़ा
50-52","आकार  
मानेक्विम  
नंबर  

P  
38-40  

M  
42-44  

G  
46-48  

GG  
50-52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",20.63048685400669,26.083172448388183,24.87977994140469,35.0,0.8055705428123474,0.7997879385948181,0.8026688694953918,0.3412844036697247,0.6376883387565613
pt/ed/88/pt_10063828.jpg,हवाई चप्पल,"Havaianas  
हवाईआनास  ",Havaianas,0.0,17.586181118808433,13.189635839106325,100.0,0.6521854400634766,0.6625336408615112,0.6573187708854675,0.0,0.4248995184898376
pt/1a/2f/pt_10271193.jpg,हवाई चप्पल,हवैयानाज़,Havaianas,0.0,7.638888888888888,6.547619047619048,100.0,0.7123072147369385,0.7022417783737183,0.7072386741638184,0.0,0.4073524177074432
pt/51/76/pt_10048590.jpg,डीआर 1600,"ड्रीम  
www.dream.com.br  
DR 1600  ",DR 1600,4.196114906296549,19.87703102676098,20.481122112492,300.0,0.6012783050537109,0.7427908182144165,0.6645848751068115,0.1785714285714285,0.4251532256603241
pt/ea/b2/pt_10039168.jpg,"म्यूट
मॉड
क्लॉक
बैंड","**मोड़**  
**म्यूट**  
<<  
>>  
**बैंड**  
**क्लॉक**  
USB/TF  

**माइक्रोफोन**  
IR","MUTE
MOD
CLK
BAND",1.4780822562194806,28.3564102553974,21.26730769154805,775.0,0.5840791463851929,0.7819762229919434,0.6686932444572449,0.0,0.3511227667331695
pt/ac/21/pt_10063307.jpg,गीला चुंबन,"**Beijo Molhado**  
**बेइजो मोल्हादो**  ",Beijo Molhado,0.0,3.6231884057971016,2.717391304347826,600.0,0.541745126247406,0.5818947553634644,0.5611026883125305,0.0,0.3153837025165558
pt/c9/4c/pt_10035272.jpg,"कमीज़
ड्रेस
पैंट","कमिज़  
पोशाक  
पैं ट","Camisa
Vestido
Calça",0.0,20.226995226995225,15.17024642024642,133.33333333333331,0.7861839532852173,0.8221432566642761,0.8037616014480591,0.0,0.6595787405967712
pt/c2/89/pt_10046219.jpg,"सूर्य
बारिश
धूल
ओलावृष्टि","सूरज  
बारिश  
धूल  
ओले  ","Sol
Chuva
Poeira
Granizo",31.947155212313625,45.94384667448872,45.07379591576745,50.0,0.9203824400901794,0.8888445496559143,0.9043385982513428,0.0,0.8095120787620544
pt/cc/56/pt_10050756.jpg,"ओएबी
वकील","OAB  
अधिवक्ता  
15 नव. 1889  
ब्राज़ीलियाई संघीय गणराज्य","OAB
ADVOGADA",0.0,8.931496119062878,6.698622089297158,400.0,0.6470622420310974,0.7175806760787964,0.6804994344711304,0.0,0.4334281980991363
pt/0b/2c/pt_10062461.jpg,"मेरी माँ
वह है
सबसे अच्छी","मMinha  
मामãe  
É A  
मेल्बHor","MINHA MAMÃE
É A
MELHOR",0.0,6.68660748745658,5.014955615592435,100.0,0.5517622232437134,0.5839475393295288,0.5673987865447998,0.0,0.378924161195755
pt/32/8b/pt_10036497.jpg,डीआर 1600,ड्रीम DR 160u,DR 1600,0.0,18.54247744541261,13.90685808405946,150.0,0.7015175819396973,0.6964807510375977,0.6989901065826416,0.0,0.6085701584815979
pt/70/37/pt_10048977.jpg,कुंवारा,सोलतेइरो,Solteiro,0.0,2.3148148148148144,1.984126984126984,100.0,0.7211694121360779,0.7306164503097534,0.7258622646331787,0.0,0.5222067832946777
pt/59/8e/pt_10066095.jpg,"20
9
टाइमर
शक्ति","20  
9  
टाइमर  
पावर  ","20
9
Timer
Potência",59.460355750136046,52.054733117745386,56.76821961434613,25.0,0.9322745203971864,0.9516147375106812,0.9418454170227052,0.0,0.8846278190612793
pt/d2/43/pt_10040034.jpg,"कैसे इस्तेमाल करें
1
2
3
4
योग मैट के लिए हैंडल
ओम जॉय","कैसे उपयोग करें  

1  
2  
योगा मैट के लिए स्ट्रैप  

3  
4","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",20.999869922442727,34.22484269746928,38.90177682291604,42.85714285714285,0.8550509214401245,0.8419349789619446,0.8484421968460083,0.4464285714285714,0.696002721786499
pt/26/28/pt_10316618.jpg,हवाई चप्पल,हवाईयनाज़,Havaianas,0.0,21.19708994708995,18.16893424036281,100.0,0.819658637046814,0.7681927680969238,0.7930916547775269,0.0,0.5122259259223938
pt/f4/31/pt_10061559.jpg,"100W
IP66
गर्म सफेद","1. Comprehensive Recognition:

ÁgoraLux  
BIVOLT  
IP66  
100 WATTS  
BRANCO QUENTE  

2. Translation:

ÁgoraLux  
बाईवोल्ट  
आईपी66  
100 वाट्स  
गर्म सफेद","100W
IP66
BRANCO QUENTE",3.644667088679882,25.63624153842994,25.976946532607865,400.0,0.5696409940719604,0.8147743940353394,0.6705052256584167,0.1219512195121951,0.4401596486568451
pt/bd/58/pt_10249224.jpg,हवाई चप्पल,"हवाianas  
havaianas  
selemens",Havaianas,0.0,8.716994190628476,6.537745642971357,150.0,0.6197965145111084,0.6317171454429626,0.625700056552887,0.0,0.3363001644611358
pt/62/7e/pt_10069335.jpg,सूचकांक,"1. ÍNDICE → सूचक  
2. ML 177 2009 → एमएल 177 2009  
3. BRACADEIRA BATERIA → ब्रासेलेरा बैटेरिया  
4. Fabricado na China → चीन में निर्मित ",ÍNDICE,0.0,7.747617513028104,6.640815011166946,2600.0,0.5039681792259216,0.7375860214233398,0.5987976789474487,0.0,0.3521938621997833
pt/d2/31/pt_10039985.jpg,"आकार
पी 36 से 38
एम 40 से 42
जी 44 से 46
जीजी 48 से 50
एक्सजी","लुपो  
तमानहोस  

पी  
36 से 38  

एम  
40 से 42  

जी  
44 से 46  

जीजी  
48 से 50  

एक्सजी  ","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",88.52140475440834,87.76023837515699,89.15385261743916,11.11111111111111,0.8323062658309937,0.9332547783851624,0.8798945546150208,0.1470588235294117,0.8215158581733704
pt/ae/e9/pt_10038722.jpg,आईजेवाई प्ले,"IZY Play  
Intelbras  ",IZY PLAY,0.0,0.0,0.0,150.0,0.7327967882156372,0.7197524309158325,0.7262160181999207,0.0,0.4393849074840545
pt/6a/c8/pt_10045786.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","कोर्स  
प्रेटो  
अजुल  
रोसा  
पिंक  
आरेया  ","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,6.994155590595439,5.245616692946579,100.0,0.6453679800033569,0.6355289220809937,0.6404106616973877,0.0,0.2930981814861297
pt/dc/47/pt_10045194.jpg,सफ़ेद,"ब्रैंको  
लेयेड",BRANCO,0.0,3.125,2.604166666666667,200.0,0.6690058708190918,0.6545854806900024,0.6617171168327332,0.0,0.5425606966018677
pt/28/d7/pt_10060221.jpg,"बीज
कढ़ाई
वेल्क्रो","बीज  
कढ़ाई  
वेल्क्रो  ","SEMENTES
BORDADO
VELCRO",100.00000000000004,100.0,100.0,0.0,1.0000803470611572,1.0000803470611572,1.0000803470611572,0.0,0.9299048781394958
pt/ac/cd/pt_10038217.jpg,"WAP
GMEM01
20 मीटर","WAP  
WAP-GMEEM01  

काम करने का दबाव  
20 बार (PSI)  
प्रवाह  
6 L/min  

**10 ME METROS de mangueira**  
10 मीटर नली  

**FÁCIL ENROLAMENTO**  
आसानी से लपेटने वाला  

**ECO FRIENDLY**  
पर्यावरण के अनुकूल","Wap
WAP GMEM01
20 METROS",0.9798555761147508,15.823603666433025,15.348968865222274,1050.0,0.605664074420929,0.8082615733146667,0.6924480199813843,0.0714285714285714,0.3490461409091949
pt/7f/45/pt_10047136.jpg,कुंवारा,**सोल्टेइरो**  ,Solteiro,0.0,2.032520325203252,1.7421602787456445,500.0,0.6465616822242737,0.6883928775787354,0.6668218970298767,0.0,0.4982719123363495
pt/9b/8d/pt_10049997.jpg,"मेरी दिनचर्या
तारों

अध्याय 7
38
9
1","Image-based text extraction and translation tasks require the use of image recognition technologies, which I can't perform. Suppose you can type out the text visible in the image. In that case, I'd be happy to help transcribe and translate it for you while following your detailed instructions!","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",0.0,0.0,0.0,587.5,0.5503008365631104,0.5856153964996338,0.5674091577529907,0.0,0.2856924831867218
pt/4d/65/pt_10239395.jpg,हवाई चप्पल,हवेयाना,Havaianas,0.0,8.00722105753552,6.863332335030449,100.0,0.7241842746734619,0.6722042560577393,0.6972267627716064,0.0,0.3917799293994903
pt/32/11/pt_10036589.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","कोरेस  

प्रेटो  
आज़ुल  
रोसा  
पिंक  
आरेइया  ","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,6.889009752786842,5.166757314590132,100.0,0.6339608430862427,0.6339269280433655,0.6339438557624817,0.0,0.3493187129497528
pt/ca/c7/pt_10060857.jpg,"MAR
मीठा
घर","मार  
मीठा  
घर  ","MAR
doce
LAR",55.03212081491043,50.21825396825397,52.24702380952381,33.33333333333333,0.8582823872566223,0.8582823872566223,0.8582823872566223,0.0,0.7401435375213623
pt/4a/23/pt_10059203.jpg,हवाई चप्पल,"हवाइयानास  
Made in Brazil",Havaianas,0.0,9.371276585764008,7.028457439323006,200.0,0.6666250228881836,0.6750428676605225,0.6708075404167175,0.0,0.3912319540977478
pt/03/2e/pt_10065862.jpg,सूचकांक,"**इंडिसे**  
प्रेमियम ब्राजीलियरा बटेरिया  
ML 177  
2009  
फैब्रिकाडो ना चाइना",ÍNDICE,0.0,5.613291003191297,4.8113922884496825,1400.0,0.5582358837127686,0.6165125966072083,0.5859287977218628,0.0,0.302620381116867
pt/05/6d/pt_10040937.jpg,हवाई चप्पल,हवायनास,Havaianas,0.0,12.72691967642514,10.908788294078692,100.0,0.774186372756958,0.7167075872421265,0.7443389892578125,0.0,0.4056496918201446
pt/b4/0f/pt_10302875.jpg,"हवाई चप्पल
USA 11/12
27/28","हवाइअनास  
","Havaianas
USA 11/12
27/28",0.0,5.406659328589893,4.634279424505623,100.0,0.7089322805404663,0.6221500635147095,0.6627122163772583,0.0,0.4362691342830658
pt/df/e5/pt_10053806.jpg,हवाई चप्पल,"हवाianas  
havaianas",Havaianas,0.0,10.132235952749998,7.599176964562497,100.0,0.6548538208007812,0.6492899656295776,0.6520600318908691,0.0,0.3123102486133575
pt/98/87/pt_10056443.jpg,एबीसी डी,फोटो विशेष ब्रिन्केडोस दा विला। प्रतिलिपि निषिद्ध।,ABC D,0.0,3.472222222222222,2.6041666666666665,350.0,0.6021850109100342,0.6372034549713135,0.6191995143890381,0.0,0.3857885599136352
pt/47/50/pt_10051724.jpg,मैंने देखा!,"कॉपाग  
36 cartas  
+4 anos  

यू वि!  

डिज़्नी इन्कांतों  

Menos plástico, mais diversão! Reduzimos o plástico deste produto.  ",eu vi!,1.6466642419110007,2.4154589371980677,3.609023595071006,950.0,0.5656932592391968,0.6394978165626526,0.6003356575965881,0.0980392156862745,0.2617805302143097
pt/f4/f3/pt_10061566.jpg,"आकार
मॉडल
संख्या
छोटा
38-40
मध्यम
42-44
बड़ा
46-48
बहुत बड़ा
50-52","**आकार**  
**मॉडल**  
**संख्या**  

पी: 38-40  
एम: 42-44  
जी: 46-48  
जीजी: 50-52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",11.755743200908038,31.10927170807521,27.1764416591354,85.0,0.7273975014686584,0.8028202056884766,0.7632501125335693,0.2929133858267717,0.5928279757499695
pt/74/fa/pt_10059979.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","कोर्स  

प्रेटो  
नीला  
गुलाबी  
पिंक  
रेती ","Cores
Preto
Azul
Rosa
Pink
Areia",16.233395773754953,37.13737352623272,34.53235397839115,66.66666666666666,0.7480913996696472,0.8230211734771729,0.7837694883346558,0.0,0.5873355269432068
pt/fc/76/pt_10068986.jpg,"मॉडल
आकार
4 - 6 - 8","मोडेलोस  
आकार 4 - 6 - 8","modelos
tamanho
4 - 6 - 8",80.91067115702207,61.227435523352256,67.21030063103773,14.285714285714285,0.8733015656471252,0.8852331638336182,0.8792269229888916,0.7632211538461539,0.8759949803352356
pt/42/fd/pt_10045653.jpg,"कॉपी
स्पाइरल
यूरोपीय
पुस्तक 1
1
विषय","कGreater than or equals toaderno  
स्पाइराल  

ऑक्सफोर्ड   

1 मैटरिया  

यूरोपियन  
बुक 1","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.02724819242185,22.36378662998949,19.937615815080434,157.14285714285714,0.6775847673416138,0.7899370789527893,0.7294601202011108,0.0,0.3876895010471344
pt/04/28/pt_10063264.jpg,"मॉडल
आकार
1 - 2 - 3","मॉडेल्स  
आकार  
1 - 2 - 3  ","modelos
tamanho
1 - 2 - 3",80.91067115702207,66.53590241262259,71.19342656233674,14.285714285714285,0.9372896552085876,0.9482789039611816,0.942752242088318,0.7632211538461539,0.917496144771576
pt/55/72/pt_10052389.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","कोर  
काला  
नीला  
गुलाबी  
पिंक  
रेत","Cores
Preto
Azul
Rosa
Pink
Areia",32.46679154750991,54.82326829642518,54.46283802027034,33.33333333333333,0.8440942764282227,0.8776015043258667,0.8605217933654785,0.0,0.7933111786842346
pt/85/2d/pt_10057354.jpg,"ALFABETO
संगीत
गणित
क्विज़
मनोरंजन","अल्फाबेटो  
संगीत  
गणित  
प्रश्नोत्तरी  
मज़ा  ","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",21.3643503198117,27.59261349169923,28.83694911977634,60.0,0.7439757585525513,0.7731931805610657,0.7583031058311462,0.0,0.5436015725135803
pt/e9/91/pt_10068158.jpg,"आकार
मॉडल
संख्या
छोटा
38-40
मध्यम
42-44
बड़ा
46-48
बहुत बड़ा
50-52","आकार  
मानेक्विम  
नंबर  

P  
38-40  

M  
42-44  

G  
46-48  

GG  
50-52  ","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",20.63048685400669,26.083172448388183,24.87977994140469,35.0,0.8055705428123474,0.7997879385948181,0.8026688694953918,0.3412844036697247,0.6425843834877014
pt/7b/40/pt_10048500.jpg,"बक्सा
विस्तारित
C05","CAIXA  
साउंडबॉक्स  
C05  ","CAIXA
AMPLIFICADA
C05",27.516060407455225,16.057963703949362,16.21192585125908,66.66666666666666,0.7629486322402954,0.809237003326416,0.7854113578796387,0.0,0.4752177298069
pt/e6/08/pt_10040692.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","कोर  
प्रेटो  
आज़ुल  
रोसा  
पिंक  
अरेइया ","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,6.994155590595439,5.245616692946579,100.0,0.6423634886741638,0.6444928646087646,0.6434264183044434,0.0,0.3237946033477783
pt/0d/51/pt_10059293.jpg,"रंग
काले
नीला
गुलाबी
गुलाबी
रेत","कोर  
काला  
नीला  
गुलाबी  
पिंक  
रेत  ","Cores
Pretos
Azul
Rosa
Pink
Areia",17.965205598154213,42.75448769309722,40.82381900343733,50.0,0.832655668258667,0.8664077520370483,0.8491964936256409,0.0,0.789957582950592
pt/8f/18/pt_10055738.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","कोरस्  

प्रेटो  
नीला  

गुलाबी  

पिंक  
रेत  ","Cores
Preto
Azul
Rosa
Pink
Areia",17.965205598154213,36.81071510846039,36.36513504799341,50.0,0.742699146270752,0.8262282609939575,0.7822401523590088,0.0,0.5973219871520996
pt/82/2d/pt_10051347.jpg,"MAR
मीठा
घर","मार  
मीठा  
घर  ","MAR
doce
LAR",55.03212081491043,50.21825396825397,52.24702380952381,33.33333333333333,0.8582823872566223,0.8582823872566223,0.8582823872566223,0.0,0.7401435375213623
pt/86/0f/pt_10047380.jpg,"कॉपी
स्पाइरल
यूरोपीय
पुस्तक 1
1
विषय","कैडर्नो  
एस्पिरल  
1 सामग्री","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.545383788761362,10.672168908471743,9.96923804331696,85.71428571428571,0.7387232184410095,0.7485737204551697,0.7436158061027527,0.0,0.5256836414337158
