img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/86/0f/pt_10047380.jpg,"""Блокнот
Спираль
ЕВРОПЕЙСКИЙ
КНИГА 1
1
Предмет""","Канцелярская тетрадь  
Спираль  
1 Предмет","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",10.62372743739878,28.69086979583202,27.943371066822202,71.42857142857143,0.714834451675415,0.6213387250900269,0.6648154854774475,0.18796992481203006,0.5855641961097717
pt/a4/eb/pt_10050673.jpg,"Используйте скобы
10.6/6, 10.6/8, 10.6/10","Использовать скобы  
10.6/6, 10.6/8, 10.6/10  ","Usar Grampos
10.6/6, 10.6/8, 10.6/10",80.91067115702207,80.84947842447386,81.77012763156816,9.090909090909092,0.970075249671936,0.962314784526825,0.9661794900894165,0.8301839254220206,0.9270638227462769
pt/70/8d/pt_10048901.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Цвета  

Preto  
Azul  
Rosa  
Pink  
Areia  ","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,7.263326899375813,7.557053979830283,83.33333333333334,0.7088621854782104,0.6598268747329712,0.6834661364555359,0.2702702702702703,0.5598236322402954
pt/a7/d5/pt_10041815.jpg,"ПЛОСКИЙ ШТИФТ
10A
20A
10A","ПИНО  
CHATO  

10A  

10A  

10A  

20A  ","PINO CHATO
10A
20A
10A",17.965205598154213,30.9432998345537,33.44007750679464,80.0,0.8452402353286743,0.783416748046875,0.8131551146507263,0.6084656084656085,0.4951525032520294
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","EXMTI101_BR  
0,17  
0,12  
0,42  ","EXMT101_BR
0,17
0,12
0,42",0.0,41.721896002830874,31.291422002123152,16.666666666666664,0.9580898284912109,0.9580898284912109,0.9580898284912109,0.2112676056338028,0.8854066133499146
pt/55/6f/pt_10052400.jpg,"Шаг 1
Шаг 2
Шаг 3","ШАГ 1  
ШАГ 2  
ШАГ 3  ","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,11.363636363636363,14.772727272727273,0.0,0.8961420059204102,0.9279745221138,0.9117805361747742,0.8670910493827161,0.9004091620445251
pt/f3/61/pt_10041983.jpg,"730.0
450.0
Радиус 5.0
636.0
70.0
Вырез","1. Радиус 5,0  
2. ВЫРЕЗ  

730,0  
450,0  
636,0  
350,0  
70,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",4.02724819242185,31.81827476071503,25.449052238284764,71.42857142857143,0.76116943359375,0.814257025718689,0.78681880235672,0.27777777777777773,0.8118902444839478
pt/30/ed/pt_10061094.jpg,"""Блокнот
Спираль
ЕВРОПЕЙСКИЙ
КНИГА 1
1
Предмет""","Книга  
Европейская  
Европейский BOOK 1  

Тетрадь  
Спираль  
1 Предмет","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",12.549310621989482,27.467627643630767,27.79715984869559,71.42857142857143,0.7063405513763428,0.6355370283126831,0.669070839881897,0.49055489964580873,0.6602857708930969
pt/65/ae/pt_10063106.jpg,"Бейрарио
37
38
39
36","БЕIRA RIO  
БЕIRA RIO БЕIRA RIO БЕIRA RIO БЕIRA RIO  

37  
38  
39  
35  

IND  
CHN  
IMPORTED  
INDÚSTRIA BRASILEIRA  
MADE IN BRAZIL  ","BEIRARIO
37
38
39
36",6.429451441231725,15.842817095066946,19.852881910282726,380.0,0.5862988233566284,0.7445206046104431,0.6560041904449463,0.30701754385964913,0.3269069492816925
pt/8c/e3/pt_10036142.jpg,"75-100 фунтов
25-50 фунтов
12-25 фунтов","1. 75-100LBS  
    **Длина: 2080ММ**  

2. 25-50LBS  
    **Длина: 2080ММ**  

3. 12-25LBS  
    **Длина: 2080ММ**","75-100LBS
25-50LBS
12-25LBS",3.551851328486764,21.655996284176524,16.241997213132393,200.0,0.5937301516532898,0.6695477962493896,0.6293637752532959,0.37799401197604793,0.43746498227119446
pt/87/6d/pt_10043140.jpg,"```РЕШЕНИЕ
HD
720p```","HD  
720p  
РАЗРЕШЕНИЕ  ","RESOLUÇÃO
HD
720p",7.4477876575973925,48.55531726864121,39.16913671373849,77.77777777777779,0.849263072013855,0.7694696187973022,0.8073996901512146,0.1904761904761905,0.8649576306343079
pt/21/d5/pt_10035485.jpg,"LUPO
РАЗМЕРЫ
16 - 19
20 - 23","ЛУПО  
РАЗМЕРЫ  
16 - 19  
20 - 23  ","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,78.19135256441757,80.29530013759889,12.5,0.9506890177726746,0.9506890177726746,0.9506890177726746,0.8036036036036037,0.9192774891853333
pt/d9/12/pt_10058944.jpg,"```МОРЕ
сладкий
ДОМ```","МОРЕ  
сладкий  
ДОМ","MAR
doce
LAR",13.533528323661276,70.24576524102069,55.40401220375601,66.66666666666666,0.9255436062812805,0.8125415444374084,0.8653691411018372,0.47884615384615387,0.8586244583129883
pt/fb/dc/pt_10051200.jpg,"CORTEZ
Магазин
+3","КОРТЕZ  
+  
3  ","CORTEZ
LOJA

+3",0.0,4.999637049941928,14.830355335819819,50.0,0.8078078031539917,0.7883269786834717,0.7979484796524048,0.19607843137254904,0.6253166794776917
pt/48/3c/pt_10222930.jpg,"Хаваианас
Подошва
41/42","Логотипов или иконок извлечь не удалось, поскольку текст не читается из предоставленного изображения","Havaianas
Sole
41/42",0.0,6.8122545497401505,5.109190912305112,260.0,0.5347073674201965,0.5664306879043579,0.5501120090484619,0.0,0.4338240325450897
pt/99/7a/pt_10055260.jpg,"Выход
400 г
=
10 чашек","СУСТАДЖЕН  
ADULTOS+  

Эффективность  

1 Литровая банка  
400г  

=  

10 стаканов  ","Rendimento
400g
= 
10 copos",23.462350320528007,22.54458482333847,23.0685377873696,150.0,0.6130408048629761,0.7750298976898193,0.6845832467079163,0.484436198721913,0.5476568341255188
pt/b6/da/pt_10056148.jpg,"СДЕЛАНО
В
БРАЗИЛИИ","СДЕЛАНО  
В БРАЗИЛИИ  
Создает рабочие места.  
Создает безопасность.  
Развивает экономику.","FEITO
NO
BRASIL",11.498759556447217,53.285372038373644,53.81478544946868,233.33333333333334,0.6657364368438721,0.9187607765197754,0.7720462083816528,0.40322580645161293,0.652211606502533
pt/6e/af/pt_10057450.jpg,"```Турбо
MONDIAL
L-900 W```","Турбо  
MONDIAL  

1750  

Turbo  
L-900 W  ","Turbo
MONDIAL
L-900 W",11.786767588753092,57.97253842199602,47.656999508159785,70.0,0.8448377847671509,0.763647198677063,0.8021933436393738,0.35830999066293184,0.8562098145484924
pt/8b/51/pt_10035712.jpg,"Тако
Кот
Козел
Сыр
Пицца","ТАКО  
КОТ  
КОЗА  
СЫР  
ПИЦЦА  

ТАSО  
КОТ  
КОЗА  
СЫР  
ПИЦЦА  

POCKET  

семья  
ТАКО  
КОТ  

ПИЦЦА  

РАЗРАБОТЧИК  
PAPERGAMES","TACO
GATO
CABRA
QUEIJO
PIZZA",6.468490584192431,3.0864197530864192,2.314814814814815,260.0,0.5258042216300964,0.6070011854171753,0.5634927749633789,0.6160910087719299,0.35277411341667175
pt/47/b8/pt_10051763.jpg,"```3103
Эта сторона
вверх```","3103  
ЭТА СТОРОНА  
ВВЕРХ  ","3103
ESSE LADO
PARA CIMA",22.31301601484299,11.163810881964126,8.372858161473095,60.0,0.6104699373245239,0.6405830383300781,0.6251640915870667,0.37077294685990336,0.5665128231048584
pt/53/74/pt_10064416.jpg,"СЕМЕНА
ВЫШИВКА
ВЕЛКРО","1OO% ALGODÃO  
SEMENTES  
BORDADO  
VELCRO","SEMENTES
BORDADO
VELCRO",0.0,0.0,0.0,200.0,0.7290908098220825,0.7460471391677856,0.7374715209007263,0.18867924528301888,0.3089282810688019
