img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","EXMT101_BR  
0.17  
0.12  
0.42  ","EXMT101_BR
0,17
0,12
0,42",100.00000000000004,100.0,100.0,0.0,1.000057578086853,1.000057578086853,1.000057578086853,0.9997724169321802,0.9771478772163392
pt/55/6f/pt_10052400.jpg,"ステップ 1
ステップ 2
ステップ 3","パッソ 1  
パッソ 2  
パッソ 3  ","PASSO 1
PASSO 2
PASSO 3",8.643019616048525,6.944444444444445,11.479591836734691,50.0,0.8629779815673828,0.8608234524726868,0.8618994355201721,0.25,0.5283222794532776
pt/f3/61/pt_10041983.jpg,"730.0
450.0
半径5.0
636.0
70.0
切り抜き","**比率 5,0**  
**RECORTE**  

730,0  
450,0  

636,0  
350,0  
70,0  ","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",6.19245064140527,19.20731404978333,14.4054855373375,136.36363636363637,0.7205178141593933,0.7770212888717651,0.7477036118507385,0.411049723756906,0.6164287328720093
pt/30/ed/pt_10061094.jpg,"ノート
スパイラル
ヨーロッパ
ブック 1
1
科目","カデーノ  
エスピラル  
1 マテリア","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",7.545383788761362,6.255530928546492,6.651431167037411,87.5,0.6727153062820435,0.6882572174072266,0.6803975105285645,0.0735294117647058,0.4616281390190124
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","```
BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO  
37 39 35  

MADE IN BRAZIL  
BRA 37    
USA 5    
EUR 38    

LETRAS PEQUENAS:  
NÃO UTILIZAR EM AUTOCLAVE  
```

```
BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO  
37 39 35  

ブラジル製  
ブラ 37  
アメリカ 5  
ヨーロッパ 38  

小さい文字：  
オートクレーブで使用しないでください  
```","BEIRARIO
37
38
39
36",0.6998018210509476,17.47194292130145,15.38401200039096,1400.0,0.5653041005134583,0.6913686990737915,0.6220132112503052,0.1327433628318584,0.4660007059574127
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","1. 75-100LBS  
紫色   
長さ：2080MM  

2. 25-50LBS  
黒色   
長さ：2080MM  

3. 12-25LBS  
赤色   
長さ：2080MM  ","75-100LBS
25-50LBS
12-25LBS",19.256759861669572,57.01132570013827,50.26297542205338,200.0,0.6533406376838684,0.7689895629882812,0.7064634561538696,0.8268229166666667,0.5793662667274475
pt/87/6d/pt_10043140.jpg,"解像度
HD
720p","HD  
720p  
解像度  ","RESOLUÇÃO
HD
720p",63.894310424627285,62.32142857142857,65.49107142857142,20.0,0.9204122424125672,0.9204122424125672,0.9204122424125672,0.968,0.9570072293281556
pt/21/d5/pt_10035485.jpg,"LUPO
サイズ
16 - 19
20 - 23","タマニョス  
16 - 19  
20 - 23  ","LUPO
TAMANHOS
16 - 19
20 - 23",70.1396726799769,52.489599768299634,58.17410325294844,25.0,0.7729886770248413,0.7820687294006348,0.777502179145813,0.7577355836849509,0.6080979704856873
pt/d9/12/pt_10058944.jpg,"海
甘い
家","マル  
甘い家  ","MAR
doce
LAR",55.03212081491043,44.88925199709513,29.92616799806342,25.0,0.8656315803527832,0.908549427986145,0.8865714073181152,0.625,0.7008712291717529
pt/fb/dc/pt_10051200.jpg,"CORTEZ
ストア

+3","CORTEZ  
LOJA  

+3  

+  ","CORTEZ
LOJA

+3",23.643540225079384,41.47363874495395,43.94498357745641,50.0,0.8267846703529358,0.8209837079048157,0.8238739967346191,0.3658536585365853,0.7065492272377014
pt/48/3c/pt_10222930.jpg,"ハワイアナス
ソール
41/42","ハワイアナス  
Havaianas  
CL 39  ","Havaianas
Sole
41/42",17.491650626361256,26.61915430457431,23.8729435271132,80.0,0.7348073124885559,0.7526520490646362,0.7436226010322571,0.0,0.6286473870277405
pt/99/7a/pt_10055260.jpg,"収量
400g
=
10杯","SUSTAGEN  
ADULTOS+  
レンディメント  

1缶  
400g  

=  

10コップ  ","Rendimento
400g
= 
10 copos",23.462350320528007,35.015683608078945,35.552944363710154,133.33333333333331,0.628667950630188,0.8106680512428284,0.7081612944602966,0.6105769230769231,0.5759245157241821
pt/b6/da/pt_10056148.jpg,ブラジル製,"フェイト ノ ブラジル  
雇用を生み出す。  
安全性を生み出す。  
経済を回す。  ","FEITO
NO
BRASIL",2.445593937240363,21.886147482474684,18.23845623539557,1100.0,0.6001346707344055,0.7898884415626526,0.6820597648620605,0.1470588235294118,0.5395061373710632
pt/6e/af/pt_10057450.jpg,"ターボ
MONDIAL
L-900 W","Turbo   
MONDIAL   
L-900 W  

1750  ","Turbo
MONDIAL
L-900 W",61.47881529512643,71.05542329844317,70.0692570675494,50.0,0.891303300857544,0.8602657318115234,0.87550950050354,0.8163934426229508,0.8414986729621887
pt/8b/51/pt_10035712.jpg,"タコ
猫
ヤギ
チーズ
ピザ","タコ  
ネコ  
ヤギ  
チーズ  
ピザ

Pocket  

Familia Taco Gato  
Papergames  ","TACO
GATO
CABRA
QUEIJO
PIZZA",16.784459625186194,34.7069242972324,41.134688382555886,120.0,0.7584567070007324,0.8593852519989014,0.8057728409767151,0.6818181818181819,0.5615125298500061
pt/47/b8/pt_10051763.jpg,"3103
この面
上に","3103  
この面  
上向き  ","3103
ESSE LADO
PARA CIMA",46.30777161991026,80.7971795938625,75.2264323252354,40.0,0.8831013441085815,0.9100479483604432,0.8963721990585327,0.600907029478458,0.7028853893280029
pt/53/74/pt_10064416.jpg,"種子
刺繍
マジックテープ","1. 種子  
2. 刺繍  
3. ベルクロ  ","SEMENTES
BORDADO
VELCRO",4.990049701936832,10.328742780986229,14.232407388079436,80.0,0.6969503164291382,0.759538471698761,0.7268996238708496,0.2222222222222222,0.6383846402168274
