img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/70/8d/pt_10048901.jpg,"Couleurs
Noir
Bleu
Rose
Rose
Sable","Cores  

Preto  
Bleu  
Rose  

Pink  
Sable  ","Cores
Preto
Azul
Rosa
Pink
Areia",17.965205598154213,35.76958092055017,35.58307694625717,50.0,0.8255772590637207,0.8180886507034302,0.8218158483505249,0.25,0.7740359902381897
pt/a7/d5/pt_10041815.jpg,"BROCHE PLAT
10A
20A
10A","1. PINO CHATO  
2. 10A  
3. 10A  
4. 20A  ","PINO CHATO
10A
20A
10A",4.065425428798724,23.61062732634384,23.74636148958664,140.0,0.7375428676605225,0.7866607308387756,0.7613103985786438,0.2586206896551724,0.6429296135902405
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0,17
0,12
0,42","EXMTI101_BR  
0,17  
0,42  
0,12  ","EXMT101_BR
0,17
0,12
0,42",34.32945239845197,70.7919959984202,62.47213297788639,33.33333333333333,0.9707456827163696,0.9707413911819458,0.9707435369491576,0.375,0.9613906145095824
pt/55/6f/pt_10052400.jpg,"ÉTAPE 1
ÉTAPE 2
ÉTAPE 3","ÉTAPE 1  

ÉTAPE 2  

ÉTAPE 3  ","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,1.0000112056732178,1.0000112056732178,1.0000112056732178,0.9976851851851852,0.9832072854042052
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Rayon 5,0
636,0
70,0
DÉCOUPE","Raio 5,0  
Recorte  

730,0  
450,0  
636,0  
350,0  
70,0  ","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",13.888095170058955,50.24023893949451,48.37752853830613,71.42857142857143,0.8289678692817688,0.7937819361686707,0.8109934329986572,0.5239436619718311,0.8837428689002991
pt/30/ed/pt_10061094.jpg,"Cahier
À spirale
EUROPÉEN
LIVRE 1
1
Matière","Cahier  
Spirale  

1 Matière","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",13.97639637098138,40.17321183137147,37.37258392519035,50.0,0.8717034459114075,0.736152172088623,0.7982140183448792,0.4152960526315789,0.6122464537620544
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","BEIRA RIO  
BEIRA RIO BEIRA RIO BEIRA RIO BEIRA RIO  

37 38 39  
IMP. CHINA  
ART. number  
MAD IN CHINA","BEIRARIO
37
38
39
36",6.429451441231725,45.322243889712674,41.87293550935684,340.0,0.654338538646698,0.7638717889785767,0.7048754096031189,0.439469320066335,0.4436732828617096
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","- 32MM  
75-100LBS  
Longueur : 2080MM  

- 22MM  
25-50LBS  
Longueur : 2080MM  

- 15MM  
12-25LBS  
Longueur : 2080MM  ","75-100LBS
25-50LBS
12-25LBS",2.8265205879007453,50.14632421707129,44.204019605530114,111.11111111111111,0.6821109652519226,0.8229257464408875,0.7459309101104736,0.3333333333333333,0.5763232707977295
pt/87/6d/pt_10043140.jpg,"RÉSOLUTION
HD
720p","HD  
720p  
RÉSOLUTION","RESOLUÇÃO
HD
720p",62.99605249474367,79.53046953046953,78.39785214785215,33.33333333333333,0.934246301651001,0.934246301651001,0.934246301651001,0.8518518518518519,0.978168249130249
pt/21/d5/pt_10035485.jpg,"LUPO
TAILLLES
16 - 19
20 - 23","LUPU  
TAILLES  
16 - 19  
20 - 23  ","LUPO
TAMANHOS
16 - 19
20 - 23",68.037493331712,73.9348777337451,73.76058870461164,25.0,0.9595059752464294,0.9595059752464294,0.9595059752464294,0.748263888888889,0.8831427097320557
pt/d9/12/pt_10058944.jpg,"MER
sucré
MAISON","MER  
doux  
FOYER  ","MAR
doce
LAR",27.516060407455225,10.209885006259926,11.834638371667888,66.66666666666666,0.7734246253967285,0.7678600549697876,0.7706323266029358,0.1666666666666666,0.6334286332130432
pt/fb/dc/pt_10051200.jpg,"CORTEZ
MAGASIN

+3","CORTEZ  
LOJA  

+3  ","CORTEZ
LOJA

+3",35.35533905932737,32.62630612592355,38.09603969841089,25.0,0.9063401818275452,0.9042870998382568,0.9053125381469728,0.3333333333333333,0.7421345114707947
pt/48/3c/pt_10222930.jpg,"Havaianas
Semelle
41/42",Havaianas,"Havaianas
Sole
41/42",13.533528323661276,39.77924715153739,39.59146390685942,80.0,0.8894855976104736,0.7222267389297485,0.7971773147583008,0.1785714285714285,0.7083074450492859
pt/99/7a/pt_10055260.jpg,"Rendement
400g
=
10 tasses","SUSTAGEN  
ADULTOS+

Rendimento  

1 Lata  
400g  
=  
10 copos","Rendimento
400g
= 
10 copos",15.619699684601285,34.39241875551649,37.05562689280018,140.0,0.7027907371520996,0.8643591403961182,0.7752463221549988,0.5452674897119342,0.5650291442871094
pt/b6/da/pt_10056148.jpg,"FAIT
AU
BRÉSIL","FAIT AU BRÉSIL   
Génère des emplois,  
Génère de la sécurité,  
Stimule l'économie.  ","FEITO
NO
BRASIL",8.513012360883549,46.6773151860629,47.76321322886179,300.0,0.6561145186424255,0.8992024064064026,0.7586618065834045,0.701058201058201,0.4131383895874023
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","Turbo  
Mondial  

L - 900 W  

Pulsa  
Alta Performance  
Lame acier inox ","Turbo
MONDIAL
L-900 W",41.72261448611505,32.04744753360296,28.499997948292,225.0,0.7441874742507935,0.7808887362480164,0.7620965838432312,0.5324074074074074,0.6022648811340332
pt/8b/51/pt_10035712.jpg,"TACO
CHAT
CHÈVRE
FROMAGE
PIZZA","TACO  
CHAT  
CHÈVRE  
FROMAGE  
PIZZA  

TACO  
CHAT  
CHÈVRE  
FROMAGE  
PIZZA  

POCHE  

famille  
TACO  
CHAT  

PAPERGAMES  ","TACO
GATO
CABRA
QUEIJO
PIZZA",24.60137257692753,67.68916979297505,68.06121874218736,200.0,0.7665342688560486,0.8107210993766785,0.7880086898803711,0.8066666666666666,0.6056349873542786
pt/47/b8/pt_10051763.jpg,"3103
CE CÔTÉ
VERS LE HAUT","3103  
CE CÔTÉ  
VERS LE HAUT","3103
ESSE LADO
PARA CIMA",100.00000000000004,100.0,100.0,0.0,1.0000077486038208,1.0000077486038208,1.0000077486038208,0.9976851851851852,0.9530022740364076
pt/53/74/pt_10064416.jpg,"GRAINES
BRODERIE
VELCRO","- **SEMMENTES**  
- **BORDADO**  
- **VELCRO**  
- **100% ALGODÃO**","SEMENTES
BORDADO
VELCRO",1.506189323093867,21.61416548454457,16.21062411340843,733.3333333333333,0.6151336431503296,0.7775861024856567,0.6868852972984314,0.0943396226415094,0.4038030803203583
