img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"N° 16
N° 18
N° 20
N° 22
N° 24","Plug Lar  

N° 16  
N° 18  
N° 20  
N° 22  
N° 24  

PORTARE MAESTRO","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",77.03484636204634,80.57725606979803,84.19968894925877,40.0,0.713699221611023,0.8858559131622314,0.7905131578445435,0.9610576923076923,0.6195729374885559
pt/12/84/pt_10035563.jpg,"12:45
SAB 20
mormaii
75% batteria
7569 passi
💧
💬
❤️","12:45  
SAB 20  

mormaii  

75% batteria  
7569 passi  

🔥   
💬  
❤️ ","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",76.11606003349888,92.07007170100881,90.73815983636267,7.6923076923076925,0.9999098181724548,0.9999098181724548,0.9999098181724548,0.9139118457300276,0.9387442469596863
pt/8a/b6/pt_10070163.jpg,"PADO
LT-30
BRASILE","PADO  
LT-30  
BRASIL  ","PADO
LT-30
BRASIL",66.87403049764218,93.88443101094023,85.00804400332909,33.33333333333333,0.9844498634338379,0.9740251302719116,0.9792097806930542,0.9814814814814815,0.8905136585235596
pt/f3/48/pt_10228063.jpg,"boscaco
37
BASIC","bosaco  
BASIC  
37  

bosaco  
BASIC  
37  ","boscaco
37
BASIC",9.652434877402245,33.601422508859656,32.14706378489418,133.33333333333331,0.7356252670288086,0.7274609804153442,0.7315203547477722,0.30303030303030304,0.6762644648551941
pt/34/63/pt_10065078.jpg,"Sono il
PACCHETTINO
d'Amore
della
Nonnina",Sono il PACCHETTINO di Amore della ZIA,"Sou o
PACOTINHO
de
Amor
da
Dinda",26.647313141084275,70.45501378977607,65.84904644996638,50.0,0.9367127418518066,0.9254845380783081,0.931064784526825,0.6147540983606558,0.904839813709259
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2KM","Mormaii  

25-08  

SEG TER QUA QUI SEX SAB DOM  
MAR MER GIO VEN SAB DOM  

22:45  

28°  

2356  

1265  

5.2 KM  ","25-08
22:45
28°
2356
1265
5.2KM",16.923267918690055,63.883643239636314,59.674373967218344,177.77777777777777,0.6585848331451416,0.8574317693710327,0.744967520236969,0.6453333333333334,0.4699863791465759
pt/dc/c5/pt_10045185.jpg,"OAB
AVVOCATO","OAB  
AVVOCATA  

REPUBLICA FEDERATIVA DO BRASIL  
15 DE NOV. DE 1889  ","OAB
ADVOGADA",3.3864985683445354,45.503531448552145,37.25339702059699,500.0,0.6358431577682495,0.8349922895431519,0.7219354510307312,0.1724137931034483,0.5481425523757935
pt/8a/12/pt_10056531.jpg,"TABELLA DELLE TAGLIE
25
26
27
28
29
30
31
32
33
34
35
36
","molekinha  
INFANTIL  
TABELA DE TAMANHOS  

25      16,6 CM  
26      17,3 CM  
27      18 CM  
28      18,7 CM  
29      19,3 CM  
30      20 CM  
31      20,6 CM  
32      21,3 CM  
33      22 CM  
34      22,6 CM  
35      23,3 CM  
36      24 CM  ","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",1.666584372299465,20.43828269436419,22.7594403621756,193.33333333333334,0.6670055389404297,0.7856747508049011,0.7214930653572083,0.34090909090909094,0.5422520637512207
pt/fd/1b/pt_10035398.jpg,"FATTO
IN
BRASILE","FATTO IN BRASILE  
Creo occupazione,  
Genero sicurezza,  
Faccio girare l'economia.  ","FEITO
NO
BRASIL",9.78237574896145,51.01557880620634,52.15093883476845,233.33333333333334,0.7046597003936768,0.8938254117965698,0.788049578666687,0.7361111111111112,0.4665418267250061
pt/2d/23/pt_10057220.jpg,"ADATTAMENTO
PERFETTO!

*
NON
LASCIA
SEGNI
DI
DITI
*","**INCASTRO PERFETTO!**  
**NON LASCIA TRACCE DELLE IMPRONTE**  ","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",15.310245441182444,44.53456933644416,37.09051627774498,111.11111111111111,0.8407182693481445,0.8642597198486328,0.8523264527320862,0.48218029350104813,0.8121785521507263
pt/5b/5c/pt_10058507.jpg,"CAPELLI
MORBIDI",CAPELLI SCIOLTI,"CABELO
SOLTINHO",49.99999999999999,41.30582380582381,37.22936785436786,50.0,0.8974558115005493,0.8854680061340332,0.8914216160774231,0.25,0.8776724338531494
pt/ce/76/pt_10066270.jpg,"3 un.
Olla
grande
più lungo*
Preservativo
più lungo*","3  
un.  

CONTÉM  
3 UNIDADES  

Preservativo lubricado  

Saúde  
Preservativo mais largo*  
*Comparado às versões de 52,5mm e 52mm  

Preservativo  
più largo*  ","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",7.668702374725506,34.27021056738495,34.57862279211438,163.63636363636365,0.667356550693512,0.7901659607887268,0.7235873341560364,0.4304127666104035,0.5264841914176941
pt/dd/bf/pt_10067683.jpg,"natura
UOMO
ESSENZA","natura  
HOMEM  
ESSENCE  ","natura
HOMEM
ESSENCE",27.516060407455225,41.583209046194796,35.356512017746475,66.66666666666666,0.8705564737319946,0.8705564737319946,0.8705564737319946,0.16666666666666666,0.596444308757782
pt/16/7c/pt_10071783.jpg,"IMPAALA
cremoso
tubo","MUNDIAL  
IMPALA  
cremoso  
pipa","IMPAALA
cremoso
pipa",15.97357760615681,53.51876091530611,44.04612347150451,100.0,0.8281627297401428,0.875557541847229,0.8512009382247925,0.16129032258064518,0.7521108984947205
pt/98/42/pt_10056458.jpg,"Sono il
PACCHETTINO
di
Amore
della
Nonnina","Sono il pacchettino  
di Amore  
della Madrina  ","Sou o
PACOTINHO
de
Amor
da
Dinda",80.91067115702207,42.14253255880391,46.78547084767436,14.285714285714285,0.7868424654006958,0.7517896890640259,0.7689167857170105,0.8551587301587302,0.7961128354072571
pt/32/43/pt_10036580.jpg,"NERO
BLU
GRIGIO","PRETO  
AZUL  
CINZA  

Envio IMEDIATO","PRETO
AZUL
CINZA",0.0,9.49367088607595,7.120253164556961,166.66666666666669,0.7629619836807251,0.7976254224777222,0.7799087166786194,0.0,0.4910385310649872
pt/eb/92/pt_10044333.jpg,"Trifil
M","Trifil  
Trifil","Trifil
M",49.99999999999999,60.02905293857125,51.96966470811566,50.0,0.8096429705619812,0.7819795608520508,0.7955707907676697,0.25,0.7707688212394714
pt/a0/84/pt_10248185.jpg,Havaianas,"Havaianas  
Havaianas",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8558689951896667,0.8699507713317871,0.8628523945808411,0.45454545454545453,0.9409778714179993
pt/42/30/pt_10066164.jpg,Havaianas,"Havaianas  
4 37/38   Made in Brazil  
havaianas  ",Havaianas,6.567274736060395,54.28675624014447,53.14702948209694,800.0,0.6540723443031311,0.7831363677978516,0.7128092646598816,0.31250000000000006,0.5000059008598328
pt/43/63/pt_10053929.jpg,"Rende
50
Litri","Pinho Sol  
Rende  
50 Litri","Rende
50
Litros",39.76353643835252,85.36427958521794,85.50915611585067,66.66666666666666,0.843501627445221,0.9320526123046875,0.8855690360069275,0.920138888888889,0.6511093974113464
pt/58/66/pt_10059507.jpg,"TAGLIE
manichino
Numero
P
38-40
M
42-44
G
46-48
GG
50-52","TAGLIE  
manichino  
Numero  

P  
38–40  

M  
42–44  

G  
46–48  

GG  
50–52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",26.985534666825092,69.54891113218075,63.866228803681025,63.1578947368421,0.9153766632080078,0.9153766632080078,0.915376603603363,0.5769944341372912,0.9204189777374268
pt/ed/88/pt_10063828.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9934946894645691
pt/1a/2f/pt_10271193.jpg,Havaianas,havaianas,Havaianas,100.00000000000004,83.40608465608467,71.49092970521542,0.0,0.852707028388977,0.852707028388977,0.852707028388977,0.5,0.960993230342865
pt/51/76/pt_10048590.jpg,DR 1600,"Sogno  
www.dream.com.br  
DR 1600  ",DR 1600,8.392229812593097,44.594877627900125,56.79228114714318,250.0,0.6277433633804321,0.911967396736145,0.7436220645904541,0.8522727272727273,0.5095033049583435
pt/ea/b2/pt_10039168.jpg,"MUTE
MOD
CLK
BAND","**MOD**  
**MUTO**  

<-->  

**BANDA**  

CLK  
USB/TF  ","MUTE
MOD
CLK
BAND",1.958224832501124,26.272193794756177,22.112730297070193,500.0,0.6327028274536133,0.7792502641677856,0.698371410369873,0.17857142857142858,0.5013515949249268
pt/ac/21/pt_10063307.jpg,Bacio Bagnato,Beijo Molhado,Beijo Molhado,0.0,6.944444444444445,5.208333333333334,100.0,0.7765041589736938,0.7789487838745117,0.77772456407547,0.0,0.7173424363136292
pt/c9/4c/pt_10035272.jpg,"Camicia
Vestito
Pantaloni","Camisa  
Vestido  
Calça  ","Camisa
Vestido
Calça",0.0,29.09171631931381,21.818787239485356,100.0,0.8544352054595947,0.83582603931427,0.8450281620025635,0.0,0.9112299680709839
pt/c2/89/pt_10046219.jpg,"Sole
Pioggia
Polvere
Grandine","Sole  

Pioggia  

Polvere  

Grandine  ","Sol
Chuva
Poeira
Granizo",100.00000000000004,100.0,100.0,0.0,0.9999116063117981,0.9999116063117981,0.9999116063117981,0.9921875,0.9767323732376099
pt/cc/56/pt_10050756.jpg,"OAB
AVVOCATO","OAB  
AVVOCATA  

Repubblica Federativa del Brasile  
15 Nov 1889  ","OAB
ADVOGADA",4.767707020457095,45.715780888471045,38.00180700444894,400.0,0.701063871383667,0.8734686374664307,0.7778274416923523,0.1851851851851852,0.6016790866851807
pt/0b/2c/pt_10062461.jpg,"LA MIA MAMMA
È LA
MIGLIORE","MIA MAMMA  
È LA  
MIGLIORE","MINHA MAMÃE
É A
MELHOR",81.87307530779823,91.08205265629917,89.52334175938172,16.666666666666664,0.9514702558517456,0.9431034922599792,0.9472684264183044,0.8440677966101694,0.9853229522705078
pt/32/8b/pt_10036497.jpg,DR 1600,"Sogno  
www.dream.com.br  
DR 160u  ",DR 1600,4.196114906296549,29.407930740199937,28.616543319792065,300.0,0.6115157604217529,0.8085511922836304,0.6963641047477722,0.22727272727272727,0.4175998866558075
pt/70/37/pt_10048977.jpg,Singolo,"Solteiro  
Singolo",Solteiro,49.99999999999999,72.71207689093188,74.54927711537354,100.0,0.8299144506454468,0.942808985710144,0.8827669024467468,0.45454545454545453,0.759671151638031
pt/59/8e/pt_10066095.jpg,"20
9
Timer
Potenza","20  
Timer   Potência  
9  
Timer   Potenza  ","20
9
Timer
Potência",32.46679154750991,72.11752405208912,73.03052129245492,50.0,0.8018057346343994,0.8093435168266296,0.8055569529533386,0.8928571428571429,0.7667348980903625
pt/d2/43/pt_10040034.jpg,"COME USARE
1
2
3
4
Cinghia per Tappetino da Yoga
Om Joy","COME USARE  

1  
2  

3  

4  

Cinghia per tappetino da yoga","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",83.37529180751808,73.46129059929929,71.57117148497277,15.384615384615385,0.9123835563659668,0.8985913991928101,0.9054349660873413,0.8590521694214875,0.6798756718635559
pt/26/28/pt_10316618.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9934946894645691
pt/f4/31/pt_10061559.jpg,"100W
IP66
BIANCO CALDO","**Ágora Lux**  
**BIVOLT**  
**IP66**  
**100 WATTS**  
**LUCE CALDA**","100W
IP66
BRANCO QUENTE",1.387819277861591,23.72363617821088,17.79272713365816,675.0,0.6313161849975586,0.7796191573143005,0.6976736187934875,0.07812500000000001,0.5118759274482727
pt/bd/58/pt_10249224.jpg,Havaianas,"Havaianas  
Havaianas  
super ligh  
super leggera  ",Havaianas,8.116697886877475,51.690677314107006,51.4538338194384,500.0,0.7121226787567139,0.8219399452209473,0.7631006240844727,0.33333333333333337,0.47513988614082336
pt/62/7e/pt_10069335.jpg,INDICE,"INDICE  
ML  
177  
2009  
Fabricado na China  
BRAÇADEIRA  
ARTERIA",ÍNDICE,4.767707020457095,29.02906590941073,30.50052347645631,800.0,0.6669970750808716,0.802517294883728,0.7285082936286926,0.27777777777777785,0.3609630763530731
pt/d2/31/pt_10039985.jpg,"TAGLIE
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG","LUPO  
TAGLIE  

P  
36 A 38  

M  
40 A 42  

G  
44 A 46  

GG  
48 A 50  

XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",94.2615147681512,97.4371547838953,97.80968041212884,5.555555555555555,0.9604579210281372,0.9843591451644897,0.9722616672515869,0.9943898779073733,0.9350408911705017
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZY Play  
Intelbras",IZY PLAY,55.03212081491043,21.833993305150756,22.341063191736723,50.0,0.7958875298500061,0.789578914642334,0.7927206754684448,0.8928571428571429,0.6926171183586121
pt/6a/c8/pt_10045786.jpg,"Colori
Nero
Blu
Rosa
Rosa
Sabbia","Colori  
Preto → Nero  
Azul → Azzurro  
Rosa → Rosa  
Pink → Fucsia  
Areia → Sabbia  ","Cores
Preto
Azul
Rosa
Pink
Areia",3.6570159134143823,38.32291859584578,36.58759904635861,183.33333333333331,0.6628087162971497,0.7709764838218689,0.7128124237060547,0.3571428571428572,0.7713210582733154
pt/dc/47/pt_10045194.jpg,BIANCO,"BRANCO  

LAYED  ",BRANCO,0.0,31.18367724467316,26.728866209719847,200.0,0.8023791909217834,0.8085763454437256,0.8054658770561218,0.0,0.7119372487068176
pt/28/d7/pt_10060221.jpg,"SEMI
RICAMO
VELCRO","**SEMENTES**  
**RICAMO**  
**VELCRO**  ","SEMENTES
BORDADO
VELCRO",3.1251907639724417,45.67298361723182,34.254737712923855,433.3333333333333,0.6937277913093567,0.8707752227783203,0.7722337245941162,0.23809523809523808,0.5782726407051086
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 METRI","**Wap**

WAP GMEE M01  

 Ritagliabile e facile da pulire

Tubo per irrigazione estensibile di 20 Metri 

Depurazione integrata per via naturale","Wap
WAP GMEM01
20 METROS",3.5823421191287177,20.194849189722575,18.212106232698538,420.0,0.6217973232269287,0.7509970664978027,0.6803174018859863,0.4508928571428571,0.3914546072483063
pt/7f/45/pt_10047136.jpg,Singolo,"Solteiro  
Singolo",Solteiro,49.99999999999999,72.71207689093188,74.54927711537354,100.0,0.8299144506454468,0.942808985710144,0.8827669024467468,0.45454545454545453,0.759671151638031
pt/9b/8d/pt_10049997.jpg,"La Mia Routine
Stelline

Capitolo 7
38
9
1","**La Mia Routine**  
**Stelline**

7  
38  
9  
1  

","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",22.894156860669913,56.61218393212276,53.63625732509028,88.88888888888889,0.7921067476272583,0.8834584951400757,0.835292398929596,0.8029961340206185,0.8095641732215881
pt/4d/65/pt_10239395.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.993492066860199
pt/32/11/pt_10036589.jpg,"Colori
Nero
Blu
Rosa
Rosa
Sabbia","Colori  

Preto  
Nero  

Azul  
Blu  

Rosa  
Rosa  

Pink  
Fucsia  

Areia  
Sabbia  ","Cores
Preto
Azul
Rosa
Pink
Areia",16.59038701421971,60.38820566321456,60.181784011763405,83.33333333333334,0.806592583656311,0.8935110569000244,0.8478299379348755,0.7863247863247864,0.9232453107833862
pt/ca/c7/pt_10060857.jpg,"MARE
dolce
CASA","MAR  
dolce  
CASA","MAR
doce
LAR",55.03212081491043,70.31903329949346,67.33985893452737,33.33333333333333,0.9209038615226746,0.9209038615226746,0.9209038615226746,0.625,0.8435572981834412
pt/4a/23/pt_10059203.jpg,Havaianas,"Havaianas  
Made in Brazil  ",Havaianas,15.97357760615681,72.54428150436473,71.31168598560986,300.0,0.7504081130027771,0.8614226579666138,0.8020923733711243,0.3846153846153847,0.7236796021461487
pt/03/2e/pt_10065862.jpg,INDICE,"**INDICE**  

Premium  
BRAÇADEIRA  
BATERIA  

ML  
177  
2009  

Fabricado na China  

",ÍNDICE,2.8398387225677895,24.546261653418952,21.03965284578767,1300.0,0.6185257434844971,0.7803964614868164,0.6900960206985474,0.2173913043478261,0.3845805823802948
pt/05/6d/pt_10040937.jpg,Havaianas,"Havaianas  
Top  ",Havaianas,49.99999999999999,91.1574824683062,90.2246098790496,100.0,0.8854141235351562,0.9209071397781372,0.9028119444847107,0.45454545454545453,0.917283833026886
pt/b4/0f/pt_10302875.jpg,"Havaianas
USA 11/12
27/28",Havaianas,"Havaianas
USA 11/12
27/28",4.9787068367863965,37.90888920797102,36.71384989264166,87.5,0.8427947759628296,0.641447126865387,0.7284638285636902,0.13513513513513511,0.5855087637901306
pt/df/e5/pt_10053806.jpg,Havaianas,"Havaianas  
Havaianas  ",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.8558689951896667,0.8699507713317871,0.8628523945808411,0.45454545454545453,0.9409778714179993
pt/98/87/pt_10056443.jpg,ABC D,Foto esclusiva brinquedos da vila. Proibida la riproduzione.,ABC D,0.0,0.0,0.0,400.0,0.5579118728637695,0.6403430700302124,0.5962921380996704,0.0,0.36226850748062134
pt/47/50/pt_10051724.jpg,Ho visto!,"36  
cartas  

+4  
•4 anni  
2-4  
15min  
Copag  

eu vi!  

Disney  
ENCANTO  

MENO PLASTICA, PIÙ DIVERTIMENTO! Riduciamo la plastica di questo prodotto.  ",eu vi!,1.3353534059549443,7.079510676919205,6.96952191429597,1250.0,0.5059901475906372,0.6692190766334534,0.5762688517570496,0.09433962264150944,0.32906603813171387
pt/f4/f3/pt_10061566.jpg,"TAGLIE
manichino
Numero
S
38-40
M
42-44
L
46-48
XL
50-52","TAGLIE  
manichino  
Numero  

P  
38-40  

M  
42-44  

G  
46-48  

GG  
50-52  ","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",25.211936184349828,73.0587099823086,68.88494157764055,15.789473684210526,0.9484462738037109,0.9592850208282471,0.9538348913192749,0.6818181818181819,0.9288684725761414
pt/74/fa/pt_10059979.jpg,"Colori
Nero
Blu
Rosa
Rosa
Sabbia","Colori  

Nero  
Blu  
Rosa  
Fucsia  
Sabbia","Cores
Preto
Azul
Rosa
Pink
Areia",53.7284965911771,76.32717296180012,75.17586483100249,16.666666666666664,0.8930196762084961,0.9581084251403809,0.9244197010993958,0.7433333333333335,0.9299402832984924
pt/fc/76/pt_10068986.jpg,"modelli
misura
4 - 6 - 8","modelli  
taglia  
4 - 6 - 8  ","modelos
tamanho
4 - 6 - 8",64.34588841607616,50.69858926476574,57.07156099619335,14.285714285714285,0.9230896234512329,0.9473616480827332,0.9350681304931641,0.8412698412698414,0.9845127463340759
pt/42/fd/pt_10045653.jpg,"Quaderno
A spirale
EUROPEO
LIBRO 1
1
Materia","Quaderno a Spirale  
1 Materia  ","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",27.440581804701317,44.725464235889724,40.5666863148905,37.5,0.8803282976150513,0.7553391456604004,0.8130582571029663,0.6285714285714286,0.6218969225883484
pt/04/28/pt_10063264.jpg,"modelli
misura
1 - 2 - 3","modelli  
taglia  
1 - 2 - 3","modelos
tamanho
1 - 2 - 3",64.34588841607616,50.69858926476574,57.07156099619335,14.285714285714285,0.9138520956039429,0.9381405115127563,0.9258370399475098,0.8412698412698414,0.9831365346908569
pt/55/72/pt_10052389.jpg,"Colori
Nero
Blu
Rosa
Rosa
Sabbia","Colori  

Nero  
Azzurro  
Rosa  
Fucsia  
Sabbia  ","Cores
Preto
Azul
Rosa
Pink
Areia",19.304869754804482,53.92105057938603,51.3440238621473,33.33333333333333,0.8189271092414856,0.9021514654159546,0.8585270643234253,0.5260416666666666,0.8871216773986816
pt/85/2d/pt_10057354.jpg,"ALFABETO
MUSICA
MATEMATICA
QUIZ
DIVERTIMENTO","ALFABETO  
MUSICA  
MATEMATICA  
QUIZ  
DIVERTIMENTO  ","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",100.00000000000004,100.0,100.0,0.0,0.9999533295631409,0.9999533295631409,0.9999533295631409,0.996,0.982822060585022
pt/e9/91/pt_10068158.jpg,"TAGLIA
manichino
Numero
P
38-40
M
42-44
G
46-48
GG
50-52","TAGLIA  

Manichino  
Numero  

P  
38-40  

M  
42-44  

G  
46-48  

GG  
50-52  ","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",100.00000000000004,91.7870378110458,90.20391472192071,0.0,0.9830240607261658,0.9830240607261658,0.9830240607261658,0.9996243425995492,0.9673834443092346
pt/7b/40/pt_10048500.jpg,"SCATOLA
AMPLIFICATA
C05","CAIXA  
ACÚSTICA  
C05  ","CAIXA
AMPLIFICADA
C05",27.516060407455225,20.732468773163916,19.752811139527182,66.66666666666666,0.8626648187637329,0.8375057578086853,0.849899172782898,0.16666666666666666,0.6630075573921204
pt/e6/08/pt_10040692.jpg,"Colori
Nero
Blu
Rosa
Rosa
Sabbia","Colori  

Preto   
Nero  

Azul  
Blu  

Rosa  
Rosa  

Pink  
Fucsia  

Areia  
Sabbia  ","Cores
Preto
Azul
Rosa
Pink
Areia",16.59038701421971,60.38820566321456,60.181784011763405,83.33333333333334,0.806592583656311,0.8935110569000244,0.8478299379348755,0.7863247863247864,0.9232223033905029
pt/0d/51/pt_10059293.jpg,"Colori
Nero
Blu
Rosa
Rosa
Sabbia","Colori  
Nero  
Blu  
Rosa  
Fucsia  
Sabbia  ","Cores
Pretos
Azul
Rosa
Pink
Areia",53.7284965911771,76.32717296180012,75.17586483100249,16.666666666666664,0.8930196762084961,0.9581084251403809,0.9244197010993958,0.7433333333333335,0.9251888394355774
pt/8f/18/pt_10055738.jpg,"Colori
Nero
Blu
Rosa
Rosa
Sabbia","Colori  

Nero  
Blu  
Rosa  
Fucsia  
Sabbia  ","Cores
Preto
Azul
Rosa
Pink
Areia",53.7284965911771,76.32717296180012,75.17586483100249,16.666666666666664,0.8930196762084961,0.9581084251403809,0.9244197010993958,0.7433333333333335,0.9299402832984924
pt/82/2d/pt_10051347.jpg,"MARE
dolce
CASA","MAR  
dolce  
CASA  ","MAR
doce
LAR",55.03212081491043,70.31903329949346,67.33985893452737,33.33333333333333,0.9209038615226746,0.9209038615226746,0.9209038615226746,0.625,0.8435572981834412
pt/86/0f/pt_10047380.jpg,"Quaderno
A spirale
EUROPEO
LIBRO 1
1
Materia","Caderno  
Espiral  

Quaderno  
Spirale  

1  
Matéria  

1  
Materia","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",13.888095170058955,43.222890585082766,40.501017603249096,75.0,0.7948247790336609,0.7125135660171509,0.7514218688011169,0.46499999999999997,0.6419734358787537
pt/a4/eb/pt_10050673.jpg,"Usare Graffette
10.6/6, 10.6/8, 10.6/10","Usare Graffette  
10.6/6, 10.6/8, 10.6/10  

24h  
Spedizione entro 24 ore  

CON FATTURA  

Consegna Rapida","Usar Grampos
10.6/6, 10.6/8, 10.6/10",37.23909894939822,77.54596506971507,77.72933209724482,81.81818181818183,0.7510335445404053,0.8846211433410645,0.8123721480369568,0.8847842934642212,0.578711748123169
pt/70/8d/pt_10048901.jpg,"Colori
Nero
Blu
Rosa
Rosa
Sabbia","Colori  
Nero  
Azzurro  
Rosa  
Pink  
Sabbia  ","Cores
Preto
Azul
Rosa
Pink
Areia",19.304869754804482,50.186935346746175,48.50523800272997,33.33333333333333,0.876413106918335,0.9195682406425476,0.8974722027778625,0.5260416666666666,0.9691479206085205
