img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/6f/2a/de_10375547.jpg,"Лäйфер
Ронделла
50 г","Кауфер
Ронделла
Лауфер
Ронделла
509
Е","Läufer
Rondella
50 g",8.116697886877475,60.49568835904151,48.26803423547766,125.0,0.7620013356208801,0.7452955842018127,0.7535558342933655,0.23076923076923078,0.6124311089515686
de/00/cd/de_10082863.jpg,"Шаг 1
Шаг 2
Шаг 3","Шаг1  
Шаг2  
Шаг3","Schritt 1
Schritt 2
Schritt 3",0.0,100.0,75.0,100.0,0.9124701023101807,0.9124701023101807,0.9124701023101807,0.12987012987012989,0.9757989048957825
de/c7/05/de_10181039.jpg,"Фантазия дома

🎵

👤

🐙","Фантазия дома  
20J0019","Fantasie zu Hause

🎵

👤

🐙",28.254432923044853,70.95875881634774,63.15856947908473,60.0,0.7796460390090942,0.818057119846344,0.7983897924423218,0.3362573099415205,0.6000052690505981
de/5f/9b/de_10158213.jpg,"Увеличенные стальные крышки
Сила 15KN 10KN 4.4KN 3.0KN 1.5KN","Уровень защиты  
LV.  
An1  
An2  
An3  
An4  
An5  
SUADEX  
Сила  
15 кН  
10 кН  
4,4 кН  
3,0 кН  
1,5 кН  
Расширенные  
Стальные наконечники","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",1.8709718017288024,24.526524299605786,19.46730710175825,244.44444444444446,0.7265434265136719,0.8057945370674133,0.7641196250915527,0.11627906976744186,0.608850359916687
de/5e/83/de_10177104.jpg,"Размер продукта
30 дюймов
9.2 дюйма
3.5 дюйма
6 дюймов
10 дюймов
41.3 дюйма
4.4 дюйма
82.6 дюйма","RAR
Размер продукта
8
1478 шт
30 дюймов
3.5 дюйма
9.2 дюйма
6 дюймов
41.33 дюйма
4.4 дюйма
10 дюймов
82.67 дюйма","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",16.923267918690055,75.92697314830299,73.91193205382245,44.44444444444444,0.9011001586914062,0.9338778853416443,0.9171962141990662,0.8274487619642116,0.8049190044403076
de/aa/b0/de_10184993.jpg,"Скидки на вечеринки включают
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","Партийные скидки  
Beiwwaltew  
6  
50","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.07755480367171357,8.550631536344557,7.479541021215792,95.45454545454545,0.6826069355010986,0.5812469720840454,0.6278624534606934,0.08152173913043477,0.32186946272850037
de/b4/07/de_10115466.jpg,"Полка
Стол
Шкаф","Регал
Письменный стол
Кабинет","Regal
Schreibtisch
Kabinettt",15.97357760615681,10.989340429440995,8.242005322080747,100.0,0.7177496552467346,0.7395772933959961,0.7285000085830688,0.5010893246187365,0.6691130995750427
de/3b/02/de_10202375.jpg,"20М
LED
Устойчивый к разрушению","20М
ЛЕДО
Устойчивость к разрушению","20M
LED
Bruchsicher",23.643540225079384,58.820124309139956,54.75895865879432,40.0,0.8185228705406189,0.8819140195846558,0.8490368723869324,0.6371428571428571,0.7344749569892883
de/81/e9/de_10075151.jpg,"Как использовать
1
2
3
4
5
6",Путь к использованию,"Weg zu Verwenden
1
2
3
4
5
6",0.0,49.495727580904095,37.12179568567807,100.0,0.7106876373291016,0.5786883234977722,0.637931227684021,0.0,0.4462796747684479
de/20/a5/de_10196769.jpg,"Легкое хранение и низкий вес
1
2
3
4
5
6
7
8",Простая установка и малый вес,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",2.564755813286796,9.468341820370531,9.39478784640461,84.61538461538461,0.8332460522651672,0.674409031867981,0.7454604506492615,0.05154639175257732,0.5427420139312744
de/98/2a/de_10182052.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
40°
Низкий
Долговечный
Стирка
Стиральная сушилка
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",16.59038701421971,41.837001298899615,37.25152975245468,83.33333333333334,0.8326404094696045,0.8829995393753052,0.85708087682724,0.5960897989391883,0.7048735618591309
de/88/cd/de_10076284.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C  
40°  
Низкий  
Долговечный  
Стирать  
Стирально-сушильная машина  
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",12.35622127262679,31.0401903723463,27.24166823224608,100.0,0.7672551870346069,0.8120565414428711,0.7890203595161438,0.5060820624546114,0.6563320755958557
