img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/2c/9e/de_10113101.jpg,"Kraliyet
Masa
Dolap","Regal
Yazı Masası
Kabinet","Regal
Schreibtisch
Kabinettt",0.0,18.282238151405384,13.711678613554037,133.33333333333331,0.5029963850975037,0.5765571594238281,0.5372704863548279,0.0,0.6194496750831604
de/01/22/de_10201946.jpg,"Tarih asla düşmez
Cumartesi
Sabah
Çarşamba
Cuma
Sabah
Pazar
Sabah","Tarih düşer  
ABE  
AEOO  
asla düşmez  
IW  
AKŞAM  
00  
AKŞAM  
FR  
AKŞAM  
MI  
AA  
AKŞAM  
N  
DO  
OS  
SABAH  
FR  
SA  
SABAH  
SABAH  
SO  
SABAH","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",3.9645132534206886,18.1483152819119,17.681980051145832,190.0,0.41821226477622986,0.6158809661865234,0.49815425276756287,0.37077294685990336,0.41532018780708313
de/36/a3/de_10174150.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
40°C
Düşük
Uzun ömürlü
Yıkama
Çamaşır kurutma makinesi
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.044795567078939,53.02621204602631,48.01026549522307,85.71428571428571,0.767637312412262,0.7660742998123169,0.766855001449585,0.5840943683409436,0.7470410466194153
de/c5/ee/de_10146020.jpg,"Evde hayal gücü

🎵
👤
⭐",Evde Fantezi,"Fantasie zu Hause

🎵
👤
⭐",6.7667641618306344,13.08211043206148,12.317791869943864,83.33333333333334,0.6607854962348938,0.5623235702514648,0.6075913906097412,0.08928571428571427,0.5500990748405457
de/a7/95/de_10109534.jpg,"Çalışmak
Atış
Oynamak","Çalışmak
Atış
Oynamak","Arbeiten
Schuss
Spielen",100.00000000000004,100.0,100.0,0.0,1.0000295639038086,1.0000295639038086,1.0000295639038086,0.9814814814814815,0.9773343205451965
de/75/a4/de_10199471.jpg,Işık,Işık,Licht,100.00000000000004,100.0,100.0,0.0,1.000099539756775,1.000099539756775,1.000099539756775,0.5,0.9894384145736694
de/34/67/de_10114370.jpg,"Milu
1,2
ÇOK İYİ","Prüfungel
1,2
ÇOK İYİ
r22
milu","Milu
1,2
SEHR GUT",32.46679154750991,56.39059523463007,58.401460732014364,75.0,0.6361945271492004,0.8460749387741089,0.7262758612632751,0.8928571428571429,0.6848036050796509
de/c7/de/de_10181336.jpg,"Uygun fiyatlı 5'li paket & 3 uzunluk
2m × 2
1m × 2
0.5m × 1","Uygun fiyatlı 5'li paket
& 3 uzunluk
2m
X2
1m
X2
0.5m
x1
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",46.578652365178485,78.45551156725092,72.69924770744959,37.5,0.8307927250862122,0.875923216342926,0.8527613282203674,0.644285784145924,0.828068733215332
de/7e/67/de_10113323.jpg,Kaymaz,Kaymaz,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,1.000075340270996,1.000075340270996,1.000075340270996,0.5,0.984278678894043
de/90/7b/de_10108192.jpg,Kaymaz,"KEECOW
Kaydırmaz",Anti-Rutsch,0.0,28.439179128633384,24.376439253114338,200.0,0.5155417919158936,0.694730281829834,0.5918710231781006,0.0,0.5464164018630981
de/b1/82/de_10075700.jpg,Kaymaz,"KAYMAZ  
Kaydırmaz",Anti-Rutsch,49.99999999999999,28.439179128633384,24.376439253114338,100.0,0.6550622582435608,0.7196725606918335,0.6858490705490112,0.45454545454545453,0.6535890698432922
de/dd/ea/de_10149296.jpg,İŞ İÇİN,"İÇİN
İŞ
FURDIE
ARBEIT",FÜR DIE ARBEIT,18.99589214128981,29.40206749596867,32.992272264918626,150.0,0.40566033124923706,0.7054786682128906,0.5151194930076599,0.45454545454545453,0.6161689758300781
de/9b/4f/de_10150354.jpg,"GHB

Diğerleri

VS","GHB
Diğer
VS
LON.
-","GHB

Andere

VS",9.652434877402245,49.44719511268131,44.42332950760854,66.66666666666666,0.7222960591316223,0.8695504665374756,0.7891123294830322,0.30303030303030304,0.5500084757804871
de/db/87/de_10209038.jpg,Çift,edipartners,Zweifach,0.0,9.25925925925926,7.407407407407408,100.0,0.37296342849731445,0.6631637215614319,0.4774237275123596,0.0,0.5203412771224976
de/fc/43/de_10167474.jpg,Banyo zamanı,"1,4)
Banyo Zamanı
Çok
R
İyi
Tavsiye
ROSENFELD
Tıpa
Premium
Premium
Küvet
Küvetler
72mm
Tıpa 72mm
wwworereleichs.co",Badezeit,3.8292061380205022,18.572522856744744,16.339646124164684,800.0,0.2951520085334778,0.6438651084899902,0.40475958585739136,0.4934210526315789,0.3547264039516449
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbühel,Kitzbühel,100.00000000000004,100.0,100.0,0.0,0.9999809265136719,0.9999809265136719,0.9999809265136719,0.5,0.9883582592010498
de/cb/c2/de_10119184.jpg,"Oxford
2
SAYFA
32","Oxford
forclhritten
2
32","Oxford
2
BLATT
32",21.02241038134286,30.23353403179314,32.30963974059769,50.0,0.5373662710189819,0.6935648918151855,0.6055551767349243,0.375,0.5767032504081726
de/34/76/de_10114414.jpg,"4 Adet
IP65
Bağlanabilir
180°
CE
RoHS","4
Adet
IP65
Su Geçirmez
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",27.482545710800192,32.02128308412963,35.70570399730662,57.14285714285714,0.8138171434402466,0.745668888092041,0.778253972530365,0.5434782608695652,0.8275309205055237
de/c1/52/de_10550927.jpg,"hafıza®
3+ 64","R
3+64","memory®
3+ 64",14.127216461522432,23.12069026611389,16.51477876150992,25.0,0.7661189436912537,0.7066110372543335,0.7351627349853516,0.10416666666666666,0.6932530999183655
de/87/66/de_10116152.jpg,"Ön yüz
Arka
Sayfa","360
Ön Yüz
Geri
Sayfa","Vorderseite
Zurück
Seite",23.643540225079384,27.184533810655836,26.340907047583674,50.0,0.6866222620010376,0.739952802658081,0.7122907042503357,0.6233062330623306,0.7483053803443909
de/32/c3/de_10083842.jpg,"Davet
4
GEMİ
BATIR","GEMİLER  
BATIRMAK","Einladung
4
SCHIFFE
VERSENKEN",0.0,30.425407925407928,22.819055944055943,100.0,0.7649679780006409,0.6854059100151062,0.7230046987533569,0.0,0.6038679480552673
de/c8/1e/de_10122648.jpg,"Anahtar
Pul
Somun","Şalter
Ceviz
Rondelalar","Schalter
Unterlegscheiben
Nuss",0.0,8.298212005108557,6.223659003831418,100.0,0.521565318107605,0.5982643365859985,0.5572881698608398,0.0,0.5437437891960144
de/d5/37/de_10512484.jpg,uvex,"uve
uvex",uvex,49.99999999999999,79.06824146981627,79.98971193415639,100.0,0.8621147274971008,0.9182236194610596,0.8892850279808044,0.45454545454545453,0.8924210667610168
de/1b/9d/de_10246791.jpg,Elastik,Elastik-Elastik-Elastik-Elastik-,Elastisch,0.0,46.813526519289766,40.125879873676936,100.0,0.6087723970413208,0.7399846315383911,0.6679961085319519,0.0,0.5836163759231567
de/d7/21/de_10136768.jpg,"Oxford
2
SAYFA",Oxford,"Oxford
2
BLATT",13.533528323661276,39.890284082892784,39.68671937827816,66.66666666666666,0.8638184666633606,0.676675021648407,0.7588794231414795,0.17857142857142855,0.5563147664070129
de/19/83/de_10111449.jpg,Kaymaz,Kaymaz,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,1.000075340270996,1.000075340270996,1.000075340270996,0.5,0.984278678894043
de/b7/5f/de_10140825.jpg,Çift,"nedipartners
coresnoturol",Zweifach,0.0,6.25,5.0,200.0,0.29916274547576904,0.5963872671127319,0.3984520137310028,0.0,0.41392043232917786
de/88/55/de_10076277.jpg,"Anahtar
Pul
Somun","Şalter
Ceviz
Pullar","Schalter
Unterlegscheiben
Nuss",0.0,12.29183481513901,9.218876111354259,100.0,0.5486577749252319,0.6226130723953247,0.5833005905151367,0.0,0.5585809946060181
de/72/81/de_10088004.jpg,"Kal
1
2",Verilen OCR metin listesi:,"Bleiben
1
2",0.0,2.3255813953488373,1.661129568106312,133.33333333333331,0.3989695608615875,0.46600762009620667,0.42989078164100647,0.0,0.48717382550239563
de/2f/e2/de_10580343.jpg,uvex,"uvex
uvex
LNKOX",uvex,27.516060407455225,57.04713932712412,60.50966903983067,200.0,0.6338972449302673,0.8223578333854675,0.7159327864646912,0.4166666666666667,0.8228258490562439
de/24/f4/de_10084683.jpg,"Adım 1
Adım 2
Adım 3","3 ADIMLI KURULUM
Adım 1
Adım 3
Adım 2","Schritt 1
Schritt 2
Schritt 3",25.098621243978968,62.40653846632645,67.3875282648826,66.66666666666666,0.6413189768791199,0.8176315426826477,0.71882164478302,0.8112874779541447,0.8979881405830383
de/96/ea/de_10143780.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
40°
Düşük
Uzun ömürlü
Yıkama
Çamaşır kurutma makinesi
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.044795567078939,53.25537893375496,48.18765338857417,85.71428571428571,0.7626575231552124,0.7588040232658386,0.7607259154319763,0.5840943683409436,0.7486744523048401
de/e9/4e/de_10155978.jpg,"Ekstrüzyon
çek
vida","çekme
Ekstrüzyon
vidalar","Extrusion
ziehen
schrauben",27.516060407455225,63.376644262198866,51.75899947275998,100.0,0.8246484398841858,0.8430964946746826,0.8337704539299011,0.16666666666666666,0.5082382559776306
de/44/34/de_10141703.jpg,"3+1 Işın Türü
1
2
3","3+1 Işın Türü  
Püskürtme  
Karışık  
Yağmur  
Pulse","3+1 Strahlarten
1
2
3",34.57207846419409,51.741326476641156,51.57059999218486,50.0,0.6259722709655762,0.7799302339553833,0.694521427154541,0.5281690140845071,0.5572970509529114
de/52/3f/de_10170988.jpg,"SOĞAN
PATATES
SARIMSAK","PATATES
SOĞAN
SARIMSAK","ZWEIBELN
KARTOFFELN
KNOBLAUCH",39.68502629920499,74.1514017887857,68.11355134158927,33.33333333333333,0.934459924697876,0.9344599843025208,0.934459924697876,0.5,0.9322370886802673
de/81/5f/de_10075160.jpg,"Kraliyet
Masa
Kabine","Regal
Yazı Masası
Kabin","Regal
Schreibtisch
Kabinettt",0.0,28.018159194637036,21.013619395977777,133.33333333333331,0.6325631141662598,0.6997993588447571,0.6644847989082336,0.16129032258064518,0.6293181777000427
de/48/83/de_10100490.jpg,"Yargıç
ROLL-OFF
25",Verilen OCR metin listesi:,"Richter
ROLL-OFF
25",0.0,2.8735632183908044,2.1551724137931036,133.33333333333331,0.4496651291847229,0.4512953758239746,0.45047876238822937,0.0,0.49154385924339294
de/3f/56/de_10095399.jpg,"Dönüştürülebilir 2 Renk
Birinde
3
8
2
1","Wendbare  
2 Renk  
tek bir  
siii  
MAAA","Wendbare 2 Farben
In einem
3
8
2
1",11.386050660556927,16.560696032880486,17.464554085203222,75.0,0.4234115183353424,0.48625320196151733,0.4526617228984833,0.12658227848101264,0.5557798147201538
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER
PRESTA
Schrader
Dunlop
Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7265811562538147,0.9085790514945984,0.8074516654014587,0.920138888888889,0.7944657206535339
de/fb/df/de_10156644.jpg,"DIŞARI
DÜŞÜK
Orta
Yüksek","AUS
DÜŞÜK
Orta
YÜKSEK","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,42.18099743109048,42.08819289466734,25.0,0.6920157670974731,0.7184875011444092,0.7050032615661621,0.7361111111111112,0.66611248254776
de/72/9c/de_10088246.jpg,"Mavi
Yeşil
Mor","SigWong
Yenilebilir Parıltı
Mavi
A","Blau
Grün
Violett",10.682175159905848,20.179127625707956,18.949573327764647,166.66666666666669,0.5011582970619202,0.6340965032577515,0.5598438382148743,0.15625,0.4285682141780853
de/33/c9/de_10107373.jpg,"NO. 49
OREGANO
OTLAR
%100 DOĞAL

NO. 50
BİBER","300 adet
NO.49
Kekik
OTLAR
%100 Doğal
NO.50
Paprika","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",48.44273237963865,35.18177041999599,32.09068986790582,40.0,0.7182116508483887,0.6782500743865967,0.6976590752601624,0.7991622574955908,0.6693063378334045
de/06/68/de_10161716.jpg,"Ürün Boyutu

2.95in
4.72in
5.12in
7.68in
8.15in","Ürün boyutu  
2.95 inç  
9.15 inç  
0.68 inç  
4.72 inç","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",13.741953268935676,49.38959791973954,38.7289773527595,114.28571428571428,0.7582679986953735,0.7488985657691956,0.753554105758667,0.3177966101694915,0.7484065294265747
de/43/ba/de_10170339.jpg,"İÇİN
GERÇEK
ADAMLAR","KÜRK  
GERÇEK  
ERKEKLER","FÜR
ECHTE
KERLE",27.516060407455225,24.6946213593327,22.68992228228522,66.66666666666666,0.6693001985549927,0.7190734148025513,0.6932946443557739,0.16666666666666666,0.7052649855613708
de/e0/d9/de_10109434.jpg,"DIŞARI
DÜŞÜK
Orta
Yüksek","AUS
DÜŞÜK
Orta
Yüksek","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,70.37372330951158,70.5504334709903,25.0,0.7719961404800415,0.7942501902580261,0.7829651236534119,0.7361111111111112,0.7817464470863342
de/75/08/de_10199515.jpg,"Kraliyet
Masa
Kabine","Regal
Yazı Masası
Kabinet","Regal
Schreibtisch
Kabinettt",0.0,35.40844968022314,26.55633726016736,133.33333333333331,0.5764838457107544,0.6373550891876221,0.6053931713104248,0.0,0.6495680809020996
de/bd/be/de_10152871.jpg,"4x 5m²
Kesim
Toplam
20m²","4x5m
Kesimler
Toplam
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",24.880469496253564,63.14849770363761,56.010134677222126,60.0,0.8986729383468628,0.8898040056228638,0.8942164778709412,0.38265306122448983,0.8751034736633301
de/0e/15/de_10148228.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C
40°
Düşük
Uzun ömürlü
Yıkama
Çamaşır kurutma makinesi
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.044795567078939,53.25537893375496,48.18765338857417,85.71428571428571,0.7626575231552124,0.7588040232658386,0.7607259154319763,0.5840943683409436,0.7486744523048401
de/ba/1b/de_10206983.jpg,"Kraliyet
Masa
Kabine","Regal
Yazı Masası
Kabin","Regal
Schreibtisch
Kabinettt",0.0,28.018159194637036,21.013619395977777,133.33333333333331,0.6325631141662598,0.6997993588447571,0.6644847989082336,0.16129032258064518,0.6293181777000427
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","AAAAAAA
AK
MAAA
4","A
B
C
D
E
F
G
H
I
J",0.0,1.54320987654321,1.1574074074074074,100.0,0.32861238718032837,0.29967159032821655,0.31347543001174927,0.0,0.41254669427871704
de/67/e8/de_10112455.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C  
40°C  
Düşük  
Uzun ömürlü  
Yıkama  
Çamaşır kurutma makinesi  
Renkler","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.044795567078939,53.02621204602631,48.01026549522307,85.71428571428571,0.767637312412262,0.7660742998123169,0.766855001449585,0.5840943683409436,0.7470410466194153
de/df/fa/de_10168851.jpg,"1m
Üye Ölçüsü
METRİK
18m
2m
3m
METRİK
Madde 2054","1m
Ölçü Cetveli
METRİK
METRİK
12
3H
METRİK
METRİK
wWw
Mak.2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",4.368583925857938,34.52062359490073,29.59164103203438,80.0,0.6766862273216248,0.7499337792396545,0.7114295959472656,0.19417475728155342,0.5743144154548645
de/cc/0e/de_10154431.jpg,"SEVGİ
Güneş
SEVGİ","X
X
+
X
+
youo
wy
Aşk
suw
-
60 Jahre
rturanobede
indic
Aşk","LIEBE
Sonne
LIEBE",0.0,2.4038461538461537,1.8028846153846152,466.6666666666667,0.2907525897026062,0.37989342212677,0.3293988108634949,0.0,0.320031076669693
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERJİ
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
G
5
kWh/1000h
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",76.53621274462216,89.21651700162356,88.96694647555064,18.75,0.892932653427124,0.9526082277297974,0.9218056201934814,0.9248285322359396,0.9077134132385254
de/26/d2/de_10137926.jpg,"AUS
Düşük
Orta
Yüksek","AUS
Düşük
Dokunmatik Kontrol
Orta
Yüksek","AUS
Niedrig
Mittel
Hoch",22.957488466614336,67.745042674449,69.7849319981344,50.0,0.7179023027420044,0.8455333709716797,0.7765082716941833,0.8928571428571429,0.6214412450790405
de/6f/2a/de_10375547.jpg,"Koşucu
Rondella
50 g","Caufer
Rondella
Laufer
Rondella
509
E","Läufer
Rondella
50 g",8.116697886877475,44.8401577701398,36.52247973671765,125.0,0.5782976150512695,0.6348277926445007,0.6052455902099609,0.11904761904761905,0.4171942472457886
de/00/cd/de_10082863.jpg,"Adım 1
Adım 2
Adım 3","Adım1
Adım2
Adım3","Schritt 1
Schritt 2
Schritt 3",0.0,100.0,75.0,100.0,0.8744570016860962,0.8744570016860962,0.8744569420814514,0.0,0.9780115485191345
de/c7/05/de_10181039.jpg,"Evde hayal gücü

🎵

👤

🐙","Fantezi Evde  
20J0019","Fantasie zu Hause

🎵

👤

🐙",10.122592925934278,11.886794093940397,11.424200229068573,100.0,0.4566761255264282,0.5042600035667419,0.4792899191379547,0.08771929824561403,0.5094537734985352
