img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/03/8b/de_10388074.jpg,"5x

5x

स्थायी","चिपकाएँ  
स्थायी  
टेसारोल  
स्थायी  
टेसारो  
ग्लू कोला पोग  
स्थायी  
टेसारोल  
स्थायी  
टेसाटारोलर  
एसीजीओएसएम  
चिपकाएँ  
स्थायी  
जीओएसएम  
5x  
5x  
O)","5x

5x

PERMANENT",4.237713199752784,18.4982454228967,22.412358504294094,566.6666666666667,0.6155211925506592,0.7693029642105103,0.6838735342025757,0.0,0.3363860845565796
de/ec/fe/de_10372395.jpg,"26.3°
52%","2
265
052
IESSEP
188
BBRESSER
@BRESSER","26.3°
52%",0.0,8.037935323383087,6.028451492537313,266.66666666666663,0.5636258721351624,0.6415038108825684,0.6000485420227051,0.0,0.4733850657939911
de/6e/b7/de_10265755.jpg,"ग्रीनटेक
जड़ी बूटी",ओग्रुन्टेक,"GRÜNTEK
Kräuter",0.0,15.31989781387576,13.131340983322081,100.0,0.7507275342941284,0.7494368553161621,0.7500816583633423,0.0,0.49458518624305725
de/19/72/de_10111130.jpg,अलमारी,श्रैंक,Schrank,0.0,2.7777777777777777,2.380952380952381,100.0,0.7434535026550293,0.7356739640235901,0.7395432591438293,0.0,0.4805164337158203
de/6b/8c/de_10308001.jpg,जर्मन!,दी गई OCR पाठ सूची:,Deutich!,0.0,0.0,0.0,500.0,0.5910607576370239,0.6192153692245483,0.6048105955123901,0.0,0.49792107939720154
de/a1/4f/de_10201316.jpg,"चांदी
काला
गुलाबी","सिगवोंग
रोसा","Silber
Schwarz
Rosa",0.0,3.5211267605633796,2.640845070422535,100.0,0.7146387696266174,0.7138218879699707,0.7142301201820374,0.0,0.4185427725315094
de/2e/48/de_10163411.jpg,11KW 7M,"o11KW7M
गोनियो
1,1
सेहर गुट
004",11KW 7M,0.0,45.76568052333265,34.32426039249948,300.0,0.6726281642913818,0.786047101020813,0.7249282002449036,0.0,0.43606799840927124
de/94/a2/de_10117136.jpg,अच्छी तरह से सिलना,अच्छी तरह से सिला हुआ,Gut genäht,39.76353643835252,82.14670855091526,78.37904074816316,50.0,0.9281306266784668,0.9281306266784668,0.9281306266784668,0.7181571815718157,0.6542640924453735
de/ae/52/de_10467048.jpg,ब्रेमेन,दिए गए OCR पाठ सूची:,BREMEN,0.0,0.0,0.0,500.0,0.6213635206222534,0.6242984533309937,0.6228275299072266,0.0,0.4558962881565094
de/c2/e3/de_10131539.jpg,"VDE
TOOL","डीवीई
जांची गई
सुरक्षा
ए1000 वी सी
वीडीई
टूल","VDE
TOOL",0.0,0.0,0.0,450.0,0.627810001373291,0.7010708451271057,0.6624210476875305,0.0,0.3345165252685547
de/30/56/de_10205606.jpg,दोहरा,नेदीपार्टनर्स,Zweifach,0.0,9.090909090909092,7.575757575757576,100.0,0.6914962530136108,0.7402776479721069,0.7150559425354004,0.0,0.3960467278957367
de/aa/08/de_10185027.jpg,दोहरा,"नेदीपार्टनर्स
कोरसनोतुरोल",Zweifach,0.0,9.09090909090909,7.575757575757576,200.0,0.6527187824249268,0.7449309229850769,0.6957828998565674,0.0,0.3643076717853546
de/56/42/de_10079981.jpg,"5 टुकड़े
IP65
जोड़ने योग्य
180°
CE
RoHS","5
स्टक
IP65
लिंक करने योग्य
180°","5 Stück
IP65
Linkbar
180°
CE
RoHS",13.540372457315735,37.00264750148609,36.00714127857206,62.5,0.8651795387268066,0.8324138522148132,0.8484804630279541,0.0,0.54779052734375
de/1c/d5/de_10170550.jpg,"के लिए
असली
आदमी","20
यूरो
फर
एचटीई
करले","FÜR
ECHTE
KERLE",0.0,6.038647342995169,4.528985507246378,125.0,0.6690660715103149,0.6873911619186401,0.678104817867279,0.0,0.2792551517486572
de/e9/e5/de_10156253.jpg,फिसलन रोधी,फिसलन रोधी,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999231100082397,0.9999231100082397,0.9999231100082397,0.9375,0.9778214693069458
de/b3/6e/de_10193734.jpg,"नलज़ुन्स
001
ए
बी
सी
डी
ई
एफ
जी
20
किलोवाट घंटा/1000 घंटा","ऊर्जा
नालज़न्स
001
ए
बी
सी
डी
ई
एफ
जी
जी
2019/2015
20
kWh/1000h","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",46.825687910244035,47.03829200189904,50.975666491793504,66.66666666666666,0.8163783550262451,0.7795004844665527,0.7975133061408997,0.10416666666666666,0.5903588533401489
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

अन्य
CRI 75+","एल्यूसो
आंद्रे
सीआरआई80+
सीआरआई75+","ALUSSO
CRI 80+

Andere
CRI 75+
",6.916271812933183,10.786480919992089,11.548386353350965,75.0,0.6904982924461365,0.7445077896118164,0.7164866328239441,0.17241379310344826,0.5336082577705383
de/44/42/de_10141765.jpg,दोहरा,ईदीपार्टनर्स,Zweifach,0.0,9.375,7.812499999999998,100.0,0.6986262202262878,0.7540150880813599,0.7252646684646606,0.0,0.36077871918678284
de/64/f4/de_10164971.jpg,"लहसुन
प्याज
आलू","लहसून
प्याज
ए
आलू
जर्मन
ब्रांड","KNOBLAUCH
ZWIEBELN
KARTOFFELN",9.652434877402245,39.468814680453654,36.54684317709884,133.33333333333331,0.7915468215942383,0.8705024123191833,0.8291491866111755,0.0,0.5335593223571777
de/2c/9e/de_10113101.jpg,"शाही
कार्य डेस्क
मंत्रिमंडल","राजसी  
लेखन डेस्क  
कैबिनेट","Regal
Schreibtisch
Kabinettt",15.97357760615681,15.640664851473657,14.862774413448987,75.0,0.7681913375854492,0.7758917808532715,0.7720223665237427,0.0,0.5714167952537537
de/01/22/de_10201946.jpg,"तिथि कभी नहीं गिरती
शनिवार
सुबह
बुधवार
शुक्रवार
सुबह
रविवार
सुबह","तिथि गिरती है
एबीई
एईओओ
कभी नहीं गिरता
आईडब्ल्यू
शाम
00
शाम
एफआर
शाम
एमआई
एए
शाम
एन
डीओ
ओएस
कल
एफआर
एसए
कल
कल
एसओ
कल","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",3.300809119141885,24.037705793960907,22.61300578149105,218.18181818181816,0.6154621839523315,0.624681293964386,0.6200374364852905,0.24390243902439024,0.31950023770332336
de/36/a3/de_10174150.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","40'C
40C
कम
दीर्घायु
धोना
वॉशिंग ड्रायर
रंग","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",4.196114906296549,10.041303654509944,8.95168379381616,88.88888888888889,0.7107948064804077,0.7402845621109009,0.7252399921417236,0.0,0.44473138451576233
de/c5/ee/de_10146020.jpg,"घर पर कल्पना

🎵
👤
⭐",फंतासी ज़ू हाउस,"Fantasie zu Hause

🎵
👤
⭐",0.0,1.2820512820512822,0.9615384615384616,100.0,0.6444706916809082,0.6467745304107666,0.645620584487915,0.0,0.4011017382144928
de/a7/95/de_10109534.jpg,"काम करना
शॉट
खेलना","काम  
गोली  
खेलना","Arbeiten
Schuss
Spielen",24.840753130578644,26.62752214254937,26.550583243754566,50.0,0.8408132791519165,0.801092267036438,0.8204723000526428,0.2380952380952381,0.7044333815574646
de/75/a4/de_10199471.jpg,प्रकाश,प्रकाश,Licht,100.00000000000004,100.0,100.0,0.0,1.0003602504730225,1.0003602504730225,1.0003602504730225,0.5,0.9828844666481018
de/34/67/de_10114370.jpg,"मिलू
1,2
बहुत अच्छा","प्रूफेंगेल
1,2
सेहर गुट
आर22
मिलु","Milu
1,2
SEHR GUT",8.116697886877475,14.923338663026394,14.047088680447608,125.0,0.6868656873703003,0.7506825923919678,0.7173575758934021,0.0,0.5082806348800659
de/c7/de/de_10181336.jpg,"सस्ती 5 का पैक & 3 लंबाई
2m × 2
1m × 2
0.5m × 1","गुंस्टिगर 5er-पैक
और 3 लंबाइयाँ
2m
X2
1m
X2
0.5m
x1
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",3.676279892490428,25.464857835069406,22.49335294800333,75.0,0.791835606098175,0.8197213411331177,0.805537223815918,0.08064516129032259,0.5521664023399353
de/7e/67/de_10113323.jpg,एंटी-स्लिप,एंटी-रुत्स्च,Anti-Rutsch,55.03212081491043,33.150316805277484,28.414557261666417,100.0,0.8464615345001221,0.884834885597229,0.8652229309082031,0.625,0.5920584797859192
de/90/7b/de_10108192.jpg,एंटी-स्लिप,"कीको
एंटी-रुत्श",Anti-Rutsch,31.947155212313625,28.484730437764433,24.41548323236951,200.0,0.807241678237915,0.8255210518836975,0.8162791132926941,0.16666666666666666,0.5052682161331177
de/b1/82/de_10075700.jpg,एंटी-स्लिप,"कीको
एंटी-रुट्श",Anti-Rutsch,31.947155212313625,28.484730437764433,24.41548323236951,200.0,0.8240330219268799,0.84519362449646,0.8344792127609253,0.16666666666666666,0.57973712682724
de/dd/ea/de_10149296.jpg,काम के लिए,"के लिए
काम
फ़र्डी
आर्बाइट",FÜR DIE ARBEIT,23.643540225079384,37.836563735945866,45.32250082570138,100.0,0.6916917562484741,0.8140007257461548,0.7478785514831543,0.17241379310344826,0.4393198490142822
de/9b/4f/de_10150354.jpg,"GHB

अन्य

VS","जीएचबी
अंदेरे
वीएस
लॉन।
-","GHB

Andere

VS",0.0,2.923976608187134,2.1929824561403506,133.33333333333331,0.6551743745803833,0.6860126852989197,0.6702390313148499,0.0,0.4330332279205322
de/db/87/de_10209038.jpg,दोहरा,एडिपार्टनर्स,Zweifach,0.0,6.25,5.208333333333334,100.0,0.7120033502578735,0.7556982040405273,0.7332003712654114,0.0,0.423208624124527
de/fc/43/de_10167474.jpg,स्नान का समय,"1,4)
स्नान का समय
बहुत
आर
अच्छा
सिफारिश
रोसेनफेल्ड
ड्रेन स्टॉपर
प्रीमियम
प्रीमियम
बाथटब स्टॉपर
बाथटब
72 मिमी
स्टॉपर 72 मिमी
wwworereleichs.co",Badezeit,5.166045454134253,25.360914249887657,28.961973037962096,666.6666666666667,0.6032600998878479,0.8367421627044678,0.7010727524757385,0.12195121951219513,0.29183635115623474
de/72/4a/de_10088448.jpg,किट्ज़ब्यूहेल,कित्ज़बर्ग,Kitzbühel,0.0,20.237060517641783,17.346051872264386,100.0,0.8655940294265747,0.8337262868881226,0.8493613004684448,0.0,0.7084649801254272
de/cb/c2/de_10119184.jpg,"ऑक्सफ़ोर्ड
2
पत्ता
32","ऑक्सफोर्ड
फॉरक्लिटन
2
32","Oxford
2
BLATT
32",18.99589214128981,28.59189143324141,27.716404820984913,75.0,0.7958663702011108,0.84659743309021,0.8204483985900879,0.0,0.7120127081871033
de/34/76/de_10114414.jpg,"4 टुकड़े
IP65
जोड़ने योग्य
180°
CE
RoHS","4
टुकड़ा
आईपी65
अनकैबल
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",6.9717291216921975,20.2431428090215,18.565787220215192,75.0,0.8025614023208618,0.769051730632782,0.7854493260383606,0.0,0.4638877809047699
de/c1/52/de_10550927.jpg,"स्मृति®
3+ 64","आर
3+64","memory®
3+ 64",59.460355750136046,18.797461561166713,14.098096170875039,25.0,0.8612524271011353,0.7870571613311768,0.8224849104881287,0.625,0.7275447249412537
de/87/66/de_10116152.jpg,"सामने
पीछे
पृष्ठ","360
सामने की ओर
पीछे
पृष्ठ","Vorderseite
Zurück
Seite",17.965205598154213,67.45265671204017,66.06678125638177,100.0,0.864616870880127,0.9249889850616455,0.8937845826148987,0.0,0.7088844180107117
de/32/c3/de_10083842.jpg,"निमंत्रण
4
जहाज
डूबो","जहाज  
डुबो दो","Einladung
4
SCHIFFE
VERSENKEN",19.716118825581447,20.956675746057943,19.036253587419854,100.0,0.8681209683418274,0.8139997720718384,0.8401896953582764,0.0,0.5730803608894348
de/c8/1e/de_10122648.jpg,"स्विच
वाशर
नट","स्विच
नट
वॉशर","Schalter
Unterlegscheiben
Nuss",34.66806371753173,37.25468975468975,36.274350649350644,66.66666666666666,0.8853239417076111,0.9094714522361755,0.8972352743148804,0.0,0.7722664475440979
de/d5/37/de_10512484.jpg,uvex,"यूवी
यूवेक्स",uvex,0.0,0.0,0.0,200.0,0.6877257823944092,0.7126902341842651,0.6999855041503906,0.0,0.5514132380485535
de/1b/9d/de_10246791.jpg,लोचदार,-लोचदार-इलास्टिक-इलास्टिक-इलास्टिको-,Elastisch,4.767707020457095,36.25680346039444,31.077260108909517,100.0,0.6879514455795288,0.8708834648132324,0.7686837911605835,0.27777777777777785,0.396058589220047
de/d7/21/de_10136768.jpg,"ऑक्सफ़ोर्ड
2
पत्ता","ऑक्सफोर्ड
2","Oxford
2
BLATT",30.326532985631665,37.49106281704841,32.59064140354651,66.66666666666666,0.9146062731742859,0.8531372547149658,0.8828030228614807,0.0,0.7592472434043884
de/19/83/de_10111449.jpg,एंटी-स्लिप,एंटी-रुत्स्च,Anti-Rutsch,55.03212081491043,33.150316805277484,28.414557261666417,100.0,0.8464615345001221,0.884834885597229,0.8652229309082031,0.625,0.5920584797859192
de/b7/5f/de_10140825.jpg,दोहरा,"नेदीपार्टनर्स
कोर्सनोटुरोल",Zweifach,0.0,8.888888888888888,7.4074074074074066,200.0,0.6431650519371033,0.7390815615653992,0.6877954006195068,0.0,0.34902915358543396
de/88/55/de_10076277.jpg,"स्विच
वाशर
नट","स्विच
नट
वाशर","Schalter
Unterlegscheiben
Nuss",39.68502629920499,47.89021164021164,48.41765873015873,33.33333333333333,0.9543285369873047,0.9543285369873047,0.9543285369873047,0.0,0.7470446825027466
de/72/81/de_10088004.jpg,"रहना
1
2",दिए गए OCR पाठ सूची:,"Bleiben
1
2",0.0,2.083333333333333,1.5625,166.66666666666669,0.6363600492477417,0.6180266737937927,0.6270594000816345,0.0,0.4390055239200592
de/2f/e2/de_10580343.jpg,uvex,"यूवेक्स
यूवेक्स
एलएनकेओएक्स",uvex,0.0,0.0,0.0,300.0,0.6324692964553833,0.6972444653511047,0.663279116153717,0.0,0.4875119626522064
de/24/f4/de_10084683.jpg,"चरण 1
चरण 2
चरण 3","3-चरणीय स्थापना
कदम 1
कदम 3
कदम 2","Schritt 1
Schritt 2
Schritt 3",5.522397783539471,10.47733767292788,13.903537187600797,150.0,0.7371654510498047,0.787256121635437,0.761387825012207,0.11627906976744187,0.6405693888664246
de/96/ea/de_10143780.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","40°C
40°
निचला
लंबे समय तक चलने वाला
धोना
वॉशिंग ड्रायर
रंग","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",4.02724819242185,15.71088168460824,14.389659697946403,111.11111111111111,0.7405121922492981,0.7585399150848389,0.7494176626205444,0.0,0.46674931049346924
de/e9/4e/de_10155978.jpg,"एक्सट्रूज़न
खींचना
पेंच","खींचना
एक्सट्रूज़न
पेंच","Extrusion
ziehen
schrauben",39.68502629920499,72.05086859305125,66.53815144478843,33.33333333333333,0.9573284387588501,0.9573285579681396,0.9573284983634949,0.0,0.7081363797187805
de/44/34/de_10141703.jpg,"3+1 किरण प्रकार
1
2
3","3+1 स्ट्रालार्टन
स्प्रूह
गेमिस्ट
रेगन
पल्स","3+1 Strahlarten
1
2
3",20.556680845025987,14.425105398967148,13.200172610260688,62.5,0.632359504699707,0.7489398717880249,0.6857300400733948,0.600907029478458,0.39009785652160645
de/52/3f/de_10170988.jpg,"प्याज
आलू
लहसुन","आलू
प्याज
लहसुन","ZWEIBELN
KARTOFFELN
KNOBLAUCH",39.68502629920499,51.531986531986526,51.1489898989899,33.33333333333333,0.9669685363769531,0.9669684767723083,0.9669684767723083,0.0,0.9294262528419495
de/81/5f/de_10075160.jpg,"शाही
कार्य डेस्क
मंत्रिमंडल","रेगल
श्राइब्टिश
कैबिनेट","Regal
Schreibtisch
Kabinettt",0.0,7.866558591525295,5.899918943643971,100.0,0.6749438047409058,0.6964845657348633,0.685545027256012,0.0,0.390977680683136
de/48/83/de_10100490.jpg,"न्यायाधीश
रोल-ऑफ
25",दिए गए OCR पाठ सूची:,"Richter
ROLL-OFF
25",0.0,1.984126984126984,1.488095238095238,166.66666666666669,0.6495461463928223,0.638020396232605,0.6437317132949829,0.0,0.450430303812027
de/3f/56/de_10095399.jpg,"उलटने योग्य 2 रंग
एक में
3
8
2
1","वेंडबेयर
2रंग
एक में
सीईईई
माआआ","Wendbare 2 Farben
In einem
3
8
2
1",8.334503290277123,32.49767555001375,28.88769147367263,80.0,0.6641553640365601,0.6550835371017456,0.6595882773399353,0.0,0.43738871812820435
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","श्रेडर
प्रेस्टा
श्रेडर
डनलप
प्रेस्टा","Schrader
Dunlop
Presta",0.0,0.0,0.0,166.66666666666669,0.6178463697433472,0.6698522567749023,0.6427991390228271,0.0,0.3964429199695587
de/fb/df/de_10156644.jpg,"बाहर
निम्न
मध्यम
उच्च","ऑस्ट्रेलिया
कम
मध्यम
उच्च","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,43.64118357289507,43.218290094342436,50.0,0.7191450595855713,0.7721774578094482,0.7447183728218079,0.0,0.6566579937934875
de/72/9c/de_10088246.jpg,"नीला
हरा
बैंगनी","सिगवोंग
खाने योग्य चमक
नीला
ए","Blau
Grün
Violett",8.116697886877475,17.364208550159102,16.496786849075338,200.0,0.6936782598495483,0.7415227890014648,0.7168030738830566,0.0,0.43403360247612
de/33/c9/de_10107373.jpg,"नंबर 49
ओरेगैनो
जड़ी बूटी
100% प्राकृतिक

नंबर 50
शिमला मिर्च","300stk
नंबर 49
ओरेगानो
क्राउटर
100% प्राकृतिक
नंबर 50
पेपरिका","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",36.84615814266882,52.56563068077871,52.65413612350852,50.0,0.8210874795913696,0.8276724815368652,0.8243668675422668,0.07352941176470587,0.4686952233314514
de/06/68/de_10161716.jpg,"उत्पाद का आकार

2.95in
4.72in
5.12in
7.68in
8.15in","उत्पाद आकार
2.95 इंच
9.15 इंच
.68 इंच
4.72 इंच","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",4.456882760699063,32.15773461306803,27.10628418788563,112.5,0.7767773866653442,0.7988875508308411,0.7876772880554199,0.14285714285714288,0.7727057337760925
de/43/ba/de_10170339.jpg,"के लिए
असली
आदमी","फर
असली
मर्द","FÜR
ECHTE
KERLE",19.716118825581447,17.430868570975377,16.362625697143827,75.0,0.7879526615142822,0.7939878702163696,0.7909587025642395,0.0,0.6170942187309265
de/e0/d9/de_10109434.jpg,"बाहर
निम्न
मध्यम
उच्च","ऑस
निचला
मध्यम
उच्च","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,46.147999863413666,45.04992491193671,50.0,0.8249068260192871,0.8500093221664429,0.8372699618339539,0.0,0.5160478353500366
de/75/08/de_10199515.jpg,"शाही
कार्यक्षेत्र
मंत्रिमंडल","रिगल
श्राइबटिश
कैबिनेट","Regal
Schreibtisch
Kabinettt",0.0,7.448969708092457,5.586727281069343,100.0,0.6478995680809021,0.6579817533493042,0.6529017686843872,0.0,0.4074670374393463
de/bd/be/de_10152871.jpg,"4x 5 वर्ग मीटर
कटौती
कुल
20 वर्ग मीटर","4x5m
कटौती
कुल
20m2","4x 5m²
Zuschitte
Insgesamt
20m²",9.153013214364877,34.92969392780264,31.128711824288786,77.77777777777779,0.8522886633872986,0.839652419090271,0.8459233641624451,0.0,0.7589094042778015
de/0e/15/de_10148228.jpg,"40°C
धुलाई
कम
ड्रायर
टिकाऊ
रंग","40°C
40°
कम
दीर्घायु
धोना
वाशिंग ड्रायर
रंग","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",7.809849842300637,28.826351159327974,29.441844874082694,83.33333333333334,0.7975701093673706,0.852340579032898,0.82404625415802,0.0,0.5153160691261292
de/ba/1b/de_10206983.jpg,"शाही
डेस्क
मंत्रिमंडल","रीगल  
श्राइब्टिश  
कैबिनेट","Regal
Schreibtisch
Kabinettt",0.0,9.496866265189286,7.122649698891963,100.0,0.678284764289856,0.6921822428703308,0.6851630806922913,0.0,0.4314322769641876
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","आआआआआआ
एके
एमआआआ
4","A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,100.0,0.55201256275177,0.5615004897117615,0.5567161440849304,0.0,0.22439372539520264
de/67/e8/de_10112455.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","40°C
40°C
निचला
दीर्घायु
धोना
कपड़े सुखाने की मशीन
रंग","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",29.071536848410968,49.701799823187486,50.00448882187221,55.55555555555556,0.8104988932609558,0.8454264402389526,0.8275943398475647,0.46875,0.49943235516548157
de/df/fa/de_10168851.jpg,"1m
अंगों का पैमाना
मीट्रिक
18m
2m
3m
मीट्रिक
कला 2054","1मी
ग्लीडर्मास्टाब
मीट्रिक
मीट्रिक
12
3H
मेट्रिक
मेट्रिको
wWw
आर्ट.2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",4.456882760699063,30.231949011369387,25.080152677974105,90.9090909090909,0.731669008731842,0.7325594425201416,0.7321139574050903,0.12820512820512822,0.4649464786052704
de/cc/0e/de_10154431.jpg,"प्यार
सूर्य
प्यार","एक्स
एक्स
+
एक्स
+
यूओ
वाय
लव
सूव
-
60 जाहरे
रतुरानोबेडे
इंडिक
लव","LIEBE
Sonne
LIEBE",0.0,9.795607258088388,7.346705443566291,466.6666666666667,0.6388700008392334,0.6809698343276978,0.6592484712600708,0.0,0.3420366942882538
de/f1/6c/de_10139306.jpg,"एरोटेलिच
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ऊर्जा
एरोटेलिक्ट
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
G
5
kWh/1000h
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",73.70731040943893,80.6894268347102,80.47093112237846,25.0,0.9336003661155701,0.9466186165809631,0.9400644302368164,0.5357142857142857,0.8889065384864807
de/26/d2/de_10137926.jpg,"AUS
निम्न
मध्यम
उच्च","ऑस
निचला
स्पर्श नियंत्रण
मध्यम
उच्च","AUS
Niedrig
Mittel
Hoch",16.233395773754953,41.70768624694897,40.69536153242229,100.0,0.7456827163696289,0.8072699308395386,0.7752550840377808,0.0,0.43854576349258423
de/6f/2a/de_10375547.jpg,"धावक
रोंडेला
50 ग्राम","कॉफर
रोंडेला
लॉफर
रोंडेला
509
ई","Läufer
Rondella
50 g",8.116697886877475,39.944642208262046,32.799401194464764,125.0,0.6982947587966919,0.6964498162269592,0.6973710656166077,0.0,0.3900179862976074
