img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/2d/2c/de_10185890.jpg,"Cooler & Warmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C","Cooler & Warmer
5
10°C
20°
30
40°
50°
60°
65","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",14.991106946711685,52.901415521640175,47.364930954076726,70.0,0.9335525035858154,0.9172046184539795,0.9253063797950745,0.37128712871287134,0.8597885966300964
de/59/e4/de_10127700.jpg,BBQ RECIPES!,"Smoker's euphoria
BBO RECIPES!",BBQ REZEPTE!,21.3643503198117,49.65264598360511,50.29137699142563,200.0,0.8371580839157104,0.9318864345550537,0.8819860219955444,0.5681818181818182,0.48297610878944397
de/ba/2b/de_10206908.jpg,Pulley,Belt pulley,Riemenscheibe,49.99999999999999,49.276125991693405,42.236679421451484,100.0,0.8520418405532837,0.8555645942687988,0.85379958152771,0.45454545454545453,0.6583395600318909
de/03/8b/de_10388074.jpg,"5x

5x

PERMANENT","Stick  
PERMANENT  
tesaAROl  
PERMANENT  
tesaRO  
Glue Colla Pog  
PERMANENT  
tesaAROl  
PERMANENT  
tESATAROLLER  
acgOsm  
Stick  
PERMANENT  
gOsm  
5x  
5x  
O)","5x

5x

PERMANENT",4.237713199752784,25.71536348055655,27.659853212293257,566.6666666666667,0.7658910751342773,0.8600974678993225,0.8102652430534363,0.5437352245862884,0.40711379051208496
de/ec/fe/de_10372395.jpg,"26.3°
52%","2  
265  
052  
IESSEP  
188  
BBRESSER  
@BRESSER","26.3°
52%",0.0,8.037935323383087,6.028451492537313,266.66666666666663,0.7410469055175781,0.8139406442642212,0.7757852077484131,0.0,0.4733850657939911
de/6e/b7/de_10265755.jpg,"GRÜNTEK
Herbs",ORIGINAL,"GRÜNTEK
Kräuter",0.0,4.4642857142857135,3.8265306122448974,100.0,0.8233540058135986,0.759214460849762,0.7899845242500305,0.0,0.48314332962036133
de/19/72/de_10111130.jpg,Cabinet,Cabinet,Schrank,100.00000000000004,100.0,100.0,0.0,0.9998130798339844,0.9998130798339844,0.9998130798339844,0.5,0.9770113825798035
de/6b/8c/de_10308001.jpg,German!,"1. Hello, how are you?  
2. The quick brown fox jumps over the lazy dog.  
3. Please submit your report by Friday.  
4. The weather is beautiful today.  
5. Customer service is available 24/7.",Deutich!,0.0,2.807795424515557,2.105846568386668,3600.0,0.7747248411178589,0.8311206102371216,0.8019324541091919,0.0,0.3999764621257782
de/a1/4f/de_10201316.jpg,"Silver
Black
Pink","SigWong
Rosa","Silber
Schwarz
Rosa",0.0,5.957551826258638,4.468163869693979,100.0,0.8056043982505798,0.8504754304885864,0.8274320363998413,0.0,0.4688819944858551
de/2e/48/de_10163411.jpg,11KW 7M,"o11KW7M
GONEO
1,1
VERY GOOD
004",11KW 7M,0.0,45.76568052333265,34.32426039249948,300.0,0.796464741230011,0.8490290641784668,0.8219074010848999,0.0,0.5923020243644714
de/94/a2/de_10117136.jpg,Well sewn,Well sewn,Gut genäht,100.00000000000004,100.0,100.0,0.0,1.0000255107879639,1.0000255107879639,1.0000255107879639,0.9375,0.9882429838180542
de/ae/52/de_10467048.jpg,BREMEN,"1. The quick brown fox jumps over the lazy dog.
2. Lorem ipsum dolor sit amet, consectetur adipiscing elit.
3. 12345 Main Street, Springfield, IL 62704
4. Please turn off the lights before leaving the room.
5. Error 404: Page not found.",BREMEN,0.0,0.7610350076103501,0.6523157208088715,4200.0,0.7400876879692078,0.7876781225204468,0.7631416916847229,0.0,0.3675667941570282
de/c2/e3/de_10131539.jpg,"VDE
TOOL","TWO
tested
safety
A1000 V C
VDE
TOOL","VDE
TOOL",11.044795567078939,49.94084428798558,51.272974650228875,300.0,0.824266254901886,0.9319617748260498,0.8748120069503784,0.7211538461538463,0.5166724920272827
de/30/56/de_10205606.jpg,Double,business partners,Zweifach,0.0,6.25,5.357142857142857,200.0,0.8609127998352051,0.9298622012138367,0.8940600752830505,0.0,0.4959394037723541
de/aa/08/de_10185027.jpg,Double,"nedipartners
coresnoturol",Zweifach,0.0,6.944444444444445,5.952380952380952,200.0,0.743763267993927,0.8598588109016418,0.7976086139678955,0.0,0.39888879656791687
de/56/42/de_10079981.jpg,"5 pieces
IP65
Linkable
180°
CE
RoHS","5  
Pieces  
IP65  
Linkable  
180°","5 Stück
IP65
Linkbar
180°
CE
RoHS",67.03200460356396,73.6022487870696,67.25799509131264,28.57142857142857,0.837112545967102,0.8886503577232361,0.8621119260787964,0.7323529411764707,0.8630819916725159
de/1c/d5/de_10170550.jpg,"FOR
REAL
GUYS","20  
EURO  
FOR  
REAL  
MEN","FÜR
ECHTE
KERLE",21.3643503198117,47.006456023563224,47.87039553473299,100.0,0.7526898384094238,0.8351256251335144,0.7917677760124207,0.5859375,0.7687799334526062
de/e9/e5/de_10156253.jpg,Non-slip,Slip-resistant,Rutschfeste,0.0,17.257580201787736,14.792211601532346,100.0,0.8483206033706665,0.8471952080726624,0.8477574586868286,0.0,0.8304591774940491
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERGY
Nalzuns
001
A
B
C
D
E
F
G
G
2019/2015
20
kWh/1000h","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",59.1815015254445,80.84587984463711,83.28207497808671,38.46153846153847,0.9241296052932739,0.9606750011444092,0.9420480132102966,0.9635778541651429,0.8990417122840881
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Other
CRI 75+
","ALUSSO
Others
CRI80+
CRI75+","ALUSSO
CRI 80+

Andere
CRI 75+
",7.654112967106117,60.47936201672761,50.37415331162058,62.5,0.9408016204833984,0.9393463134765625,0.9400733709335327,0.17241379310344826,0.8943576216697693
de/44/42/de_10141765.jpg,Double,edipartners,Zweifach,0.0,2.380952380952381,2.0408163265306123,100.0,0.7608401775360107,0.8977205753326416,0.8236320614814758,0.0,0.4934873580932617
de/64/f4/de_10164971.jpg,"GARLIC
ONIONS
POTATOES","GARLIC
ONIONS
A
POTATOES
German
Brand","KNOBLAUCH
ZWIEBELN
KARTOFFELN",17.965205598154213,74.47104843718945,71.26578212598986,100.0,0.9131609797477722,0.9578964710235596,0.9349938631057739,0.7744107744107744,0.7033151984214783
de/2c/9e/de_10113101.jpg,"Shelf
Desk
Cabinet","Regal
Desk
Cabinet","Regal
Schreibtisch
Kabinettt",55.03212081491043,64.43660506160505,62.91078712953713,33.33333333333333,0.9552931785583496,0.95701003074646,0.9561508297920227,0.625,0.8386895060539246
de/01/22/de_10201946.jpg,"Date never falls off
SA
TOMORROW
THU
FRI
TOMORROW
SUN
TOMORROW","Date falls  
ABE  
AEOO  
never expires  
IW  
EVENING  
00  
EVENING  
FR  
EVENING  
MI  
AA  
EVENING  
N  
DO  
OS  
TOMORROW  
FR  
SA  
TOMORROW  
TOMORROW  
SO  
TOMORROW","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",4.1202784939919095,45.504484879989576,41.45252865621256,181.8181818181818,0.7647151947021484,0.8570635318756104,0.8082600831985474,0.3867676102699144,0.5702696442604065
de/36/a3/de_10174150.jpg,"40°C
Washing
Low
Dryer
Durable
Colors","40°C
40°C
Low
Long-lasting
Wash
Washer-dryer
Colors","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.643019616048525,33.368934810418615,31.111298564798368,66.66666666666666,0.9056283235549927,0.9252973794937134,0.9153571724891663,0.3278688524590164,0.6452365517616272
de/c5/ee/de_10146020.jpg,"Fantasy at home

🎵
👤
⭐",Fantasy at home,"Fantasie zu Hause

🎵
👤
⭐",36.78794411714425,81.07459493109678,73.8415163270173,50.0,0.9548960328102112,0.783866286277771,0.860969603061676,0.5165692007797271,0.6606939435005188
de/a7/95/de_10109534.jpg,"Work
Shot
Play","Work  
Shot  
Play","Arbeiten
Schuss
Spielen",100.00000000000004,100.0,100.0,0.0,0.8408976197242737,0.9366246461868286,0.886183500289917,0.9814814814814815,0.9835515022277832
de/75/a4/de_10199471.jpg,Light,Light,Licht,100.00000000000004,100.0,100.0,0.0,0.9999384880065918,0.9999384880065918,0.9999384880065918,0.5,0.983708918094635
de/34/67/de_10114370.jpg,"Milu
1.2
VERY GOOD","Testing angel
1.2
VERY GOOD
r22
milu","Milu
1,2
SEHR GUT",26.269098944241588,60.13564339436132,60.279139486252134,100.0,0.9010115265846252,0.9520717859268188,0.9258381724357605,0.8720930232558141,0.6889017224311829
de/c7/de/de_10181336.jpg,"Affordable 5-pack & 3 lengths
2m × 2
1m × 2
0.5m × 1","Favorable 5-pack
& 3 lengths
2m
X2
1m
X2
0.5m
x1
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",39.86272652021924,60.888765715134866,55.9362326194633,43.75,0.8742707967758179,0.8875704407691956,0.8808703422546387,0.4837762443106739,0.7868152260780334
de/7e/67/de_10113323.jpg,Anti-slip,Anti-Slip,Anti-Rutsch,100.00000000000004,45.727513227513235,39.195011337868486,0.0,0.9848757982254028,0.9848173260688782,0.9848464727401733,0.5,0.9700106978416443
de/90/7b/de_10108192.jpg,Anti-slip,"KEECOW
Anti-Slip",Anti-Rutsch,49.99999999999999,39.44369458833273,33.80888107571377,100.0,0.845361053943634,0.9255014657974243,0.8836178779602051,0.45454545454545453,0.8110215067863464
de/b1/82/de_10075700.jpg,Anti-slip,"KEECOW
Anti-Slip",Anti-Rutsch,49.99999999999999,39.44369458833273,33.80888107571377,100.0,0.845361053943634,0.9255014657974243,0.8836178779602051,0.45454545454545453,0.8109838962554932
de/dd/ea/de_10149296.jpg,FOR WORK,"FOR  
WORK  
FURDIE  
WORK",FÜR DIE ARBEIT,31.947155212313625,68.23768988038452,71.08096568630299,100.0,0.7874538898468018,0.8955283164978027,0.8380210399627686,0.45454545454545453,0.6661811470985413
de/9b/4f/de_10150354.jpg,"GHB

Others

VS","GHB
Other
VS
LON.","GHB

Andere

VS",12.703318703865365,63.4356051302756,54.98403937883689,66.66666666666666,0.9044725894927979,0.9412603974342346,0.9224998950958252,0.920138888888889,0.7023256421089172
de/db/87/de_10209038.jpg,Double,edipartners,Zweifach,0.0,2.380952380952381,2.0408163265306123,100.0,0.7608401775360107,0.8977205753326416,0.8236320614814758,0.0,0.4934873580932617
de/fc/43/de_10167474.jpg,Bath time,"1,4)
Bathing time
Very
R
Good
Recommendation
ROSENFELD
Drain stopper
Premium
Premium
Bathtub stopper
Bathtubs
72mm
Plug 72mm
wwworereleichs.co",Badezeit,1.727223799216787,13.440656908383009,12.428212639128525,950.0,0.7709652185440063,0.8583623170852661,0.8123197555541992,0.4934210526315789,0.3785783648490906
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbur,Kitzbühel,0.0,35.642683475399004,30.550871550342013,100.0,0.8716496229171753,0.7990286946296692,0.8337607979774475,0.0,0.8767079710960388
de/cb/c2/de_10119184.jpg,"Oxford
2
SHEET
32","Oxford  
forclhritten  
2  
32","Oxford
2
BLATT
32",21.02241038134286,30.23353403179314,32.30963974059769,50.0,0.7955662608146667,0.8548476696014404,0.8241422772407532,0.375,0.59614497423172
de/34/76/de_10114414.jpg,"4 pieces
IP65
Linkable
180°
CE
RoHS","4
Pieces
IP65
Unkable
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",28.641904579795423,55.71145848852457,47.46609635400345,42.857142857142854,0.907358705997467,0.8884223699569702,0.8977906703948975,0.551470588235294,0.7402868270874023
de/c1/52/de_10550927.jpg,"memory®
3+ 64","R
3+64","memory®
3+ 64",59.460355750136046,23.12069026611389,16.51477876150992,25.0,0.8826004266738892,0.8523942232131958,0.8672344088554382,0.0,0.7158957123756409
de/87/66/de_10116152.jpg,"Front
Back
Side","360
Front
Back
Page","Vorderseite
Zurück
Seite",31.947155212313625,58.77563961660389,57.598843307013205,66.66666666666666,0.924802303314209,0.9377181529998779,0.9312154054641724,0.6048387096774195,0.7430067658424377
de/32/c3/de_10083842.jpg,"Invitation
4
SHIPS
SINKING","SHIPS
SINK","Einladung
4
SCHIFFE
VERSENKEN",18.393972058572114,36.20776079871221,30.676472490055485,75.0,0.9321751594543457,0.8742400407791138,0.9022785425186157,0.4934210526315789,0.4849172532558441
de/c8/1e/de_10122648.jpg,"Switch
Washers
Nut","Switch
Nut
Washers","Schalter
Unterlegscheiben
Nuss",39.68502629920499,63.48013098013098,60.11009823509823,33.33333333333333,0.9477669596672058,0.9477670192718506,0.9477669596672058,0.5,0.886452853679657
de/d5/37/de_10512484.jpg,uvex,"uve
uvex",uvex,49.99999999999999,79.06824146981627,79.98971193415639,100.0,0.8512768745422363,0.8802149295806885,0.8655040860176086,0.45454545454545453,0.8923078179359436
de/1b/9d/de_10246791.jpg,Elastic,Elastic-Elastic-Elastic-Elastic-,Elastisch,0.0,46.813526519289766,40.125879873676936,100.0,0.7459494471549988,0.879522979259491,0.807248055934906,0.0,0.513115644454956
de/d7/21/de_10136768.jpg,"Oxford
2
SHEET","Oxford  
2","Oxford
2
BLATT",60.653065971263366,51.132491751735685,54.32516215903895,33.33333333333333,0.8417062759399414,0.8281486630439758,0.8348724246025085,0.6465517241379309,0.7342485785484314
de/19/83/de_10111449.jpg,Anti-slip,Anti-Slip,Anti-Rutsch,100.00000000000004,45.727513227513235,39.195011337868486,0.0,0.9848757982254028,0.9848173260688782,0.9848464727401733,0.5,0.9700106978416443
de/b7/5f/de_10140825.jpg,Double,"nedipartners
coresnoturol",Zweifach,0.0,6.944444444444445,5.952380952380952,200.0,0.743763267993927,0.8598588109016418,0.7976086139678955,0.0,0.39888879656791687
de/88/55/de_10076277.jpg,"Switch
Washers
Nut","Switch
Nut
Washers","Schalter
Unterlegscheiben
Nuss",39.68502629920499,63.48013098013098,60.11009823509823,33.33333333333333,0.9477669596672058,0.9477670192718506,0.9477669596672058,0.5,0.886452853679657
de/72/81/de_10088004.jpg,"Stay
1
2","1. Hello, how are you?  
2. The quick brown fox jumps over the lazy dog.  
3. Please send the documents by tomorrow.  
4. The meeting is scheduled for 3 PM.  
5. Thank you for your assistance.  
6. The weather today is sunny and warm.  
7. I will call you later this evening.  
8. We need to finalize the project by Friday.  
9. The book is on the table.  
10. Have a great day!","Bleiben
1
2",0.4545718102663943,1.8791969835462485,2.600695248261505,2400.0,0.7682804465293884,0.793402373790741,0.7806393504142761,0.08264462809917357,0.37601351737976074
de/2f/e2/de_10580343.jpg,uvex,"uvex  
uvex  
LNKOX",uvex,27.516060407455225,57.04713932712412,60.50966903983067,200.0,0.7775653600692749,0.8470219373703003,0.8108088970184326,0.4166666666666667,0.8229274749755859
de/24/f4/de_10084683.jpg,"Step 1
Step 2
Step 3","3-STEP INSTALLATION
Step 1
Step 3
Step 2","Schritt 1
Schritt 2
Schritt 3",22.08959113415789,59.382344068485,66.541964591832,83.33333333333334,0.8789650201797485,0.9233640432357788,0.9006176590919495,0.8243727598566307,0.811913013458252
de/96/ea/de_10143780.jpg,"40°C
Washing
Low
Dryer
Durable
Colors","40°C
40°
Low
Long-lasting
Wash
Washer-dryer
Colors","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.643019616048525,33.56973013163019,31.253705611838722,66.66666666666666,0.8979018926620483,0.9191214442253113,0.9083878397941589,0.3278688524590164,0.6252008080482483
de/e9/4e/de_10155978.jpg,"Extrusion
pull
screw","pull
Extrusion
screw","Extrusion
ziehen
schrauben",39.68502629920499,66.14361129067011,62.107708468002585,33.33333333333333,0.9220407009124756,0.9122065901756287,0.917097270488739,0.5,0.935436487197876
de/44/34/de_10141703.jpg,"3+1 spray types
1
2
3","3+1 Spray Types  
Mist  
Mixed  
Rain  
Pulse","3+1 Strahlarten
1
2
3",44.63236137853326,25.802636115176174,21.48510192398793,50.0,0.796235203742981,0.8665891885757446,0.8299238681793213,0.4826958105646631,0.5954121947288513
de/52/3f/de_10170988.jpg,"ONIONS
POTATOES
GARLIC","POTATOES  
ONIONS  
GARLIC","ZWEIBELN
KARTOFFELN
KNOBLAUCH",39.68502629920499,74.1514017887857,68.11355134158927,33.33333333333333,0.8806977272033691,0.9382646679878235,0.9085702896118164,0.5,0.912244975566864
de/81/5f/de_10075160.jpg,"Shelf
Desk
Cabinet","Regal
Writing desk
Cabinet","Regal
Schreibtisch
Kabinettt",31.947155212313625,51.603200168299246,42.620003715767645,66.66666666666666,0.913439154624939,0.9223078489303589,0.9178520441055298,0.6048387096774195,0.8455414175987244
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25","1. **Hello, how are you?**  
2. **The quick brown fox jumps over the lazy dog.**  
3. **Please turn off the lights before leaving.**  
4. **The weather today is sunny and warm.**  
5. **I will meet you at the café at 3 PM.**  
6. **Don't forget to bring your umbrella.**  
7. **This is a test message for translation.**  
8. **The meeting has been rescheduled to tomorrow.**  
9. **Can you help me with this task?**  
10. **Happy birthday! Wishing you a wonderful day.**","Richter
ROLL-OFF
25",0.0,2.4732592926519406,1.8549444694889554,4033.3333333333335,0.7544466257095337,0.7757309675216675,0.7649407982826233,0.0,0.3796088993549347
de/3f/56/de_10095399.jpg,"Reversible 2 colors
In one
3
8
2
1","Wendable  
2 Colors  
in one  
siii  
MAAA","Wendbare 2 Farben
In einem
3
8
2
1",30.895757752065425,26.376442714340055,22.734287159292442,55.55555555555556,0.7886289358139038,0.8507887125015259,0.8185304403305054,0.42613636363636365,0.5343883037567139
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER  
PRESTA  
Schrader  
Dunlop  
Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.809902548789978,0.9142158627510071,0.8589035868644714,0.920138888888889,0.7943345904350281
de/fb/df/de_10156644.jpg,"OFF
LOW
Medium
High","AUS
LOW
Medium
High","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,77.41196303696304,75.76730561105562,25.0,0.9475784301757812,0.9762393236160278,0.9616953730583191,0.7361111111111112,0.8259473443031311
de/72/9c/de_10088246.jpg,"Blue
Green
Violet","SigWong
Edible Glitter
Blue
A","Blau
Grün
Violett",10.682175159905848,21.36940375099909,19.703731348955294,166.66666666666669,0.8289728760719299,0.874008059501648,0.8508949279785156,0.15625,0.46966707706451416
de/33/c9/de_10107373.jpg,"NO. 49
OREGANO
HERBS
100% NATURAL

NO. 50
PAPRIKA
","300 pieces
NO.49
OREGANO
HERBS
100% Natural
NO.50
PAPRIKA","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",83.85766789076261,73.55325630856983,64.31236858563393,20.0,0.9403308629989624,0.942061722278595,0.9411954879760742,0.4990583804143125,0.8654913306236267
de/06/68/de_10161716.jpg,"Product size

2.95in
4.72in
5.12in
7.68in
8.15in","Product size
2.95in
9.15in
.68in
4.72in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",26.269098944241588,65.40532782505394,60.416267768855214,57.14285714285714,0.9556444883346558,0.9398367404937744,0.9476746916770935,0.5434782608695652,0.9247174859046936
de/43/ba/de_10170339.jpg,"FOR
REAL
MEN","FOR
REAL
MEN","FÜR
ECHTE
KERLE",100.00000000000004,100.0,100.0,0.0,0.9998444318771362,0.9998444318771362,0.9998444318771362,0.9814814814814815,0.9879615306854248
de/e0/d9/de_10109434.jpg,"OFF
LOW
Medium
High","OUT
LOW
Medium
High","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,78.4536297036297,76.54855561105562,25.0,0.9986220598220825,0.9986220598220825,0.9986220598220825,0.7361111111111112,0.8483148813247681
de/75/08/de_10199515.jpg,"Shelf
Desk
Cabinet","Regal
Writing desk
Cabinet","Regal
Schreibtisch
Kabinettt",31.947155212313625,51.603200168299246,42.620003715767645,66.66666666666666,0.913439154624939,0.9223078489303589,0.9178520441055298,0.6048387096774195,0.8455414175987244
de/bd/be/de_10152871.jpg,"4x 5m²
Cuttings
In total
20m²","4x5m
Cuts
Total
20m2","4x 5m²
Zuschitte
Insgesamt
20m²",9.688464563433238,34.86058982566702,26.14544236925026,83.33333333333334,0.939120352268219,0.9277576804161072,0.9334044456481934,0.17241379310344826,0.8868613839149475
de/0e/15/de_10148228.jpg,"40°C
Washing
Low
Dryer
Durable
Colors","40°C  
40°  
Low  
Long-lasting  
Wash  
Washer-dryer  
Colors","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.643019616048525,33.56973013163019,31.253705611838722,66.66666666666666,0.81858891248703,0.9078346490859985,0.8609050512313843,0.3278688524590164,0.6252008080482483
de/ba/1b/de_10206983.jpg,"Shelf
Desk
Cabinet","Regal
Desk
Cabinet","Regal
Schreibtisch
Kabinettt",55.03212081491043,64.43660506160505,62.91078712953713,33.33333333333333,0.9552931785583496,0.95701003074646,0.9561508297920227,0.625,0.8386895060539246
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","AAAAAAA
AK
MAAA
4","A
B
C
D
E
F
G
H
I
J",0.0,1.54320987654321,1.1574074074074074,100.0,0.7792354822158813,0.7986433506011963,0.7888200879096985,0.0,0.41259655356407166
de/67/e8/de_10112455.jpg,"40°C
Washing
Low
Dryer
Durable
Colors","40°C  
40°C  
Low  
Long-lasting  
Wash  
Clothes dryer  
Colors","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",7.809849842300637,32.8872279114026,30.528567639527644,83.33333333333334,0.8082706928253174,0.8878920078277588,0.8462125658988953,0.403225806451613,0.6529620289802551
de/df/fa/de_10168851.jpg,"1m
Folding ruler
METRIC
18m
2m
3m
METRIC
Art. 2054","1m  
Measuring rod  
METRISCH  
METRIC  
12  
3H  
METRIQUE  
METRICO  
wWw  
Art.2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",13.065113298388567,39.7633271871015,32.147970458523936,80.0,0.7913243770599365,0.8791526556015015,0.8329296708106995,0.09090909090909091,0.5314980149269104
de/cc/0e/de_10154431.jpg,"LOVE
Sun
LOVE","X  
X  
+  
X  
+  
youo  
wy  
Love  
suw  
-  
60 Years  
rturanobede  
indic  
Love","LIEBE
Sonne
LIEBE",3.1251907639724417,3.7037037037037033,2.777777777777778,400.0,0.7228380441665649,0.8376307487487793,0.776012122631073,0.23809523809523808,0.41968420147895813
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERGY
Arotelight
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
G
5
kWh/1000h
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",70.37906269060302,81.83571350377102,81.32667775193686,25.0,0.9405421018600464,0.9520242214202881,0.9462483525276184,0.8163934426229508,0.9115172028541565
de/26/d2/de_10137926.jpg,"OFF
Low
Medium
High","AUS  
Low  
Touch Control  
Medium  
High","AUS
Niedrig
Mittel
Hoch",17.965205598154213,52.23679443445717,51.45515576419128,75.0,0.7922025322914124,0.9147751927375793,0.8490880727767944,0.6084656084656085,0.6068524718284607
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Caufer
Rondella
Laufer
Rondella
509
E","Läufer
Rondella
50 g",8.116697886877475,66.2703091091993,52.59969448683386,125.0,0.8533996939659119,0.8331915736198425,0.8431745767593384,0.11904761904761905,0.4989461600780487
de/00/cd/de_10082863.jpg,"Step 1
Step 2
Step 3","Step1
Step2
Step3","Schritt 1
Schritt 2
Schritt 3",0.0,100.0,75.0,100.0,0.9808241128921509,0.9808241128921509,0.9808241128921509,0.0,0.9697279334068298
de/c7/05/de_10181039.jpg,"Fantasy at home

🎵

👤

🐙","Fantasy at Home  
20J0019","Fantasie zu Hause

🎵

👤

🐙",36.06452879987789,50.876417991538425,45.86659507099902,50.0,0.8188972473144531,0.7959697246551514,0.8072707653045654,0.5076628352490421,0.5083889961242676
