img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/a7/95/de_10109534.jpg,"工作
拍摄
玩","工作
射击
玩","Arbeiten
Schuss
Spielen",23.643540225079384,17.0,21.666666666666664,40.0,0.8074641227722168,0.8074641227722168,0.807464063167572,0.7500000000000001,0.8321167230606079
de/75/a4/de_10199471.jpg,光,光,Licht,100.00000000000004,100.0,100.0,0.0,0.9998769760131836,0.9998769760131836,0.9998769760131836,0.5,0.9691435694694519
de/34/67/de_10114370.jpg,"米卢
1.2
非常好","检验天使
1,2
非常好
r22
米卢","Milu
1,2
SEHR GUT",17.542198478193427,27.493724769645066,28.012798665422974,100.0,0.7010840773582458,0.8058291673660278,0.7498162388801575,0.6637806637806638,0.6424024105072021
de/c7/de/de_10181336.jpg,"实惠的5件装和3种长度
2米 × 2
1米 × 2
0.5米 × 1","优惠5件套
& 3种长度
2米
X2
1米
X2
0.5米
X1
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",27.757057047990628,32.57955822987256,28.11124217525839,43.47826086956522,0.8053386211395264,0.8067278861999512,0.806032657623291,0.35705696419982136,0.7845442295074463
de/7e/67/de_10113323.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802860021591187
de/90/7b/de_10108192.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802860021591187
de/b1/82/de_10075700.jpg,防滑,"基科
防滑",Anti-Rutsch,31.947155212313625,78.12499999999999,80.0,100.0,0.6947946548461914,0.9144076704978943,0.7896154522895813,0.4166666666666667,0.7089670300483704
de/dd/ea/de_10149296.jpg,为工作,"为了
工作
弗迪
劳动",FÜR DIE ARBEIT,12.22307556087252,36.25,27.187499999999996,166.66666666666669,0.688239574432373,0.7980455160140991,0.7390863299369812,0.2,0.6257347464561462
de/9b/4f/de_10150354.jpg,"GHB

其他

对比","GHB
其他
VS
LON.
-","GHB

Andere

VS",24.446151121745054,39.27422244416607,41.26051543959418,40.0,0.7544424533843994,0.7407079339027405,0.7475121021270752,0.5840943683409436,0.5788248181343079
de/db/87/de_10209038.jpg,双重,易达伙伴,Zweifach,0.0,0.0,0.0,200.0,0.5363942384719849,0.5661197900772095,0.5508562922477722,0.0,0.5509306192398071
de/fc/43/de_10167474.jpg,洗澡时间,"1,4)
沐浴时间
非常
R
好
推荐
ROSENFELD
排水塞
高级
高级
浴缸塞
浴缸
72mm
塞子 72mm
wwworereleichs.co",Badezeit,2.319942766993901,4.930120895138472,3.944096716110778,700.0,0.511294424533844,0.7512181997299194,0.6084591150283813,0.08771929824561404,0.4321199357509613
de/72/4a/de_10088448.jpg,基茨比厄尔,基茨布尔,Kitzbühel,27.534765745159184,22.20659163987138,17.765273311897104,40.0,0.8477847576141357,0.7857955694198608,0.8156139850616455,0.0,0.8845716118812561
de/cb/c2/de_10119184.jpg,"牛津
2
张
32","牛津
预写
2
32","Oxford
2
BLATT
32",19.304869754804482,19.851721783240663,24.28978501600485,60.0,0.7480363845825195,0.7917361855506897,0.7692661881446838,0.7301587301587302,0.7086548209190369
de/34/76/de_10114414.jpg,"4件
IP65
可链接
180°
CE
RoHS","4
件
IP65
不可饮用
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",20.612390921238426,32.39130005497437,28.615879924679987,55.55555555555556,0.77836012840271,0.7952601313591003,0.7867193222045898,0.4262413264846356,0.5619186758995056
de/c1/52/de_10550927.jpg,"记忆®
3+ 64","R
3+64","memory®
3+ 64",36.06452879987789,37.1505579723851,26.536112837417924,50.0,0.8550442457199097,0.759604811668396,0.804503858089447,0.551470588235294,0.753211259841919
de/87/66/de_10116152.jpg,"正面
背面
侧面","360
正面
返回
页面","Vorderseite
Zurück
Seite",14.535768424205482,10.553728070175437,11.830998563218388,66.66666666666666,0.6252779960632324,0.6847025156021118,0.6536424160003662,0.49145299145299143,0.5474727153778076
de/32/c3/de_10083842.jpg,"邀请
4
船只
沉没",击沉战舰,"Einladung
4
SCHIFFE
VERSENKEN",7.545383788761362,3.90625,3.1249999999999996,100.0,0.6731322407722473,0.6334385871887207,0.6526824831962585,0.0,0.5565556883811951
de/c8/1e/de_10122648.jpg,"开关
垫圈
螺母","开关
螺母
垫圈","Schalter
Unterlegscheiben
Nuss",28.117066259517458,26.666666666666668,32.50000000000001,16.666666666666664,0.9332720041275024,0.9332720041275024,0.9332720041275024,0.744,0.959638237953186
de/d5/37/de_10512484.jpg,uvex,"uve
uvex",uvex,49.99999999999999,79.06824146981627,79.98971193415639,100.0,0.8768225908279419,0.941992461681366,0.908240020275116,0.4166666666666667,0.8925092220306396
de/1b/9d/de_10246791.jpg,弹性,弹性-弹性-弹性-弹性,Elastisch,7.495553473355842,45.05813953488372,30.03875968992248,450.0,0.725273609161377,0.8434208631515503,0.7798981070518494,0.31250000000000006,0.7028283476829529
de/d7/21/de_10136768.jpg,"牛津
2
张",牛津,"Oxford
2
BLATT",36.78794411714425,47.169811320754704,44.303797468354425,50.0,0.8967559337615967,0.7168067693710327,0.7967471480369568,0.10869565217391304,0.7141028642654419
de/19/83/de_10111449.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802860021591187
de/b7/5f/de_10140825.jpg,双重,"奈迪合作伙伴
核心自然",Zweifach,0.0,0.0,0.0,500.0,0.4969947934150696,0.5212655067443848,0.5088409781455994,0.0,0.4744437336921692
de/88/55/de_10076277.jpg,"开关
垫圈
螺母","开关
螺母
垫圈","Schalter
Unterlegscheiben
Nuss",28.117066259517458,26.666666666666668,32.50000000000001,16.666666666666664,0.9332720041275024,0.9332720041275024,0.9332720041275024,0.744,0.959638237953186
de/72/81/de_10088004.jpg,"保持
1
2","1. 你好，世界！  
2. 今天是美好的一天。  
3. 我喜欢学习新事物。  
4. 这个项目非常有意义。  
5. 我们一起努力吧！","Bleiben
1
2",0.8327748566971627,3.6764705882352944,9.009528200399568,1000.0,0.42283597588539124,0.5260495543479919,0.46882930397987366,0.20202020202020202,0.5288143754005432
de/2f/e2/de_10580343.jpg,uvex,"uvex
uvex
LNKOX",uvex,27.516060407455225,57.04713932712412,60.50966903983067,200.0,0.7950187921524048,0.832496702671051,0.8133261799812317,0.35714285714285715,0.822472095489502
de/24/f4/de_10084683.jpg,"步骤 1
步骤 2
步骤 3","三步安装
步骤1
步骤3
步骤2","Schritt 1
Schritt 2
Schritt 3",43.77295003857697,47.05810273818719,35.293577053640384,55.55555555555556,0.8149535655975342,0.9048988819122314,0.8575742840766907,0.6384943181818182,0.8471968770027161
de/96/ea/de_10143780.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
40°
低温
长效
洗涤
洗衣干衣机
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",10.074708078532293,22.830919325618684,25.209237664004768,75.0,0.7932711839675903,0.8167210221290588,0.8048253059387207,0.5960897989391883,0.794119119644165
de/e9/4e/de_10155978.jpg,"挤出
拉
螺丝","拉
挤出
螺丝","Extrusion
ziehen
schrauben",31.94715521231364,30.0,35.714285714285715,20.0,0.9269348978996277,0.9269349575042725,0.9269348978996277,0.744,0.9271047711372375
de/44/34/de_10141703.jpg,"3+1 喷雾类型
1
2
3","3+1 喷射模式
喷雾
混合
雨淋
脉冲","3+1 Strahlarten
1
2
3",18.693000799960032,20.03680828355529,17.460146917629753,100.0,0.7520670890808105,0.7671221494674683,0.7595199942588806,0.3278688524590164,0.6180272102355957
de/52/3f/de_10170988.jpg,"洋葱
土豆
大蒜","土豆
洋葱
大蒜","ZWEIBELN
KARTOFFELN
KNOBLAUCH",28.117066259517458,26.666666666666668,32.50000000000001,16.666666666666664,0.9463220238685608,0.9463220238685608,0.9463220238685608,0.744,0.9182680249214172
de/81/5f/de_10075160.jpg,"架子
书桌
橱柜","豪华
写字台
内阁","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,116.66666666666667,0.5853508710861206,0.6056039333343506,0.5953052043914795,0.20000000000000004,0.46263572573661804
de/48/83/de_10100490.jpg,"Richter
滚动-off
25",给定的OCR文本列表：,"Richter
ROLL-OFF
25",0.0,1.1737089201877935,1.0060362173038229,160.0,0.5746933221817017,0.6081283092498779,0.5909382700920105,0.0,0.443182110786438
de/3f/56/de_10095399.jpg,"可翻转的两种颜色
在一个
3
8
2
1","温德巴尔
2色
在一件
西伊伊
马啊啊","Wendbare 2 Farben
In einem
3
8
2
1",10.511846841633776,8.107448107448107,6.08058608058608,93.33333333333333,0.5731816291809082,0.572340726852417,0.5727608799934387,0.189873417721519,0.45989421010017395
de/ff/e1/de_10188845.jpg,"施拉德
邓洛普
普雷斯塔","SCHRADER
PRESTA
施拉德
邓禄普
普雷斯塔","Schrader
Dunlop
Presta",53.107253497886994,36.39363859079409,34.93535815112647,30.0,0.8605930805206299,0.9285268783569336,0.8932702541351318,0.7957957957957957,0.6983161568641663
de/fb/df/de_10156644.jpg,"关
低
中
高","澳大利亚
低
中
高","AUS
NIEDRIG
Mittel
Hoch",24.446151121745054,39.98003579787966,51.42698295033357,100.0,0.6084280014038086,0.7512726783752441,0.6723470091819763,0.8551587301587302,0.8358206152915955
de/72/9c/de_10088246.jpg,"蓝色
绿色
紫色","SigWong
可食用亮片
蓝色
A","Blau
Grün
Violett",9.535414040914192,6.729264475743349,9.17183806146572,133.33333333333331,0.5627910494804382,0.6769311428070068,0.6146066784858704,0.28301886792452824,0.43750670552253723
de/33/c9/de_10107373.jpg,"编号 49
牛至
草药
100% 天然

编号 50
辣椒粉
","300件
编号49
牛至
香草
100%天然
编号50
红椒","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",54.9995519064483,57.98183712299277,44.87399663640683,35.294117647058826,0.863526463508606,0.8930404186248779,0.8780355453491211,0.42401051329622746,0.8294065594673157
de/06/68/de_10161716.jpg,"产品尺寸

2.95英寸
4.72英寸
5.12英寸
7.68英寸
8.15英寸","产品尺寸
2.95英寸
9.15英寸
0.68英寸
4.72英寸","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",53.17281059781487,56.77866778909784,51.6543295390118,31.57894736842105,0.954291820526123,0.9485799074172974,0.9514272809028625,0.5808080808080809,0.9179993271827698
de/43/ba/de_10170339.jpg,"为
真正的
男人","毛皮
真正的
硬汉","FÜR
ECHTE
KERLE",24.446151121745054,18.44529140860727,18.01833988329165,66.66666666666666,0.7435039281845093,0.753974437713623,0.7487025260925293,0.6614583333333333,0.5129422545433044
de/e0/d9/de_10109434.jpg,"关闭
低
中
高","澳大利亚
低
中
高","AUS
NIEDRIG
Mittel
Hoch",24.446151121745054,26.107604448452058,39.1619212676405,80.0,0.6315096616744995,0.7240021228790283,0.6746003031730652,0.8551587301587302,0.7950465679168701
de/75/08/de_10199515.jpg,"架子
书桌
橱柜","Regal
写字台
内阁","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,100.0,0.5948487520217896,0.6119191646575928,0.6032631993293762,0.20000000000000004,0.33719247579574585
de/bd/be/de_10152871.jpg,"4x 5平方米
切割
总共
20平方米","4x5米
裁切
总共
20平方米","4x 5m²
Zuschitte
Insgesamt
20m²",41.15421581016571,45.37929344940724,42.53986827368003,46.15384615384615,0.8772596120834351,0.8631925582885742,0.8701692819595337,0.5452674897119341,0.8349938988685608
de/0e/15/de_10148228.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
40°
低温
长效
洗涤
洗烘一体机
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",9.782375748961453,21.78922079004925,24.427800357884415,75.0,0.7659474015235901,0.8163158893585205,0.7903299927711487,0.5916743189470463,0.7752955555915833
de/ba/1b/de_10206983.jpg,"架子
书桌
橱柜","皇家
书桌
内阁","Regal
Schreibtisch
Kabinettt",16.233395773754953,8.88888888888889,10.833333333333334,66.66666666666666,0.6600323915481567,0.6847623586654663,0.6721699833869934,0.5888888888888889,0.49922803044319153
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","啊啊啊啊啊啊
阿克
嘛啊
4","A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,110.00000000000001,0.6734879016876221,0.6984066963195801,0.6857210397720337,0.08333333333333333,0.29662618041038513
de/67/e8/de_10112455.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
40°C
低温
持久
洗涤
干衣机
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.842383565028982,23.133408185680988,25.423141330531458,58.333333333333336,0.8345222473144531,0.832241415977478,0.8333802819252014,0.7151227334402369,0.8227559924125671
de/df/fa/de_10168851.jpg,"1米
折叠尺
公制
18米
2米
3米
公制
艺术. 2054","1米
比例尺
米制
米制
12
3H
米制
米制
wWw
货号2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",5.897112026633552,16.632871511555354,13.727721017900194,66.66666666666666,0.7400755882263184,0.7332690954208374,0.7366566061973572,0.2192982456140351,0.6738875508308411
de/cc/0e/de_10154431.jpg,"爱
阳光
爱","X
X
+
X
+
你
我们
爱
苏
-
60年
rturanobede
指示
爱","LIEBE
Sonne
LIEBE",2.719665272174911,5.681818181818181,10.29411764705882,350.0,0.5040282011032104,0.6255818605422974,0.5582650303840637,0.4323630136986302,0.4648633599281311
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
千瓦时/1000小时

2019/10","能源
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
G
5
千瓦时/1000小时
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",77.48516805251595,90.91283720722933,90.24885142983415,20.0,0.9170446991920471,0.9466760754585266,0.9316248297691345,0.7593416684325774,0.9095810651779175
de/26/d2/de_10137926.jpg,"关
低
中
高","澳大利亚
低
触摸控制
中
高","AUS
Niedrig
Mittel
Hoch",8.29519350710986,19.607121836374333,31.281308143695437,200.0,0.5299633741378784,0.6640400290489197,0.5894739031791687,0.7705479452054794,0.535132646560669
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50克","考弗尔
朗德拉
劳弗尔
朗德拉
509
E","Läufer
Rondella
50 g",0.0,3.038980930192424,2.2792356976443178,350.0,0.4990606904029846,0.6677280068397522,0.571203351020813,0.1149425287356322,0.4549051523208618
de/00/cd/de_10082863.jpg,"步骤 1
步骤 2
步骤 3","步骤1
步骤2
步骤3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,75.0,0.0,1.0000007152557373,1.0000007152557373,1.0000007152557373,0.7009345794392523,0.9591461420059204
de/c7/05/de_10181039.jpg,"家中的幻想

🎵

👤

🐙","在家幻想
20J0019","Fantasie zu Hause

🎵

👤

🐙",12.975849993980741,8.007381067830394,6.005535800872797,75.0,0.8102236986160278,0.7737587690353394,0.7915715575218201,0.08928571428571427,0.45036616921424866
de/5f/9b/de_10158213.jpg,"加宽的钢头
力 15KN 10KN 4.4KN 3.0KN 1.5KN","保护等级
级别
An1
An2
An3
An4
An5
SUADEX
力量
15千牛
10千牛
4.4千牛
3.0千牛
1.5千牛
加宽型
钢帽","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",2.5889065173943995,14.18731210393687,10.64048407795265,290.90909090909093,0.6632251739501953,0.7835232019424438,0.7183727622032166,0.125,0.586025595664978
de/5e/83/de_10177104.jpg,"产品尺寸
30英寸
9.2英寸
3.5英寸
6英寸
10英寸
41.3英寸
4.4英寸
82.6英寸","RAR
产品尺寸
8
1478件
30英寸
3.5英寸
9.2英寸
6英寸
41.33英寸
4.4英寸
10英寸
82.67英寸","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",60.187675881069545,66.52489865308887,59.011156730914884,28.57142857142857,0.8976243734359741,0.948800802230835,0.9225034117698669,0.8426966292134832,0.8596442341804504
de/aa/b0/de_10184993.jpg,"派对折扣包括
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","会员折扣
Beiwwaltew
6
50","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.3806965048842416,3.6564424443391754,3.8956611998248083,87.5,0.694409966468811,0.5043293237686157,0.5842993855476379,0.06818181818181818,0.2896932065486908
de/b4/07/de_10115466.jpg,"架子
书桌
橱柜","皇家
写字台
内阁","Regal
Schreibtisch
Kabinettt",0.0,0.0,0.0,116.66666666666667,0.5781750082969666,0.6083077788352966,0.5928587317466736,0.20000000000000004,0.39754071831703186
de/3b/02/de_10202375.jpg,"20米
LED
防破碎","20米
LEDO
防碎","20M
LED
Bruchsicher",20.80119537801062,53.92195767195768,44.608134920634924,33.33333333333333,0.9391158223152161,0.9011386632919312,0.9197353720664978,0.5434782608695652,0.9177691340446472
