img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/2d/2c/de_10185890.jpg,"Raffreddatore e Riscaldatore
5°C
10°C
20°C
40°C
50°C
60°C
65°C","Più fresco & Più caldo  
5  
10°C  
20°  
30  
40°  
50°  
60°  
65","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",21.274599180401196,23.785621318131835,19.068857838831228,120.0,0.776118278503418,0.7516765594482422,0.7637019157409668,0.048543689320388356,0.6133298873901367
de/59/e4/de_10127700.jpg,RICETTE BBQ!,"Raucherphori
BBO RICETTE!",BBQ REZEPTE!,18.99589214128981,44.99019893118001,42.019256256438624,150.0,0.8096673488616943,0.9051845073699951,0.854765772819519,0.32258064516129037,0.5599517226219177
de/ba/2b/de_10206908.jpg,Puleggia,Puleggia,Riemenscheibe,100.00000000000004,100.0,100.0,0.0,0.9997999668121338,0.9997999668121338,0.9997999668121338,0.5,0.9874768853187561
de/03/8b/de_10388074.jpg,"5x

5x

permanente","Kleben  
PERMANENT  
tesaAROl  
PERMANENT  
tesaRO  
Glue Colla Pog  
PERMANENT  
tesaAROl  
PERMANENT  
tESATAROLLER  
acgOsm  
Kleben  
PERMANENT  
gOsm  
5x  
5x  
O)","5x

5x

PERMANENT",3.8292061380205022,9.703986935426501,13.556839543005383,566.6666666666667,0.5004779100418091,0.7348018884658813,0.5954150557518005,0.3989361702127659,0.336526483297348
de/ec/fe/de_10372395.jpg,"```26.3°
52%```","2
265
052
IESSEP
188
BBRESSER
@BRESSER","26.3°
52%",0.0,5.796457994178876,4.347343495634157,100.0,0.580339789390564,0.6193544864654541,0.5992127656936646,0.0,0.48370516300201416
de/6e/b7/de_10265755.jpg,"GRÜNTEK
Erbe",OGRUNTEK,"GRÜNTEK
Kräuter",0.0,22.934682785183224,19.658299530157045,100.0,0.7922825813293457,0.7960120439529419,0.7941429615020752,0.0,0.7478341460227966
de/19/72/de_10111130.jpg,Armadio,Armadio,Schrank,100.00000000000004,100.0,100.0,0.0,1.0000940561294556,1.0000940561294556,1.0000940561294556,0.5,0.98887038230896
de/6b/8c/de_10308001.jpg,Tedesco!,Sure! Please provide the OCR text list so I can translate it into Italian for you.,Deutich!,2.1476912089159055,6.781136148967749,7.490811109911139,1600.0,0.5847123861312866,0.6829015016555786,0.6300041079521179,0.13888888888888892,0.471190482378006
de/a1/4f/de_10201316.jpg,"Argento
Nero
Rosa","SigWong
Rosa","Silber
Schwarz
Rosa",30.326532985631665,16.22615849101588,16.635960024730494,66.66666666666666,0.6392729878425598,0.7109558582305908,0.6732116341590881,0.17241379310344826,0.46772095561027527
de/2e/48/de_10163411.jpg,11KW 7M,"o11KW7M
GONEO
1,1
SEHR GUT
004",11KW 7M,0.0,47.00006342174403,35.25004756630803,300.0,0.6747263669967651,0.7435294389724731,0.707459032535553,0.0,0.6440705060958862
de/94/a2/de_10117136.jpg,Ben cucito,Ben cucito,Gut genäht,100.00000000000004,100.0,100.0,0.0,0.9999913573265076,0.9999913573265076,0.9999913573265076,0.9375,0.9883924722671509
de/ae/52/de_10467048.jpg,BREMEN,Lista del testo OCR dato:,BREMEN,0.0,1.8518518518518516,1.5873015873015868,500.0,0.6585798263549805,0.6467151045799255,0.6525934934616089,0.0,0.4091750383377075
de/c2/e3/de_10131539.jpg,"VDE
STRUMENTO","DVE
sicurezza testata
A1000 V C
VDE
TOOL","VDE
TOOL",5.522397783539471,10.640218696248523,11.963317857595294,350.0,0.6948095560073853,0.732688307762146,0.7132464051246643,0.19230769230769235,0.37710776925086975
de/30/56/de_10205606.jpg,Doppio,nedipartners,Zweifach,0.0,4.62962962962963,3.968253968253968,100.0,0.6988264322280884,0.7217869758605957,0.7101211547851562,0.0,0.45382609963417053
de/aa/08/de_10185027.jpg,Doppio,"nedipartners
coresnoturol",Zweifach,0.0,6.944444444444445,5.952380952380952,200.0,0.6436475515365601,0.7180450558662415,0.6788138747215271,0.0,0.39005807042121887
de/56/42/de_10079981.jpg,"5 pezzi
IP65
Collegabile
180°
CE
RoHS","5
Pezzi
IP65
Collegabile
180°","5 Stück
IP65
Linkbar
180°
CE
RoHS",71.65313105737896,75.55543013942095,68.72948047781581,28.57142857142857,0.8813806176185608,0.8197194337844849,0.8494324684143066,0.7323529411764707,0.7827763557434082
de/1c/d5/de_10170550.jpg,"PER
VERI
UOMINI","20
EURO
PELLICCIA
PER
VERI
UOMINI","FÜR
ECHTE
KERLE",30.213753973567677,77.58725853993154,78.31146091232137,100.0,0.8257020115852356,0.9193815588951111,0.8700273036956787,0.8922558922558923,0.6190592646598816
de/e9/e5/de_10156253.jpg,Antiscivolo,Antiscivolo,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999518394470215,0.9999518394470215,0.9999518394470215,0.5,0.9931067824363708
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERGIA
Nalzuns
001
A
B
C
D
E
F
G
G
2019/2015
20
kWh/1000h","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",67.39047062564734,80.28861095115082,82.90380970926965,38.46153846153847,0.851171612739563,0.9367396831512451,0.8919079899787903,0.9635778541651429,0.9184008240699768
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Altro
CRI 75+
","ALUSSO
Altri
CRI80+
CRI75+","ALUSSO
CRI 80+

Andere
CRI 75+
",7.654112967106117,57.06377273882994,47.78981432156789,62.5,0.8219740390777588,0.8195083141326904,0.8207393288612366,0.08620689655172413,0.8951839804649353
de/44/42/de_10141765.jpg,Doppio,edipartner,Zweifach,0.0,4.901960784313726,4.201680672268908,100.0,0.7361891269683838,0.7520582675933838,0.7440390586853027,0.0,0.4815899431705475
de/64/f4/de_10164971.jpg,"AGLIO
CIPOLLE
PATATE","AGLIO
CIPOLLE
A
PATATE
Marca tedesca","KNOBLAUCH
ZWIEBELN
KARTOFFELN",17.965205598154213,70.70128444448241,68.35225695153868,100.0,0.8497446179389954,0.905535101890564,0.8767531514167786,0.7744107744107744,0.6362363696098328
de/2c/9e/de_10113101.jpg,"Mensola
Scrivania
Armadio","Regal
Scrivania
Cabinetto","Regal
Schreibtisch
Kabinettt",27.516060407455225,36.30003313069675,31.391691514689228,66.66666666666666,0.8099416494369507,0.793550431728363,0.801662266254425,0.16666666666666666,0.5839120149612427
de/01/22/de_10201946.jpg,"La data non scade mai
SAB
DOMANI
GIO
VEN
DOMANI
DOM
DOMANI","La data cade
ABE
AEOO
non scade mai
IW
FINE
00
FINE
FR
FINE
MI
AA
FINE
N
DO
OS
DOMANI
FR
SA
DOMANI
DOMANI
SO
DOMANI","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",7.305891545072536,52.009559196498564,48.39999791962192,158.33333333333331,0.7777541875839233,0.8443411588668823,0.8096809983253479,0.5202546296296297,0.5174582004547119
de/36/a3/de_10174150.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Durevoli","40°C
40°C
Basso
Durevole
Lavare
Lavasciuga
Colori","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",15.851165692617148,42.63235890896577,38.042297297897605,83.33333333333334,0.8047730922698975,0.7883605360984802,0.7964822053909302,0.24590163934426232,0.626002848148346
de/c5/ee/de_10146020.jpg,"Fantasia a casa

🎵
👤
⭐",Fantasia a casa,"Fantasie zu Hause

🎵
👤
⭐",36.78794411714425,81.07459493109678,73.8415163270173,50.0,0.9230257272720337,0.7822760343551636,0.8468424081802368,0.5165692007797271,0.7163335680961609
de/a7/95/de_10109534.jpg,"Lavorare
Scatto
Giocare","Lavorare
Tiro
Giocare","Arbeiten
Schuss
Spielen",34.66806371753173,59.5155596229347,52.98353896248851,33.33333333333333,0.9223785400390625,0.8876489996910095,0.904680609703064,0.3333333333333333,0.8460217714309692
de/75/a4/de_10199471.jpg,Luce,Luce,Licht,100.00000000000004,100.0,100.0,0.0,1.0001347064971924,1.0001347064971924,1.0001347064971924,0.5,0.9841974377632141
de/34/67/de_10114370.jpg,"Milu
1,2
MOLTO BUONO","Prüfengel
1,2
MOLTO BENE
 r22
milu","Milu
1,2
SEHR GUT",17.965205598154213,44.567546387328505,42.80659255200066,100.0,0.7687650918960571,0.8259686827659607,0.7963410019874573,0.6084656084656085,0.5744093060493469
de/c7/de/de_10181336.jpg,"Pacchetto da 5 conveniente e 3 lunghezze
2m × 2
1m × 2
0.5m × 1","Conveniente confezione da 5
& 3 lunghezze
2m
X2
1m
X2
0.5m
x1
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",12.959609420490482,48.33358095696473,44.346289663025274,56.25,0.8278473615646362,0.8365535736083984,0.8321776986122131,0.4417256289308176,0.7901015281677246
de/7e/67/de_10113323.jpg,Antiscivolo,Anti-Scivolo,Anti-Rutsch,0.0,54.27329370305463,46.51996603118969,100.0,0.8785264492034912,0.9248490333557129,0.9010928273200989,0.0,0.796157717704773
de/90/7b/de_10108192.jpg,Antiscivolo,"KEECOW
Anti-Scaduta",Anti-Rutsch,0.0,16.091490190528692,13.792705877596024,200.0,0.6829946637153625,0.7600239515304565,0.7194533944129944,0.0,0.6051875352859497
de/b1/82/de_10075700.jpg,Antiscivolo,"KEECOW
Anti-Scaduta",Anti-Rutsch,0.0,16.091490190528692,13.792705877596024,200.0,0.6829946637153625,0.7600239515304565,0.7194533944129944,0.0,0.6056756377220154
de/dd/ea/de_10149296.jpg,PER IL LAVORO,"PER
IL LAVORO
FURDIE
ARBEIT",FÜR DIE ARBEIT,39.76353643835252,77.6889355589311,80.06128674110525,66.66666666666666,0.8312696814537048,0.936664342880249,0.8808254599571228,0.920138888888889,0.6420555710792542
de/9b/4f/de_10150354.jpg,"GHB

Altri

VS","GHB
Altri
VS
LON.
-","GHB

Andere

VS",30.213753973567677,87.89844329132691,86.26250938445702,33.33333333333333,0.7956699728965759,0.8766329288482666,0.8341915011405945,0.8922558922558923,0.7644016742706299
de/db/87/de_10209038.jpg,Doppio,edipartners,Zweifach,0.0,4.761904761904762,4.081632653061225,100.0,0.7246631383895874,0.739774227142334,0.7321407198905945,0.0,0.44652053713798523
de/fc/43/de_10167474.jpg,Tempo di bagno,"1,4)
Orario del bagno
Molto
R
Buono
Raccomandazione
ROSENFELD
Tappo di scarico
Premium
Premium
Tappo vasca
Vasche da bagno
72mm
Tappo 72mm
wwworereleichs.co",Badezeit,1.7179060012299232,13.72214347369055,13.858449442020742,733.3333333333333,0.5715078115463257,0.753013014793396,0.6498241424560547,0.19607843137254902,0.35434117913246155
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbuhel,Kitzbühel,0.0,45.727513227513235,39.195011337868486,100.0,0.9008312821388245,0.8803848028182983,0.8904906511306763,0.0,0.9371917247772217
de/cb/c2/de_10119184.jpg,"Oxford
2
FOGLIO
32","Oxford
forclhritten
2
32","Oxford
2
BLATT
32",21.02241038134286,28.549643711974454,30.95566475439559,50.0,0.6810125112533569,0.6854063868522644,0.6832023859024048,0.375,0.5418458580970764
de/34/76/de_10114414.jpg,"4 pezzi
IP65
Collegabile
180°
CE
RoHS","4  
Pezzi  
IP65  
Impermeabile  
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",27.22230298303347,45.271611751686095,39.65011395460316,42.857142857142854,0.8147308230400085,0.782677412033081,0.7983825206756592,0.551470588235294,0.7978123426437378
de/c1/52/de_10550927.jpg,"memoria®
3+ 64","R
3+64","memory®
3+ 64",46.30777161991026,21.144636836390653,15.10331202599332,25.0,0.847268283367157,0.8162034749984741,0.8314458727836609,0.0,0.7058907747268677
de/87/66/de_10116152.jpg,"Fronte
Retro
Lato","360
Fronte
Indietro
Pagina","Vorderseite
Zurück
Seite",15.97357760615681,35.43842718969466,30.507974948190935,100.0,0.7293398976325989,0.7436180114746094,0.7364097833633423,0.16129032258064518,0.6052685976028442
de/32/c3/de_10083842.jpg,"Invito
4
NAVI
AFFONDARE","NAVI
AFFONDARE","Einladung
4
SCHIFFE
VERSENKEN",36.78794411714425,64.85096248376993,60.56139623226653,50.0,0.9390236139297485,0.8612772226333618,0.8984716534614563,0.4934210526315789,0.8685528635978699
de/c8/1e/de_10122648.jpg,"Interruttore
Rondelle
Dado","Interruttore  
Noce  
Rondelle","Schalter
Unterlegscheiben
Nuss",34.66806371753173,73.61745519926298,63.54642473278057,66.66666666666666,0.8851572275161743,0.9241205453872681,0.9042193293571472,0.3333333333333333,0.796561062335968
de/d5/37/de_10512484.jpg,uvex,"uve
uvex",uvex,49.99999999999999,79.06824146981627,79.98971193415639,100.0,0.8771573305130005,0.90733402967453,0.891990602016449,0.45454545454545453,0.8923874497413635
de/1b/9d/de_10246791.jpg,Elastico,Elastisch-Elastic-Elastique-Elastico-,Elastisch,5.522397783539471,48.284964083277146,41.38711207138041,100.0,0.760420024394989,0.8170462846755981,0.7877168655395508,0.0,0.46521326899528503
de/d7/21/de_10136768.jpg,"Oxford
2
FOGLIO","Oxford
2","Oxford
2
BLATT",60.653065971263366,46.765155150175865,51.104091662661,33.33333333333333,0.8945379257202148,0.7277696132659912,0.8025821447372437,0.6465517241379309,0.6813262104988098
de/19/83/de_10111449.jpg,Antiscivolo,Anti-Scivolo,Anti-Rutsch,0.0,54.27329370305463,46.51996603118969,100.0,0.8785264492034912,0.9248490333557129,0.9010928273200989,0.0,0.796157717704773
de/b7/5f/de_10140825.jpg,Doppio,"niedipartners
coresnoturol",Zweifach,0.0,6.802721088435374,5.830903790087464,200.0,0.6406048536300659,0.7067177295684814,0.6720392107963562,0.0,0.3798104226589203
de/88/55/de_10076277.jpg,"Interruttore
Rondelle
Madre","Interruttore
Noce
Rondelle","Schalter
Unterlegscheiben
Nuss",34.66806371753173,70.98907691242873,61.57744572506123,66.66666666666666,0.8814658522605896,0.91893070936203,0.8998084664344788,0.3333333333333333,0.8335193991661072
de/72/81/de_10088004.jpg,"Rimanere
1
2",Lista di testo OCR fornita:,"Bleiben
1
2",0.0,7.936507936507936,5.952380952380953,166.66666666666669,0.6395420432090759,0.6266239285469055,0.6330170631408691,0.0,0.4951665699481964
de/2f/e2/de_10580343.jpg,uvex,"uvex
uvex
LNKOX",uvex,27.516060407455225,57.04713932712412,60.50966903983067,200.0,0.7992591857910156,0.871816873550415,0.8339627981185913,0.4166666666666667,0.8225114941596985
de/24/f4/de_10084683.jpg,"Passo 1
Passo 2
Passo 3","INSTALLAZIONE IN 3 FASI
Passo 1
Passo 3
Passo 2","Schritt 1
Schritt 2
Schritt 3",22.08959113415789,65.68634270032561,69.16566928325422,83.33333333333334,0.6646178960800171,0.8799481391906738,0.757273256778717,0.7986111111111112,0.7929098606109619
de/96/ea/de_10143780.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Duraturi","40°C
40°
Basso
Durevole
Lavaggio
Lavasciuga
Colori","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",18.575057999133595,43.28880990619053,40.54919038829012,83.33333333333334,0.8130753040313721,0.8251626491546631,0.8190743923187256,0.3278688524590164,0.7159755229949951
de/e9/4e/de_10155978.jpg,"Estrusione
 tirare
 avvitare","tirare
Estrazione
viti","Extrusion
ziehen
schrauben",27.516060407455225,36.5444600605567,31.594804654733444,100.0,0.7848840951919556,0.7396682500839233,0.7616056203842163,0.16666666666666666,0.5261954069137573
de/44/34/de_10141703.jpg,"3+1 tipi di spruzzo
1
2
3","3+1 Tipi di getto  
Spruzzo  
Misto  
Pioggia  
Impulso","3+1 Strahlarten
1
2
3",41.11336169005198,34.454140960159435,29.612648517327273,44.44444444444444,0.7506124973297119,0.789104700088501,0.7693774700164795,0.5281690140845071,0.6163185834884644
de/52/3f/de_10170988.jpg,"CIPOLLE
PATATE
AGLIO","PATATE
CIPOLLE
AGLIO","ZWEIBELN
KARTOFFELN
KNOBLAUCH",39.68502629920499,70.46725741578685,65.35044306184011,33.33333333333333,0.966016411781311,0.966016411781311,0.966016411781311,0.5,0.8833842277526855
de/81/5f/de_10075160.jpg,"Mensola
Scrivania
Armadio","Regal
Scrivania
Gabinetto","Regal
Schreibtisch
Kabinettt",27.516060407455225,36.30003313069675,31.391691514689228,66.66666666666666,0.7771167159080505,0.7780258655548096,0.7775709629058838,0.16666666666666666,0.5787784457206726
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25",Lista di testo OCR data:,"Richter
ROLL-OFF
25",0.0,6.685847303760535,5.014385477820401,166.66666666666669,0.6845173835754395,0.6578346490859985,0.6709108352661133,0.0,0.3936457335948944
de/3f/56/de_10095399.jpg,"Ribaltabile 2 colori
In uno
3
8
2
1","Wendbare
2 colori
in uno
siii
MAAA","Wendbare 2 Farben
In einem
3
8
2
1",30.895757752065425,31.350461297196958,29.586497089510427,55.55555555555556,0.7243180274963379,0.7077624201774597,0.7159444689750671,0.42613636363636365,0.542425274848938
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER
PRESTA
Schrader
Dunlop
Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7501897811889648,0.9238585233688354,0.8280158042907715,0.920138888888889,0.7944657206535339
de/fb/df/de_10156644.jpg,"SPENTO
BASSO
Medio
Alto","AUS
BASSO
MEDIO
ALTO","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,25.088149261589116,21.95350658341505,25.0,0.8071112632751465,0.8005868196487427,0.8038358092308044,0.7361111111111112,0.7205076217651367
de/72/9c/de_10088246.jpg,"Blu
Verde
Viola","SigWong
Glitter commestibile
Blu
A","Blau
Grün
Violett",10.682175159905848,13.553517198119943,13.914782451693533,166.66666666666669,0.571976900100708,0.6415466070175171,0.6047675609588623,0.15625,0.40514278411865234
de/33/c9/de_10107373.jpg,"N. 49
ORIGANO
ERBE
100% NATURALE

N. 50
PAPRIKA
","300 pezzi
NO.49
ORIGANO
ERBE
100% Nadd
NO.50
PAPRIKA","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",44.534504264163466,65.9534109077942,58.5446690090087,50.0,0.8757425546646118,0.8885458707809448,0.8820977807044983,0.484,0.6594880223274231
de/06/68/de_10161716.jpg,"Dimensione del prodotto

2.95in
4.72in
5.12in
7.68in
8.15in","Dimensioni del prodotto
2.95 pollici
9.15 pollici
0.68 pollici
4.72 pollici","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",7.495553473355842,45.32809925400303,38.55293818118639,112.5,0.8008564710617065,0.8267814517021179,0.8136125206947327,0.22590361445783136,0.7473574280738831
de/43/ba/de_10170339.jpg,"PER
VERI
UOMINI","PELLICCIA
VERI
UOMINI","FÜR
ECHTE
KERLE",55.03212081491043,66.96823221409119,65.2548975170124,33.33333333333333,0.8847783803939819,0.9358214139938354,0.9095843434333801,0.625,0.7000389695167542
de/e0/d9/de_10109434.jpg,"SPENTO
BASSO
Medio
ALTO","AUS
BASSO
MEDIO
ALTO","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,31.550037171572733,29.93544889347976,25.0,0.8460961580276489,0.8497717976570129,0.8479299545288086,0.7361111111111112,0.7789929509162903
de/75/08/de_10199515.jpg,"Mensola
Scrivania
Armadio","Regale
Scrivania
Gabinetto","Regal
Schreibtisch
Kabinettt",27.516060407455225,35.957268668022465,31.135900522024084,66.66666666666666,0.7825649976730347,0.7835975885391235,0.7830809354782104,0.16666666666666666,0.5790711045265198
de/bd/be/de_10152871.jpg,"4x 5m²
Tagli
In totale
20m²","4x5m
Tagli
Totale
20m2","4x 5m²
Zuschitte
Insgesamt
20m²",11.521590992286539,49.21378357926977,39.160485693584576,66.66666666666666,0.8143361806869507,0.8094978332519531,0.8119097948074341,0.17241379310344826,0.9156267046928406
de/0e/15/de_10148228.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Duraturi","40°C
40°
Basso
Durevole
Lavaggio
Lavasciuga
Colori","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",18.575057999133595,43.28880990619053,40.54919038829012,83.33333333333334,0.8130753040313721,0.8251626491546631,0.8190743923187256,0.3278688524590164,0.7159755229949951
de/ba/1b/de_10206983.jpg,"Mensola
Scrivania
Armadio","Regal
Scrivania
Gabinetto","Regal
Schreibtisch
Kabinettt",27.516060407455225,36.30003313069675,31.391691514689228,66.66666666666666,0.7771167159080505,0.7780258655548096,0.7775709629058838,0.16666666666666666,0.5787784457206726
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","AAAAAAA
AK
MAAA
4","A
B
C
D
E
F
G
H
I
J",0.0,1.54320987654321,1.1574074074074074,100.0,0.6416791677474976,0.6401604413986206,0.6409189105033875,0.0,0.41254669427871704
de/67/e8/de_10112455.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Duraturi","40°C
40°C
Basso
Durevole
Lavare
Asciugatrice
Colori","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",18.36028134946796,54.711947318310564,51.5203234121855,66.66666666666666,0.8441810607910156,0.8513866066932678,0.8477685451507568,0.5174180327868853,0.7127343416213989
de/df/fa/de_10168851.jpg,"1m
Righello pieghevole
METRICO
18m
2m
3m
METRICO
Art. 2054","1m
Gliedermaßstab
METRISCH
METRIC
12
3H
METRIQUE
METRICO
wWw
Art.2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",14.323145079400492,31.63016166771194,26.072314872287762,70.0,0.7506563663482666,0.7684355974197388,0.7594419717788696,0.09174311926605505,0.5029394626617432
de/cc/0e/de_10154431.jpg,"AMORE
Sole
AMORE","X  
X  
+  
X  
+  
youo  
wy  
Amore  
suw  
-  
60 Anni  
rturanobede  
indic  
Amore","LIEBE
Sonne
LIEBE",3.1251907639724417,3.2362459546925564,2.4271844660194173,400.0,0.5795557498931885,0.61140376329422,0.5950539708137512,0.23809523809523808,0.3718513548374176
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERGIA  
Arotelicht  
ZJ-TMDB1H-RGBWW  
A  
B  
C  
D  
E  
F  
G  
G  
5  
kWh/1000h  
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",79.17595139785202,88.8489107985227,88.69389717877898,18.75,0.931147575378418,0.9706347584724426,0.9504812359809875,0.8989296843246172,0.9340617060661316
de/26/d2/de_10137926.jpg,"SPENTO
Basso
Medio
Alto","AUS  
Basso  
Controllo tattile  
Medio  
Alto","AUS
Niedrig
Mittel
Hoch",17.965205598154213,44.392969772646346,45.521367321098985,75.0,0.7372806072235107,0.7836605310440063,0.7597633600234985,0.6084656084656085,0.5079026222229004
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Caufer
Rondella
Laufer
Rondella
509
E","Läufer
Rondella
50 g",8.116697886877475,66.2703091091993,52.59969448683386,125.0,0.7036782503128052,0.7060353755950928,0.7048548460006714,0.11904761904761905,0.49908629059791565
de/00/cd/de_10082863.jpg,"Passo 1
Passo 2
Passo 3","Passo1
Passo2
Passo3","Schritt 1
Schritt 2
Schritt 3",0.0,100.0,75.0,100.0,0.9122564792633057,0.9122564792633057,0.9122565388679504,0.0,0.9738645553588867
de/c7/05/de_10181039.jpg,"Fantasia a casa

🎵

👤

🐙","Fantasie a casa  
20J0019","Fantasie zu Hause

🎵

👤

🐙",19.37692912686648,46.74748506990522,42.75241161393736,66.66666666666666,0.709044337272644,0.7359968423843384,0.7222692370414734,0.32327586206896547,0.5380800366401672
