img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/2d/2c/de_10185890.jpg,"냉각기 및 가열기
5°C
10°C
20°C
40°C
50°C
60°C
65°C","쿨러 & 워머
5
10°C
20°
30°
40°
50°
60°
65°","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",22.797979039517895,28.05109895019564,22.278592254490924,100.0,0.8281800746917725,0.8099963665008545,0.8189873099327087,0.512434988179669,0.777858316898346
de/59/e4/de_10127700.jpg,BBQ 레시피!,"흡연자 포리
BBO 레시피!",BBQ REZEPTE!,21.3643503198117,30.963574563782426,35.807280187798526,150.0,0.823378324508667,0.9208967685699463,0.8694115281105042,0.5859375,0.5084994435310364
de/ba/2b/de_10206908.jpg,풀리,"리벳-
풀리",Riemenscheibe,27.516060407455225,70.65217391304348,70.91346153846155,100.0,0.8178030252456665,0.8954554796218872,0.8548694849014282,0.4166666666666667,0.7927499413490295
de/03/8b/de_10388074.jpg,"5x

5x

영구","접착
영구적
테사알로
영구적
테사알로
접착제 콜라 포그
영구적
테사알로
영구적
테사타롤러
액코즘
접착
영구적
액코즘
5x
5x
O)","5x

5x

PERMANENT",6.2437025710930305,14.66266067657846,17.367406387544428,566.6666666666667,0.5982939004898071,0.7582073211669922,0.6688247919082642,0.5761904761904763,0.37629738450050354
de/ec/fe/de_10372395.jpg,"26.3°
52%","2
265
052
이에세프
188
브레서
@브레서","26.3°
52%",0.0,9.765397601583421,7.324048201187565,266.66666666666663,0.5722540020942688,0.631381630897522,0.6003654599189758,0.0,0.45929253101348877
de/6e/b7/de_10265755.jpg,"GRÜNTEK
허브",오그룬텍,"GRÜNTEK
Kräuter",0.0,0.0,0.0,100.0,0.6913329362869263,0.6252801418304443,0.656649649143219,0.0,0.650187611579895
de/19/72/de_10111130.jpg,캐비닛,장,Schrank,0.0,0.0,0.0,100.0,0.7105826139450073,0.695865273475647,0.7031469345092773,0.0,0.44398555159568787
de/6b/8c/de_10308001.jpg,독일어!,주어진 OCR 텍스트 목록:,Deutich!,0.0,4.464285714285714,2.9761904761904763,400.0,0.5611527562141418,0.6091740131378174,0.5841782093048096,0.0,0.5667795538902283
de/a1/4f/de_10201316.jpg,"은
검정
분홍","시그웡
로사","Silber
Schwarz
Rosa",0.0,0.0,0.0,100.0,0.7249517440795898,0.682788074016571,0.7032384872436523,0.0,0.49595949053764343
de/2e/48/de_10163411.jpg,11KW 7M,"o11KW7M
고니오
1,1
아주 좋음
004",11KW 7M,19.338531381761726,54.33907198485826,40.75430398864369,300.0,0.66352379322052,0.7517952919006348,0.7049068808555603,0.8099489795918368,0.49532631039619446
de/94/a2/de_10117136.jpg,잘 꿰매어졌다,잘 꿰매어짐,Gut genäht,46.30777161991026,43.997429305912604,38.623768472906406,50.0,0.9998129606246948,0.9998129606246948,0.9998129606246948,0.600907029478458,0.9605617523193359
de/ae/52/de_10467048.jpg,브레멘,주어진 OCR 텍스트 목록:,BREMEN,0.0,0.0,0.0,400.0,0.6151520013809204,0.6239540576934814,0.6195217370986938,0.0,0.45353561639785767
de/c2/e3/de_10131539.jpg,"VDE
도구","DVE
검증된
안전
A1000 V C
VDE
툴","VDE
TOOL",4.196114906296549,17.120165774708493,16.699442300230494,350.0,0.7243574857711792,0.813542366027832,0.7663639783859253,0.17857142857142858,0.43279343843460083
de/30/56/de_10205606.jpg,더블,네디파트너스,Zweifach,0.0,0.0,0.0,100.0,0.7337259650230408,0.7900305986404419,0.7608380317687988,0.0,0.6094902753829956
de/aa/08/de_10185027.jpg,더블,"네디파트너스
코어스노튜롤",Zweifach,0.0,0.0,0.0,200.0,0.6719359159469604,0.7497255802154541,0.7087025046348572,0.0,0.423678994178772
de/56/42/de_10079981.jpg,"5개
IP65
연결 가능
180°
CE
RoHS","5
조각
IP65
연결 가능
180°","5 Stück
IP65
Linkbar
180°
CE
RoHS",55.0695314903184,58.00167484392675,57.360366906076464,57.14285714285714,0.8890780806541443,0.8433365821838379,0.8656034469604492,0.7059558517284465,0.7467624545097351
de/1c/d5/de_10170550.jpg,"진짜
남자를
위한","20
유로
모피
진짜
남자들","FÜR
ECHTE
KERLE",16.233395773754953,25.154123018902556,22.542361118374494,166.66666666666669,0.7421094179153442,0.8184906244277954,0.7784308195114136,0.44642857142857145,0.45177656412124634
de/e9/e5/de_10156253.jpg,미끄럼 방지,미끄럼 방지,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.000046968460083,1.000046968460083,1.000046968460083,0.9375,0.987072765827179
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","에너지
날줌스
001
A
B
C
D
E
F
G
G
2019/2015
20
kWh/1000h","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",50.04380205689399,59.23243442866156,64.64089802516054,46.15384615384615,0.812531590461731,0.8785591721534729,0.8442563414573669,0.8789196151833516,0.8363084197044373
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

다른
CRI 75+
","알루소
안데레
CRI80+
CRI75+","ALUSSO
CRI 80+

Andere
CRI 75+
",21.200626759025184,39.321833346654806,32.793494176446096,75.0,0.7435351610183716,0.7711084485054016,0.7570708394050598,0.701058201058201,0.8030100464820862
de/44/42/de_10141765.jpg,더블,에디파트너스,Zweifach,0.0,0.0,0.0,100.0,0.7352861166000366,0.798850417137146,0.7657514214515686,0.0,0.6192443370819092
de/64/f4/de_10164971.jpg,"마늘
양파
감자","마늘
양파
A
감자
독일
브랜드","KNOBLAUCH
ZWIEBELN
KARTOFFELN",17.965205598154213,35.158270958656686,41.634826907491025,100.0,0.8287245035171509,0.8886539340019226,0.8576436042785645,0.7744107744107744,0.7159491181373596
de/2c/9e/de_10113101.jpg,"선반
책상
캐비닛","레갈
쓰기용 책상
캐비닛","Regal
Schreibtisch
Kabinettt",16.233395773754953,41.966528114933055,45.00811539208432,66.66666666666666,0.839972198009491,0.9009541869163513,0.8693951368331909,0.5681818181818182,0.7742907404899597
de/01/22/de_10201946.jpg,"날짜는 절대 떨어지지 않습니다
토
내일
목
금
내일
일
내일","날짜 없음  
ABE  
AEOO  
절대 없음  
IW  
ABEND  
00  
ABEND  
FR  
ABEND  
MI  
AA  
ABEND  
N  
DO  
OS  
내일  
FR  
SA  
내일  
내일  
SO  
내일","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",2.0752738657056446,9.758837457437467,10.96929485401638,190.9090909090909,0.6648603081703186,0.7460403442382812,0.703114926815033,0.16339869281045752,0.39202770590782166
de/36/a3/de_10174150.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
40°C
낮은
장수명
세탁
세탁 건조기
색상","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",15.727800941615351,23.046902511322052,25.971523323393658,71.42857142857143,0.8457033634185791,0.8373141884803772,0.8414879441261292,0.48822605965463106,0.6270321011543274
de/c5/ee/de_10146020.jpg,"집에서의 환상

🎵
👤
⭐",집에서의 판타지,"Fantasie zu Hause

🎵
👤
⭐",28.087083270446133,22.365368533948583,19.72931729490387,80.0,0.8322923183441162,0.7765517234802246,0.8034564256668091,0.439469320066335,0.6457149386405945
de/a7/95/de_10109534.jpg,"작업
샷
놀이","작업
사격
놀이","Arbeiten
Schuss
Spielen",34.66806371753173,24.910179640718564,27.358658819332977,33.33333333333333,0.903710663318634,0.9059839248657227,0.9048458933830261,0.3333333333333333,0.7860939502716064
de/75/a4/de_10199471.jpg,빛,빛,Licht,100.00000000000004,100.0,100.0,0.0,1.0001788139343262,1.0001788139343262,1.0001788139343262,0.5,0.9828730225563049
de/34/67/de_10114370.jpg,"밀루
1.2
매우 좋음","프뤼엥겔
1,2
매우 좋음
r22
밀루","Milu
1,2
SEHR GUT",23.90108882452814,34.809598985672366,38.39772534775487,75.0,0.7990058064460754,0.8620473146438599,0.8293302059173584,0.7911164465786316,0.6636722683906555
de/c7/de/de_10181336.jpg,"저렴한 5개 팩 & 3가지 길이
2m × 2
1m × 2
0.5m × 1","유리한 5개 묶음
& 3 길이
2m
X2
1m
X2
0.5m
x1
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",34.961722361745295,26.89992297198711,26.164637802089867,60.0,0.848100483417511,0.8577362895011902,0.8528911471366882,0.7330567081604428,0.6698370575904846
de/7e/67/de_10113323.jpg,미끄럼 방지,미끄럼 방지,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,1.000046968460083,1.000046968460083,1.000046968460083,0.9375,0.9873419404029846
de/90/7b/de_10108192.jpg,미끄럼 방지,"키코우
미끄럼 방지",Anti-Rutsch,31.947155212313625,81.55412115193644,83.43700520244288,50.0,0.8834350109100342,0.9564034938812256,0.9184722900390625,0.8522727272727273,0.8469321131706238
de/b1/82/de_10075700.jpg,미끄럼 방지,"키코우
미끄럼 방지",Anti-Rutsch,31.947155212313625,81.55412115193644,83.43700520244288,50.0,0.8834350109100342,0.9564034938812256,0.9184722900390625,0.8522727272727273,0.8468126654624939
de/dd/ea/de_10149296.jpg,작업용,"위해
일
FURDIE
작업",FÜR DIE ARBEIT,15.97357760615681,23.888154997798324,17.916116248348743,400.0,0.7335412502288818,0.8329706192016602,0.7801004648208618,0.22727272727272727,0.4739322364330292
de/9b/4f/de_10150354.jpg,"GHB

다른

VS","GHB
기타
대
LON.
-","GHB

Andere

VS",8.116697886877475,14.19353270119134,14.138124020595475,100.0,0.7501140236854553,0.7954549789428711,0.7721194624900818,0.15151515151515152,0.5463364720344543
de/db/87/de_10209038.jpg,더블,에디파트너스,Zweifach,0.0,0.0,0.0,100.0,0.7352861166000366,0.798850417137146,0.7657514214515686,0.0,0.6192443370819092
de/fc/43/de_10167474.jpg,목욕 시간,"1,4)
목욕 시간
매우
R
좋음
추천
ROSENFELD
배수구 마개
프리미엄
프리미엄
욕조 마개
욕조
72mm
마개 72mm
wwworereleichs.co",Badezeit,2.775638555723182,15.825714072069468,20.693669172945054,900.0,0.5894153118133545,0.7769491076469421,0.6703126430511475,0.41666666666666674,0.37788474559783936
de/72/4a/de_10088448.jpg,키츠뷔엘,키츠부르,Kitzbühel,30.326532985631665,20.833333333333332,16.666666666666664,100.0,0.8769694566726685,0.8769694566726685,0.8769694566726685,0.17241379310344826,0.8843188881874084
de/cb/c2/de_10119184.jpg,"옥스포드
2
장
32","옥스포드
forclhritten
2
32","Oxford
2
BLATT
32",21.02241038134286,25.11693454215576,29.441107431082685,50.0,0.7393900156021118,0.8263270854949951,0.7804449796676636,0.375,0.529913604259491
de/34/76/de_10114414.jpg,"4개
IP65
연결 가능
180°
CE
RoHS","4
조각
IP65
방수
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",12.794740298351046,19.901700050533904,18.71990594578065,85.71428571428571,0.7999727725982666,0.7573070526123047,0.7780554294586182,0.4597938144329897,0.7274107933044434
de/c1/52/de_10550927.jpg,"기억하기®
3+ 64","R
3+64","memory®
3+ 64",28.087083270446133,28.464208266588216,20.33157733327729,25.0,0.8438361287117004,0.7716891765594482,0.8061516880989075,0.439469320066335,0.6934069991111755
de/87/66/de_10116152.jpg,"앞면
뒷면
측면","360
앞면
뒤로
페이지","Vorderseite
Zurück
Seite",10.682175159905848,7.7777777777777795,9.769345238095237,100.0,0.6933771371841431,0.7273752689361572,0.7099694013595581,0.15625,0.6466977000236511
de/32/c3/de_10083842.jpg,"초대장
4
배
침몰","배
침몰시키기","Einladung
4
SCHIFFE
VERSENKEN",31.947155212313625,16.573915525114153,15.998361779945139,75.0,0.7333740592002869,0.7431272268295288,0.7382184863090515,0.46875,0.7072581648826599
de/c8/1e/de_10122648.jpg,"스위치
와셔
너트","스위치  
너트  
와셔","Schalter
Unterlegscheiben
Nuss",39.68502629920499,31.111111111111107,35.83333333333333,33.33333333333333,0.9506893157958984,0.9506893157958984,0.9506893157958984,0.5,0.9582279324531555
de/d5/37/de_10512484.jpg,uvex,"유베
유벡스",uvex,0.0,0.0,0.0,200.0,0.7373867034912109,0.7473139762878418,0.7423171401023865,0.0,0.6260213851928711
de/1b/9d/de_10246791.jpg,탄력,-탄력있는-탄성의-탄력 있는-탄력적인-,Elastisch,2.445593937240363,29.233870967741936,19.489247311827956,200.0,0.6925629377365112,0.7608381509780884,0.7250968813896179,0.20000000000000004,0.5633791089057922
de/d7/21/de_10136768.jpg,"옥스포드
2
장","옥스퍼드
2","Oxford
2
BLATT",30.326532985631665,22.127659574468083,20.93023255813953,66.66666666666666,0.8572569489479065,0.8328373432159424,0.8448707461357117,0.17241379310344826,0.8122448325157166
de/19/83/de_10111449.jpg,미끄럼 방지,미끄럼 방지,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,1.000046968460083,1.000046968460083,1.000046968460083,0.9375,0.9873419404029846
de/b7/5f/de_10140825.jpg,더블,"네디파트너스
코어스노튜롤",Zweifach,0.0,0.0,0.0,200.0,0.6719359159469604,0.7497255802154541,0.7087025046348572,0.0,0.42358168959617615
de/88/55/de_10076277.jpg,"스위치
와셔
너트","스위치  
너트  
와셔","Schalter
Unterlegscheiben
Nuss",39.68502629920499,31.111111111111107,35.83333333333333,33.33333333333333,0.9506893157958984,0.9506893157958984,0.9506893157958984,0.5,0.9582279324531555
de/72/81/de_10088004.jpg,"머무르다
1
2",주어진 OCR 텍스트 목록:,"Bleiben
1
2",0.0,0.0,0.0,133.33333333333331,0.6340914964675903,0.6194237470626831,0.6266717910766602,0.0,0.5278798937797546
de/2f/e2/de_10580343.jpg,uvex,"유벡스
유벡스
LNKOX",uvex,0.0,0.0,0.0,300.0,0.6812875270843506,0.6954838037490845,0.6883124709129333,0.0,0.5667344331741333
de/24/f4/de_10084683.jpg,"1단계
2단계
3단계","3단계 설치
1단계
3단계
2단계","Schritt 1
Schritt 2
Schritt 3",31.55984539112946,59.55058951311104,55.69273437814648,100.0,0.8622284531593323,0.9012129306793213,0.8812898397445679,0.6768077601410936,0.8898822665214539
de/96/ea/de_10143780.jpg,"40°C
세탁
저온
건조기
내구성 있는
색상","40°C  
40°  
낮음  
오래 지속되는  
세탁  
세탁 건조기  
색상","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",12.090340630072072,20.76345082800066,22.33133977818518,100.0,0.829663872718811,0.8364335298538208,0.8330349922180176,0.42069459362692446,0.5560179948806763
de/e9/4e/de_10155978.jpg,"압출
당기다
나사","끌기
압출
나사","Extrusion
ziehen
schrauben",24.840753130578644,18.002476999292284,21.855828220858903,66.66666666666666,0.8834230899810791,0.8565700650215149,0.8697893619537354,0.25641025641025644,0.738349974155426
de/44/34/de_10141703.jpg,"3+1 분사 유형
1
2
3","3+1 스트라흘아르텐
스프루흐
게미슈트
레겐
펄스","3+1 Strahlarten
1
2
3",9.78237574896145,8.563369379752984,8.746785557785005,62.5,0.6538829803466797,0.7272154092788696,0.6886023283004761,0.1724137931034483,0.3587265908718109
de/52/3f/de_10170988.jpg,"양파
감자
마늘","감자  
양파  
마늘","ZWEIBELN
KARTOFFELN
KNOBLAUCH",39.68502629920499,26.666666666666668,32.50000000000001,33.33333333333333,0.9566599130630493,0.9566599130630493,0.9566599130630493,0.5,0.9348195195198059
de/81/5f/de_10075160.jpg,"선반
책상
캐비닛","레갈
서재용 책상
캐비닛","Regal
Schreibtisch
Kabinettt",16.233395773754953,41.966528114933055,45.00811539208432,66.66666666666666,0.8435335755348206,0.9090650081634521,0.8750742077827454,0.5681818181818182,0.8383913636207581
de/48/83/de_10100490.jpg,"리히터
롤오프
25",주어진 OCR 텍스트 목록:,"Richter
ROLL-OFF
25",0.0,0.0,0.0,133.33333333333331,0.6589349508285522,0.6463614702224731,0.6525876522064209,0.0,0.4729897677898407
de/3f/56/de_10095399.jpg,"양면 사용 가능한 2가지 색상
하나에
3
8
2
1","웬드바레
2파르벤
인아이넴
시이
마아아","Wendbare 2 Farben
In einem
3
8
2
1",3.124719790499494,0.8960573476702508,0.6720430107526881,100.0,0.6049084067344666,0.601424515247345,0.6031614542007446,0.03906250000000001,0.40228012204170227
de/ff/e1/de_10188845.jpg,"슈레더
던롭
프레스타","슈라더  
프레스타  
슈라더  
던롭  
프레스타","Schrader
Dunlop
Presta",24.446151121745054,58.232295950890965,56.296847441267616,100.0,0.8554784655570984,0.8826844692230225,0.8688684701919556,0.6847545219638244,0.7400532364845276
de/fb/df/de_10156644.jpg,"꺼짐
낮음
중간
높음","호주
낮음
중간
높음","AUS
NIEDRIG
Mittel
Hoch",75.98356856515926,59.404761904761905,62.26190476190477,25.0,0.8762347102165222,0.8791465759277344,0.8776882290840149,0.8300000000000002,0.7550395727157593
de/72/9c/de_10088246.jpg,"파란색
초록색
보라색","시그웡
식용 글리터
블루
A","Blau
Grün
Violett",0.0,0.0,0.0,166.66666666666669,0.59809410572052,0.5578131675720215,0.5772517919540405,0.0,0.30983656644821167
de/33/c9/de_10107373.jpg,"번호 49
오레가노
허브
100% 자연

번호 50
파프리카
","300stk
NO.49
오레가노
허브
100% 천연
NO.50
파프리카","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",36.41410562218428,56.139737753589316,53.022248911919654,40.0,0.8377127051353455,0.8790913820266724,0.8579033613204956,0.6962719298245613,0.7693699598312378
de/06/68/de_10161716.jpg,"제품 크기

2.95인치
4.72인치
5.12인치
7.68인치
8.15인치","제품 크기
2.95인치
9.15인치
0.68인치
4.72인치","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",47.84382688268248,56.77866778909784,54.25005062855758,57.14285714285714,0.9420191049575806,0.9369683265686035,0.9394869804382324,0.5844907407407407,0.9000429511070251
de/43/ba/de_10170339.jpg,"진짜
남자를
위해","퍼
진짜
남자들","FÜR
ECHTE
KERLE",31.947155212313625,29.763585038814398,26.50937521039521,100.0,0.8315537571907043,0.841733455657959,0.8366127014160156,0.46875,0.7026901841163635
de/e0/d9/de_10109434.jpg,"끄기
낮음
중간
높음","호주
낮음
중간
높음","AUS
NIEDRIG
Mittel
Hoch",64.31870218238025,59.404761904761905,62.26190476190477,25.0,0.886817455291748,0.886817455291748,0.886817455291748,0.7217391304347825,0.6960800886154175
de/75/08/de_10199515.jpg,"선반
책상
캐비닛","리갈
작업대
캐비닛","Regal
Schreibtisch
Kabinettt",27.516060407455225,15.526844331192155,15.82369114446099,66.66666666666666,0.8123788237571716,0.8280957341194153,0.8201619982719421,0.16666666666666666,0.6739681363105774
de/bd/be/de_10152871.jpg,"4x 5m²
절단
총계
20m²","4x5m
재단
총합
20m2","4x 5m²
Zuschitte
Insgesamt
20m²",31.76215203205584,26.523856944196588,19.892892708147443,100.0,0.859838604927063,0.8535476922988892,0.8566815853118896,0.5948372615039282,0.750207781791687
de/0e/15/de_10148228.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C
40°
낮음
오래 지속됨
세탁
세탁 건조기
색상","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",12.571192676522521,20.991200081960827,22.50016788446427,100.0,0.8183978796005249,0.8320045471191406,0.8251451253890991,0.3254877014418999,0.5777925848960876
de/ba/1b/de_10206983.jpg,"선반
책상
캐비닛","리갈
쓰기 책상
캐비닛","Regal
Schreibtisch
Kabinettt",21.3643503198117,43.47087092092197,46.10626338855807,66.66666666666666,0.8634101152420044,0.9081631302833557,0.8852213025093079,0.5859375,0.7271456122398376
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","AAAAAAA
AK
MAAA
4","A
B
C
D
E
F
G
H
I
J",0.0,1.54320987654321,1.1574074074074074,100.0,0.6416791677474976,0.6401604413986206,0.6409189105033875,0.0,0.41254669427871704
de/67/e8/de_10112455.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40'C
40°C
낮은
오래가는
세탁
빨래 건조기
색상","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.949751774990691,23.6715426301409,26.449563477056294,71.42857142857143,0.8227418065071106,0.8586726188659668,0.8403233289718628,0.5361402671755726,0.631783127784729
de/df/fa/de_10168851.jpg,"1m
접이식 자
미터법
18m
2m
3m
미터법
아트. 2054","1m
글리더마스타브
미터법
미터법
12
3H
미터법
미터법
wWw
제품번호 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",6.019608768705656,19.023030082608287,18.884207776247813,70.0,0.7626181244850159,0.7889959812164307,0.7755828499794006,0.1973684210526316,0.6442595720291138
de/cc/0e/de_10154431.jpg,"사랑
태양
사랑","X
X
+
X
+
유오
와이
사랑
수우
-
60년
르투라노베데
인딕
사랑","LIEBE
Sonne
LIEBE",2.276859592073037,10.171237285953392,12.436294678383366,366.66666666666663,0.639504611492157,0.7550569772720337,0.6924934983253479,0.21276595744680848,0.40129226446151733
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","에너지
아로텔리히트
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
G
5
kWh/1000시간
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",63.89431042462723,62.655976091918376,64.85765623699217,31.25,0.8653280735015869,0.9122613072395325,0.8881751894950867,0.8480235042735044,0.8742496371269226
de/26/d2/de_10137926.jpg,"꺼짐
낮음
중간
높음","오스트레일리아
낮음
터치 컨트롤
중간
높음","AUS
Niedrig
Mittel
Hoch",25.848657697858535,24.0022861420221,30.544128086912124,75.0,0.7133914232254028,0.8237284421920776,0.7645998597145081,0.7806451612903227,0.5138758420944214
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50g","카우퍼
론델라
라우퍼
론델라
509
E","Läufer
Rondella
50 g",0.0,3.038980930192424,2.2792356976443178,200.0,0.6477317810058594,0.6893417835235596,0.6678893566131592,0.0,0.404011994600296
de/00/cd/de_10082863.jpg,"1단계
2단계
3단계","단계1
단계2
단계3","Schritt 1
Schritt 2
Schritt 3",79.52707287670508,72.59920634920634,54.44940476190476,100.0,0.8215713500976562,0.823235034942627,0.8224023580551147,0.5,0.9601475596427917
de/c7/05/de_10181039.jpg,"집에서의 환상

🎵

👤

🐙","환상 속의 집  
20J0019","Fantasie zu Hause

🎵

👤

🐙",8.643019616048525,8.882698854843703,9.353904106262597,80.0,0.7026123404502869,0.7355108261108398,0.7186852693557739,0.2142857142857143,0.5530290007591248
de/5f/9b/de_10158213.jpg,"넓은 강철 캡
힘 15KN 10KN 4.4KN 3.0KN 1.5KN","보호 수준
레벨
An1
An2
An3
An4
An5
SUADEX
힘
15KN
10KN
4.4KN
3.0KN
1.5KN
확장된
강철 캡","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",48.200632186844416,69.85005435953944,69.30331463144684,122.22222222222223,0.7742977142333984,0.8952104449272156,0.8303755521774292,0.847719628017412,0.7152571678161621
de/5e/83/de_10177104.jpg,"제품 크기
30인치
9.2인치
3.5인치
6인치
10인치
41.3인치
4.4인치
82.6인치","RAR
제품 크기
8
1478개
30인치
3.5인치
9.2인치
6인치
41.33인치
4.4인치
10인치
82.67인치","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",47.68314879652269,66.52489865308887,60.63071111261033,70.0,0.8894129991531372,0.9205838441848755,0.9047300219535828,0.7368582798566548,0.8512230515480042
de/aa/b0/de_10184993.jpg,"파티 할인에는
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","파티 할인
베이와르테
6
50","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.7410005753384316,7.68138911263271,7.337950890098065,90.0,0.7612622976303101,0.6165647506713867,0.681315541267395,0.10997386759581881,0.3818182647228241
de/b4/07/de_10115466.jpg,"선반
책상
캐비닛","리갈
쓰기용 책상
캐비넷","Regal
Schreibtisch
Kabinettt",6.567274736060395,25.947600837658197,23.378983877015376,100.0,0.8159424066543579,0.8620942234992981,0.8383836150169373,0.14705882352941177,0.7137237191200256
de/3b/02/de_10202375.jpg,"20M
LED
파손 방지","20M
LEDO
브루히지허","20M
LED
Bruchsicher",16.233395773754953,43.08736401606232,35.747581726122526,75.0,0.7599165439605713,0.8002119064331055,0.7795438766479492,0.36764705882352944,0.4792097210884094
