img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/2d/2c/de_10185890.jpg,"Enfriador y Calentador
5°C
10°C
20°C
40°C
50°C
60°C
65°C","Enfriador y Calentador  
5  
10°C  
20°  
30  
40°  
50°  
60°  
65","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",29.99360178061065,60.637611494230605,53.15518376727446,70.0,0.8930482268333435,0.8904030919075012,0.8917237520217896,0.37128712871287134,0.8294851779937744
de/59/e4/de_10127700.jpg,¡RECETAS DE BBQ!,"Raucherphori
¡RECETAS DE BBQ!",BBQ REZEPTE!,75.98356856515926,82.5776430659577,86.35916384473148,33.33333333333333,0.8295365571975708,0.9585229754447937,0.8893774151802063,0.9679878048780488,0.8407729864120483
de/ba/2b/de_10206908.jpg,Polea,Polea de correa,Riemenscheibe,27.516060407455225,63.76840278306412,65.19368509752411,200.0,0.7378507852554321,0.8023468255996704,0.76874840259552,0.4166666666666667,0.6090927124023438
de/03/8b/de_10388074.jpg,"5x

5x

PERMANENTE","Pegar  
PERMANENTE  
tesaAROl  
PERMANENTE  
tesaRO  
Pegamento Colla Pog  
PERMANENTE  
tesaAROl  
PERMANENTE  
tESATAROLLER  
acgOsm  
Pegar  
PERMANENTE  
gOsm  
5x  
5x  
O)","5x

5x

PERMANENT",4.237713199752784,26.57138111549284,28.30304768067861,566.6666666666667,0.6154579520225525,0.7470113039016724,0.6748836040496826,0.5437352245862884,0.42754849791526794
de/ec/fe/de_10372395.jpg,"26.3°
52%","2  
265  
052  
IESSEP  
188  
BBRESSER  
@BRESSER","26.3°
52%",0.0,8.037935323383087,6.028451492537313,266.66666666666663,0.5636258721351624,0.6415038108825684,0.6000485420227051,0.0,0.4733707308769226
de/6e/b7/de_10265755.jpg,"GRÜNTEK
Hierbas",OGRUNTEK,"GRÜNTEK
Kräuter",0.0,18.259047180502296,15.65061186900197,100.0,0.778868556022644,0.7553267478942871,0.7669169902801514,0.0,0.6878185868263245
de/19/72/de_10111130.jpg,Gabinete,Armario,Schrank,0.0,4.273504273504273,3.6630036630036624,100.0,0.8022268414497375,0.7770813703536987,0.78945392370224,0.0,0.6361281275749207
de/6b/8c/de_10308001.jpg,¡Alemán!,Lista de texto OCR dado:,Deutich!,0.0,1.6025641025641024,1.2019230769230769,500.0,0.6074348092079163,0.6314660310745239,0.6192173361778259,0.0,0.4181842505931854
de/a1/4f/de_10201316.jpg,"Plata
Negro
Rosa","SigWong
Rosa","Silber
Schwarz
Rosa",30.326532985631665,16.022874210076832,16.490151621563207,66.66666666666666,0.6852089166641235,0.7747843265533447,0.7272487878799438,0.17241379310344826,0.46642136573791504
de/2e/48/de_10163411.jpg,11KW 7M,"o11KW7M
GONEO
1,1
MUY BUENO
004",11KW 7M,0.0,45.76568052333265,34.32426039249948,300.0,0.6422483921051025,0.7253909111022949,0.6812924146652222,0.0,0.5620115399360657
de/94/a2/de_10117136.jpg,Bien cosido,Bien cosido,Gut genäht,100.00000000000004,100.0,100.0,0.0,0.9998654127120972,0.9998654127120972,0.9998654127120972,0.9375,0.9872249364852905
de/ae/52/de_10467048.jpg,BREMEN,Lista de texto OCR dado:,BREMEN,0.0,1.893939393939394,1.6233766233766236,500.0,0.6433126926422119,0.6375682353973389,0.6404275894165039,0.0,0.40737149119377136
de/c2/e3/de_10131539.jpg,"VDE
HERRAMIENTA","DVE
seguridad probada
A1000 V C
VDE
HERRAMIENTA","VDE
TOOL",11.044795567078939,68.71635486226779,65.81716648270442,300.0,0.7892033457756042,0.937024712562561,0.8567848801612854,0.7211538461538463,0.5062347650527954
de/30/56/de_10205606.jpg,Doble,nedipartners,Zweifach,0.0,3.125,2.604166666666667,100.0,0.6668949723243713,0.6941777467727661,0.6802628636360168,0.0,0.5585786700248718
de/aa/08/de_10185027.jpg,Doble,"nedipartners
coresnoturol",Zweifach,0.0,6.8181818181818175,5.681818181818181,200.0,0.6353805065155029,0.7133522629737854,0.6721125841140747,0.0,0.4329706132411957
de/56/42/de_10079981.jpg,"5 piezas
IP65
Enlazable
180°
CE
RoHS","5  
Piezas  
IP65  
Conectable  
180°","5 Stück
IP65
Linkbar
180°
CE
RoHS",27.22230298303347,46.93582419138923,40.89682359057527,42.857142857142854,0.859316349029541,0.8100924491882324,0.8339787125587463,0.551470588235294,0.7180488109588623
de/1c/d5/de_10170550.jpg,"PARA
VERDADEROS
HOMBRES","20  
EURO  
PIEL  
DE VERDAD  
HOMBRES","FÜR
ECHTE
KERLE",8.116697886877475,44.85464345205474,37.26114381695455,166.66666666666669,0.8356175422668457,0.8807089924812317,0.8575709462165833,0.15151515151515152,0.5603324174880981
de/e9/e5/de_10156253.jpg,Antideslizante,Antideslizante,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999346733093262,0.9999346733093262,0.9999346733093262,0.5,0.982940137386322
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERGÍA
Nalzuns
001
A
B
C
D
E
F
G
G
2019/2015
20
kWh/1000h","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",67.39047062564734,80.28861095115082,82.90380970926965,38.46153846153847,0.8271990418434143,0.9284398555755615,0.8749004006385803,0.9635778541651429,0.8866408467292786
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Otro
CRI 75+
","ALUSSO  
Otro  
CRI80+  
CRI75+","ALUSSO
CRI 80+

Andere
CRI 75+
",8.22487964923291,69.71816796894194,58.94375803546817,62.5,0.8278927803039551,0.8429949879646301,0.8353756666183472,0.17241379310344826,0.8906492590904236
de/44/42/de_10141765.jpg,Doble,edipartners,Zweifach,0.0,3.225806451612903,2.688172043010753,100.0,0.7067017555236816,0.7178133726119995,0.7122142314910889,0.0,0.5309903621673584
de/64/f4/de_10164971.jpg,"AJO
CEBOLLAS
PAPAS","AJO
CEBOLLAS
A
PAPAS
Marca alemana","KNOBLAUCH
ZWIEBELN
KARTOFFELN",17.965205598154213,66.86534494369728,65.43448111297693,100.0,0.8696911334991455,0.9187029600143433,0.8935254216194153,0.7744107744107744,0.7418586015701294
de/2c/9e/de_10113101.jpg,"Estante
Escritorio
Gabinete","Regal
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",55.03212081491043,71.31116345115345,68.08195733947248,33.33333333333333,0.922416090965271,0.928996205329895,0.925694465637207,0.625,0.7426398396492004
de/01/22/de_10201946.jpg,"La fecha nunca se cae
SÁB
Mañana
JUE
VIE
Mañana
DOM
Mañana","La fecha cae  
ABE  
AEOO  
nunca cae  
IW  
ABEND  
00  
ABEND  
FR  
ABEND  
MI  
AA  
ABEND  
N  
DO  
OS  
MAÑANA  
FR  
SA  
MAÑANA  
MAÑANA  
DO  
MAÑANA","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",3.951744928978941,19.629171697347942,19.017080132341054,166.66666666666669,0.6899533867835999,0.7255361676216125,0.7072975635528564,0.3579043557721597,0.42469021677970886
de/36/a3/de_10174150.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
40°C
Bajo
Duradero
Lavar
Secadora
Colores","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",18.36028134946796,63.1775693737589,57.86802435258694,66.66666666666666,0.8711584806442261,0.8789236545562744,0.8750238418579102,0.6098360655737705,0.7433486580848694
de/c5/ee/de_10146020.jpg,"Fantasía en casa

🎵
👤
⭐",Fantasía en casa,"Fantasie zu Hause

🎵
👤
⭐",36.78794411714425,82.47762218711755,74.93130221294778,50.0,0.9479202032089233,0.8325387239456177,0.8864908814430237,0.5165692007797271,0.7567713856697083
de/a7/95/de_10109534.jpg,"Trabajar
Tiro
Jugar","Trabajar
Disparo
Jugar","Arbeiten
Schuss
Spielen",34.66806371753173,65.42644420856848,57.445869279186454,33.33333333333333,0.8952279090881348,0.8963804841041565,0.8958038687705994,0.3333333333333333,0.8353453874588013
de/75/a4/de_10199471.jpg,Luz,Luz,Licht,100.00000000000004,100.0,100.0,0.0,0.9997758865356445,0.9997758865356445,0.9997758865356445,0.5,0.9827072620391846
de/34/67/de_10114370.jpg,"Milu
1.2
MUY BUENO","Prüfengel
1,2
MUY BUENO
r22
milu","Milu
1,2
SEHR GUT",17.965205598154213,49.85993224059974,46.83236727018363,75.0,0.7583779096603394,0.8274173140525818,0.7913947701454163,0.6084656084656085,0.7208197116851807
de/c7/de/de_10181336.jpg,"Paquete de 5 asequible y 3 longitudes
2m × 2
1m × 2
0.5m × 1","Paquete de 5 a buen precio  
& 3 longitudes  
2m  
x2  
1m  
x2  
0.5m  
x1  
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",16.451929399933114,53.418578764710155,49.52926894972837,62.5,0.8607676029205322,0.8573554158210754,0.859058141708374,0.4658385093167702,0.7784696221351624
de/7e/67/de_10113323.jpg,Antideslizante,Anti-Resbalón,Anti-Rutsch,0.0,20.446097924218464,17.525226792187258,100.0,0.7351617813110352,0.7538678646087646,0.7443973422050476,0.0,0.7334195971488953
de/90/7b/de_10108192.jpg,Antideslizante,"KEECOW
Anti-Resbalón",Anti-Rutsch,0.0,18.716506241404886,16.042719635489906,200.0,0.6482802033424377,0.7165414094924927,0.6807037591934204,0.0,0.584057629108429
de/b1/82/de_10075700.jpg,Antideslizante,"KEECOW
Antideslizante",Anti-Rutsch,49.99999999999999,90.42463355106973,89.56305404513026,100.0,0.7659499645233154,0.9357678890228271,0.8423857092857361,0.45454545454545453,0.7813123464584351
de/dd/ea/de_10149296.jpg,PARA EL TRABAJO,"PARA
TRABAJO
FURDIE
ARBEIT",FÜR DIE ARBEIT,18.99589214128981,47.898898485116675,43.910642943106694,100.0,0.8606047630310059,0.9285055994987488,0.8932666182518005,0.32258064516129037,0.6920985579490662
de/9b/4f/de_10150354.jpg,"GHB

Otros

VS","GHB
Otros
VS
LON.","GHB

Andere

VS",39.76353643835252,90.05242588688505,89.1071693230044,33.33333333333333,0.8305139541625977,0.891872227191925,0.8601002097129822,0.920138888888889,0.7905105948448181
de/db/87/de_10209038.jpg,Doble,edipartners,Zweifach,0.0,3.225806451612903,2.688172043010753,100.0,0.7067017555236816,0.7178133726119995,0.7122142314910889,0.0,0.5309903621673584
de/fc/43/de_10167474.jpg,Hora de baño,"1,4)
Tiempo de baño
Muy
R
Bueno
Recomendación
ROSENFELD
Tapón de desagüe
Premium
Premium
Tapón de bañera
Bañeras
72mm
Tapón 72mm
wwworereleichs.co",Badezeit,3.012378646187734,13.828239095669076,16.25186514114036,700.0,0.5949947834014893,0.7808243036270142,0.6753596663475037,0.2,0.3768365979194641
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbur,Kitzbühel,0.0,35.642683475399004,30.550871550342013,100.0,0.841107964515686,0.7883206605911255,0.8138592839241028,0.0,0.8767079710960388
de/cb/c2/de_10119184.jpg,"Oxford
2
HOJA
32","Oxford
forclhritten
2
32","Oxford
2
BLATT
32",21.02241038134286,32.134989597310934,33.863244983798815,50.0,0.6889777183532715,0.706473708152771,0.6976160407066345,0.375,0.5596478581428528
de/34/76/de_10114414.jpg,"4 piezas
IP65
Conectable
180°
CE
RoHS","4  
Piezas  
IP65  
Sumergible  
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",27.22230298303347,41.342971756868536,36.69610610885782,42.857142857142854,0.8353966474533081,0.8032426238059998,0.8190041780471802,0.551470588235294,0.6637364029884338
de/c1/52/de_10550927.jpg,"memoria®
3+ 64","R
3+64","memory®
3+ 64",46.30777161991026,21.144636836390653,15.10331202599332,25.0,0.847268283367157,0.8162034749984741,0.8314458727836609,0.0,0.7060860991477966
de/87/66/de_10116152.jpg,"Frente
Atrás
Lado","360
Vorderseite
Zurück
Seite","Vorderseite
Zurück
Seite",0.0,9.86534977703456,7.399012332775919,133.33333333333331,0.6985657811164856,0.7222943902015686,0.7102319002151489,0.0,0.4496546983718872
de/32/c3/de_10083842.jpg,"Invitación
4
BARCOS
HUNDIR","BARCO  
HUNDIR","Einladung
4
SCHIFFE
VERSENKEN",18.393972058572114,31.665851276838332,27.227387720744446,75.0,0.9195449948310852,0.8231627345085144,0.8686885833740234,0.4934210526315789,0.6188342571258545
de/c8/1e/de_10122648.jpg,"Interruptor
Arandelas
Tuerca","Interruptor
Nuez
Arandelas","Schalter
Unterlegscheiben
Nuss",34.66806371753173,66.16978665758906,57.969153857644365,66.66666666666666,0.8847784996032715,0.8715072870254517,0.8780927658081055,0.3333333333333333,0.7575040459632874
de/d5/37/de_10512484.jpg,uvex,"u  
uvex",uvex,49.99999999999999,91.3677130044843,90.01865671641791,100.0,0.9049873352050781,0.9267269968986511,0.9157281517982483,0.45454545454545453,0.8883006572723389
de/1b/9d/de_10246791.jpg,Elástico,Elastisch-Elastic-Elastique-Elástico-,Elastisch,5.522397783539471,48.284964083277146,41.38711207138041,100.0,0.7341833710670471,0.8323429226875305,0.7801877856254578,0.0,0.4889099895954132
de/d7/21/de_10136768.jpg,"Oxford
2
HOJA","Oxford  
2","Oxford
2
BLATT",60.653065971263366,56.43978387373788,58.26109127995921,33.33333333333333,0.8968427181243896,0.7372403144836426,0.8092472553253174,0.6465517241379309,0.7731676697731018
de/19/83/de_10111449.jpg,Antideslizante,Antideslizante,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999346733093262,0.9999346733093262,0.9999346733093262,0.5,0.9853328466415405
de/b7/5f/de_10140825.jpg,Doble,"nedipartners
coresnoturol",Zweifach,0.0,6.8181818181818175,5.681818181818181,200.0,0.6353805065155029,0.7133522629737854,0.6721125841140747,0.0,0.43301358819007874
de/88/55/de_10076277.jpg,"Interruptor
Arandelas
Tuerca","Interruptor  
Tuerca  
Arandelas","Schalter
Unterlegscheiben
Nuss",39.68502629920499,77.54394880481837,70.65796160361378,33.33333333333333,0.9328364133834839,0.9328363537788391,0.9328363537788391,0.5,0.9007191061973572
de/72/81/de_10088004.jpg,"Quedarse
1
2",Lista de texto OCR dado:,"Bleiben
1
2",0.0,8.46040663456394,6.345304975922954,166.66666666666669,0.6232285499572754,0.603780210018158,0.6133502125740051,0.0,0.4248717129230499
de/2f/e2/de_10580343.jpg,uvex,"uvex  
uvex  
LNKOX",uvex,27.516060407455225,57.04713932712412,60.50966903983067,200.0,0.7992591857910156,0.871816873550415,0.8339627981185913,0.4166666666666667,0.8225114941596985
de/24/f4/de_10084683.jpg,"Paso 1
Paso 2
Paso 3","INSTALACIÓN EN 3 PASOS  
Paso 1  
Paso 3  
Paso 2","Schritt 1
Schritt 2
Schritt 3",22.08959113415789,58.67188912311939,64.07260109979053,83.33333333333334,0.6686446666717529,0.9050731658935547,0.7690989375114441,0.7986111111111112,0.8452765345573425
de/96/ea/de_10143780.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
40°
Bajo
De larga duración
Lavar
Secadora
Colores","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",16.59038701421971,51.19928752149123,48.27817299645004,100.0,0.8446745872497559,0.8726983070373535,0.8584578037261963,0.5009920634920636,0.7030637860298157
de/e9/4e/de_10155978.jpg,"Extrusión
tirar
atornillar","tirar  
Extrusión  
tornillos","Extrusion
ziehen
schrauben",34.66806371753173,65.86717291090466,57.73616073496699,66.66666666666666,0.8445369601249695,0.8445369005203247,0.8445369601249695,0.3333333333333333,0.7227479815483093
de/44/34/de_10141703.jpg,"3+1 tipos de rociado
1
2
3","3+1 Tipos de chorro  
Rociado  
Mixto  
Lluvia  
Pulso","3+1 Strahlarten
1
2
3",41.11336169005198,38.25204842844427,32.391153237064884,44.44444444444444,0.7224348783493042,0.7706619501113892,0.7457695603370667,0.5281690140845071,0.5577946305274963
de/52/3f/de_10170988.jpg,"CEBOLLAS
PAPAS
AJO","PATATAS  
CEBOLLAS  
AJO","ZWEIBELN
KARTOFFELN
KNOBLAUCH",34.66806371753173,58.46273825475027,52.20181943519261,66.66666666666666,0.9289135932922363,0.9403223395347595,0.9345830678939819,0.3333333333333333,0.8865236043930054
de/81/5f/de_10075160.jpg,"Estante
Escritorio
Gabinete","Regal
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",55.03212081491043,71.31116345115345,68.08195733947248,33.33333333333333,0.922416090965271,0.928996205329895,0.925694465637207,0.625,0.7426398396492004
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25",Lista de texto OCR dado:,"Richter
ROLL-OFF
25",0.0,6.685847303760535,5.014385477820401,166.66666666666669,0.6761989593505859,0.653705894947052,0.6647622585296631,0.0,0.4265357553958893
de/3f/56/de_10095399.jpg,"Reversible 2 colores
En uno
3
8
2
1","Wendbare
2 Colores
en uno
siii
MAAA","Wendbare 2 Farben
In einem
3
8
2
1",30.895757752065425,26.099906376213237,22.526053583390222,55.55555555555556,0.6938761472702026,0.6826081275939941,0.6881960034370422,0.42613636363636365,0.5184717178344727
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER  
PRESTA  
Schrader  
Dunlop  
Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7501897811889648,0.9238585233688354,0.8280158042907715,0.920138888888889,0.7944657206535339
de/fb/df/de_10156644.jpg,"APAGADO
BAJO
Medio
Alto","AUS  
BAJO  
MEDIO  
ALTO","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,17.53751550641593,16.298774441582697,25.0,0.8105132579803467,0.8134933710098267,0.812000572681427,0.7361111111111112,0.6813586354255676
de/72/9c/de_10088246.jpg,"Azul
Verde
Violeta","SigWong
Glitzer comestible
Azul
A","Blau
Grün
Violett",10.682175159905848,18.56715630164107,17.60853847469463,166.66666666666669,0.6100955009460449,0.7246124744415283,0.6624412536621094,0.15625,0.3204570412635803
de/33/c9/de_10107373.jpg,"N.º 49
ORÉGANO
HIERBAS
100% NATURAL

N.º 50
PAPRIKA
","300stk  
NO.49  
ORÉGANO  
HIERBAS  
100% Natural  
NO.50  
PÁPRICA","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",38.9997525287991,51.991179671956665,48.43766142733555,41.66666666666667,0.8520547747612,0.8510650396347046,0.8515596389770508,0.503030303030303,0.7844415307044983
de/06/68/de_10161716.jpg,"Tamaño del producto

2.95in
4.72in
5.12in
7.68in
8.15in","Tamaño del producto  
2.95 pulgadas  
9.15 pulgadas  
0.68 pulgadas  
4.72 pulgadas","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",13.950796967929138,45.752692222916316,41.964994080607454,100.0,0.7520450949668884,0.7915027141571045,0.7712695002555847,0.3547523427041499,0.6639974117279053
de/43/ba/de_10170339.jpg,"PARA
HOMBRES
REALES","PIEL  
DE VERDAD  
HOMBRES","FÜR
ECHTE
KERLE",15.97357760615681,35.011186207117476,30.180487031844986,133.33333333333331,0.8328133821487427,0.8637918829917908,0.8480198383331299,0.16129032258064518,0.6172276735305786
de/e0/d9/de_10109434.jpg,"APAGADO
BAJO
Medio
Alto","AUS
BAJO
MEDIO
ALTO","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,17.53751550641593,16.298774441582697,25.0,0.8105132579803467,0.8134933710098267,0.812000572681427,0.7361111111111112,0.6813586354255676
de/75/08/de_10199515.jpg,"Estante
Escritorio
Gabinete","Regal  
Escritorio  
Gabinete","Regal
Schreibtisch
Kabinettt",55.03212081491043,71.31116345115345,68.08195733947248,33.33333333333333,0.922416090965271,0.928996205329895,0.925694465637207,0.625,0.7426398396492004
de/bd/be/de_10152871.jpg,"4x 5m²
Cortes
En total
20m²","4x5m  
Cortes  
En total  
20m2","4x 5m²
Zuschitte
Insgesamt
20m²",32.555630133216134,77.74188393722137,70.01355697563089,50.0,0.8565123081207275,0.8453620672225952,0.8509007096290588,0.4990583804143125,0.9072181582450867
de/0e/15/de_10148228.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
40°
Bajo
Larga duración
Lavar
Secadora
Colores","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",18.36028134946796,50.89791547341842,48.331407477996976,83.33333333333334,0.8441836833953857,0.8688480257987976,0.8563382625579834,0.5090725806451614,0.7232289910316467
de/ba/1b/de_10206983.jpg,"Estante
Escritorio
Gabinete","Regal
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",55.03212081491043,71.31116345115345,68.08195733947248,33.33333333333333,0.922416090965271,0.928996205329895,0.925694465637207,0.625,0.7426398396492004
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","AAAAAAA
AK
MAAA
4","A
B
C
D
E
F
G
H
I
J",0.0,1.54320987654321,1.1574074074074074,100.0,0.6416791677474976,0.6401604413986206,0.6409189105033875,0.0,0.41254669427871704
de/67/e8/de_10112455.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
40°C
Bajo
Duradero
Lavar
Secadora de ropa
Colores","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",13.674406678232565,57.74646700628159,50.935310053800656,100.0,0.8431181907653809,0.8613484501838684,0.8521358370780945,0.3968253968253969,0.6876240372657776
de/df/fa/de_10168851.jpg,"1m
Regla plegable
MÉTRICO
18m
2m
3m
MÉTRICO
Art. 2054","1m  
GliedermaBstab  
METRISCH  
METRIC  
12  
3H  
METRIQUE  
METRICO  
wWw  
Art.2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",13.545994273378144,27.25842627413731,21.637002309576054,80.0,0.753335177898407,0.7886867523193359,0.7706056833267212,0.045871559633027525,0.4565943777561188
de/cc/0e/de_10154431.jpg,"AMOR
Sol
AMOR","X
X
+
X
+
tuyo
tu
Amor
su
-
60 Años
rturanobede
indic
Amor","LIEBE
Sonne
LIEBE",3.1251907639724417,2.8409090909090904,2.130681818181818,400.0,0.5708738565444946,0.6351370811462402,0.6012933254241943,0.23809523809523808,0.4663909375667572
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERGÍA  
Arotelicht  
ZJ-TMDB1H-RGBWW  
A  
B  
C  
D  
E  
F  
G  
G  
5  
kWh/1000h  
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",79.17595139785202,88.8489107985227,88.69389717877898,18.75,0.9089264869689941,0.9610201716423035,0.9342476725578308,0.8989296843246172,0.9025376439094543
de/26/d2/de_10137926.jpg,"APAGADO
Bajo
Medio
Alto","AUS  
Bajo  
Control táctil  
Medio  
Alto","AUS
Niedrig
Mittel
Hoch",17.965205598154213,41.957071570359545,43.6743486657226,75.0,0.7682287096977234,0.7708534002304077,0.7695388197898865,0.6084656084656085,0.5447797775268555
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Caufer
Rondella
Laufer
Rondella
509
E","Läufer
Rondella
50 g",8.116697886877475,66.2703091091993,52.59969448683386,125.0,0.7036782503128052,0.7060353755950928,0.7048548460006714,0.11904761904761905,0.49908629059791565
de/00/cd/de_10082863.jpg,"Paso 1
Paso 2
Paso 3","Paso1
Paso2
Paso3","Schritt 1
Schritt 2
Schritt 3",0.0,100.0,75.0,100.0,0.9158726930618286,0.9158726930618286,0.9158726930618286,0.0,0.9754882454872131
de/c7/05/de_10181039.jpg,"Fantasía en casa

🎵

👤

🐙","Fantasía en casa  
20J0019","Fantasie zu Hause

🎵

👤

🐙",36.06452879987789,74.8563396217614,69.12551786346616,50.0,0.7801673412322998,0.8199244141578674,0.7995519638061523,0.5076628352490421,0.584507167339325
