img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/c7/67/de_10181064.jpg,กันลื่น,"คีคาว
ป้องกันการลื่นไถล",Anti-Rutsch,0.0,29.673256938371644,25.43422023288998,200.0,0.7622243165969849,0.8255888819694519,0.7926422953605652,0.0,0.5894172787666321
de/2d/2c/de_10185890.jpg,"เครื่องทำความเย็นและเครื่องทำความร้อน
5°C
10°C
20°C
40°C
50°C
60°C
65°C","คูลเลอร์ & วอร์มเมอร์
5
10°C
20°
30
40°
50°
60°
65","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",10.878661088699644,18.05662835405923,15.102453953316278,125.0,0.716286838054657,0.6836240291595459,0.69957435131073,0.49556470050297213,0.7092695832252502
de/59/e4/de_10127700.jpg,สูตรบาร์บีคิว!,"รอเชอร์โฟรี
BBO REZEPTE!",BBQ REZEPTE!,8.116697886877475,6.483578123465214,10.100997726203545,300.0,0.6866668462753296,0.7080527544021606,0.697195827960968,0.14285714285714288,0.3830470144748688
de/ba/2b/de_10206908.jpg,พูลเลย์,"รีย์เมน-
เชอบี",Riemenscheibe,0.0,8.414386196285307,7.212331025387406,200.0,0.7455320358276367,0.7553308010101318,0.7503994107246399,0.0,0.5686421990394592
de/03/8b/de_10388074.jpg,"5x

5x

ถาวร","ติด
ถาวร
เทซ่าเออาร์โอไอ
ถาวร
เทซ่าโอ
กาวโคล่าโป๊ะ
ถาวร
เทซ่าเออาร์โอไอ
ถาวร
เทซ่าโรลเลอร์
แอคกอสม
ติด
ถาวร
กอสม
5x
5x
O)","5x

5x

PERMANENT",6.2437025710930305,12.688562354533218,18.95319298568611,500.0,0.564184308052063,0.751184344291687,0.6443918347358704,0.5060820624546115,0.39928632974624634
de/ec/fe/de_10372395.jpg,"26.3°
52%","2
265
052
IESSEP
188
BBRESSER
@BRESSER","26.3°
52%",0.0,8.037935323383087,6.028451492537313,266.66666666666663,0.5636258721351624,0.6415038108825684,0.6000485420227051,0.08620689655172414,0.4733850657939911
de/6e/b7/de_10265755.jpg,"GRÜNTEK
สมุนไพร",โอกรุนเทค,"GRÜNTEK
Kräuter",0.0,5.235272988505747,4.48737684729064,100.0,0.6732807159423828,0.6338895559310913,0.6529915928840637,0.0,0.5073129534721375
de/19/72/de_10111130.jpg,ตู้,ตู้,Schrank,100.00000000000004,100.0,100.0,0.0,1.00016188621521,1.00016188621521,1.00016188621521,0.5,0.9635239839553833
de/6b/8c/de_10308001.jpg,เยอรมัน!,ไม่สามารถระบุข้อความ OCR ที่ให้มาได้เนื่องจากไม่มีข้อมูลที่ระบุไว้ โปรดให้ข้อมูลเพิ่มเติมเพื่อดำเนินการแปลต่อไป,Deutich!,0.0,2.9761904761904763,2.2321428571428568,400.0,0.5287269353866577,0.599107563495636,0.5617212057113647,0.0,0.4138825237751007
de/a1/4f/de_10201316.jpg,"เงิน
ดำ
ชมพู","ซิกหว่อง
โรซ่า","Silber
Schwarz
Rosa",0.0,3.1446540880503147,2.358490566037736,100.0,0.700249195098877,0.7160142660140991,0.7080439925193787,0.09803921568627452,0.4187631607055664
de/2e/48/de_10163411.jpg,11KW 7M,"o11KW7M
GONEO
1,1
SEHR GUT
004",11KW 7M,26.269098944241588,47.00006342174403,35.25004756630803,300.0,0.6747263669967651,0.7435294389724731,0.707459032535553,0.7433333333333334,0.6440705060958862
de/94/a2/de_10117136.jpg,เย็บได้ดี,เย็บได้ดี,Gut genäht,100.00000000000004,100.0,100.0,0.0,1.0000104904174805,1.0000104904174805,1.0000104904174805,0.9375,0.9755752086639404
de/ae/52/de_10467048.jpg,เบรเมน,รายการข้อความที่ได้จากการสแกนด้วย OCR:,BREMEN,0.0,4.0983606557377055,3.5128805620608903,200.0,0.5994537472724915,0.6219823360443115,0.6105102896690369,0.0,0.4660714864730835
de/c2/e3/de_10131539.jpg,"VDE
เครื่องมือ","ดีวีอี
ตรวจสอบแล้ว
ความปลอดภัย
เอ1000 วี ซี
วีดีอี
เครื่องมือ","VDE
TOOL",2.8398387225677895,39.76408188466026,33.763401915599076,350.0,0.6654636859893799,0.8516954183578491,0.7471495866775513,0.390625,0.4626332223415375
de/30/56/de_10205606.jpg,คู่,พันธมิตรเนดิ,Zweifach,0.0,0.0,0.0,100.0,0.6387854814529419,0.7323533296585083,0.6823768615722656,0.0,0.48743772506713867
de/aa/08/de_10185027.jpg,คู่,"เนดิพาร์ทเนอร์ส
คอร์สโน้ตูโรล",Zweifach,0.0,8.333333333333332,6.249999999999999,200.0,0.5707464218139648,0.7350583076477051,0.6425645351409912,0.0,0.34334880113601685
de/56/42/de_10079981.jpg,"5 ชิ้น
IP65
เชื่อมต่อได้
180°
CE
RoHS","5
ชิ้น
IP65
เชื่อมต่อได้
180°","5 Stück
IP65
Linkbar
180°
CE
RoHS",77.88007830714052,82.35124815680362,80.19827013833022,28.57142857142857,0.9682438373565674,0.9071576595306396,0.9367059469223022,0.6069711538461539,0.895305335521698
de/1c/d5/de_10170550.jpg,"สำหรับ
ผู้ชาย
ตัวจริง","20
ยูโร
ขนสัตว์
ของแท้
ชายจริง","FÜR
ECHTE
KERLE",0.0,22.132527604389324,16.59939570329199,166.66666666666669,0.7193994522094727,0.7495987415313721,0.7341886758804321,0.18181818181818182,0.4827597737312317
de/e9/e5/de_10156253.jpg,กันลื่น,ลื่นไหลไม่เป็น,Rutschfeste,0.0,25.03748374042164,21.460700348932832,100.0,0.7311902046203613,0.8103886842727661,0.7687550187110901,0.0,0.7510650157928467
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","พลังงาน
นัลซันส์
001
A
B
C
D
E
F
G
G
2019/2015
20
กิโลวัตต์ชั่วโมง/1000 ชั่วโมง","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",40.052744847255724,32.3559555248193,42.61260014037821,69.23076923076923,0.6506903171539307,0.7967772483825684,0.7163618206977844,0.5302300373359027,0.703076958656311
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

อื่นๆ
CRI 75+
","อัลูสโซ
อื่นๆ
CRI80+
CRI75+","ALUSSO
CRI 80+

Andere
CRI 75+
",32.799827854423846,54.29325255980888,45.73387049695329,75.0,0.806838870048523,0.8263325691223145,0.8164693713188171,0.6068027210884355,0.8029037714004517
de/44/42/de_10141765.jpg,คู่,เอดิพาร์ทเนอร์ส,Zweifach,0.0,0.0,0.0,100.0,0.5958038568496704,0.7108526229858398,0.6482633352279663,0.0,0.44664299488067627
de/64/f4/de_10164971.jpg,"กระเทียม
หัวหอม
มันฝรั่ง","กระเทียม
หอมหัวใหญ่
มันฝรั่ง
แบรนด์เยอรมัน","KNOBLAUCH
ZWIEBELN
KARTOFFELN",12.703318703865365,60.486129300507194,53.33107992859677,66.66666666666666,0.7973334789276123,0.9173047542572021,0.8531219959259033,0.37735849056603776,0.8025830984115601
de/2c/9e/de_10113101.jpg,"ชั้นวาง
โต๊ะทำงาน
ตู้เก็บของ","เรกัล
ชไตร์บติช
คาบิเน็ต","Regal
Schreibtisch
Kabinettt",0.0,6.613756613756615,4.96031746031746,100.0,0.6599524021148682,0.659656286239624,0.6598042845726013,0.11904761904761905,0.2897885739803314
de/01/22/de_10201946.jpg,"วันที่ไม่เคยตก
วันเสาร์
พรุ่งนี้
วันพฤหัสบดี
วันศุกร์
พรุ่งนี้
วันอาทิตย์
พรุ่งนี้","วันที่ตก
ABE
AEOO
ไม่เคยตก
IW
เย็น
00
เย็น
FR
เย็น
MI
AA
เย็น
N
DO
OS
พรุ่งนี้
FR
SA
พรุ่งนี้
พรุ่งนี้
SO
พรุ่งนี้","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",6.64601628955087,35.911631322342394,30.770206587787346,250.0,0.7023062705993652,0.7116774916648865,0.7069607973098755,0.5122492034788598,0.49659422039985657
de/36/a3/de_10174150.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
40°C
ต่ำ
ทนทาน
ซัก
เครื่องซักผ้าและอบผ้า
สี","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.91376552139813,47.7695164205113,40.45884756522199,100.0,0.846305251121521,0.8660577535629272,0.8560675382614136,0.5904761904761906,0.67839515209198
de/c5/ee/de_10146020.jpg,"จินตนาการที่บ้าน

🎵
👤
⭐",จินตนาการที่บ้าน,"Fantasie zu Hause

🎵
👤
⭐",36.78794411714425,84.73459876037953,77.64132480887433,75.0,0.9568929076194763,0.8870567083358765,0.9206523895263672,0.31660692951015534,0.6574900150299072
de/a7/95/de_10109534.jpg,"ทำงาน
ถ่ายภาพ
เล่นเกม","งาน
ยิง
เล่น","Arbeiten
Schuss
Spielen",19.716118825581447,17.3644304382802,13.023322828710146,100.0,0.7759066820144653,0.7208966016769409,0.7473907470703125,0.43314500941619577,0.4842323958873749
de/75/a4/de_10199471.jpg,แสงสว่าง,แสง,Licht,0.0,32.250580046403705,24.18793503480278,100.0,0.9016189575195312,0.840975284576416,0.8702418804168701,0.0,0.8318390250205994
de/34/67/de_10114370.jpg,"มิลู
1.2
ดีมาก","Prüfengel
1,2
SEHR GUT
 r22
milu","Milu
1,2
SEHR GUT",0.0,2.2522522522522523,1.6891891891891893,166.66666666666669,0.655134379863739,0.6986091136932373,0.6761736273765564,0.14705882352941177,0.4545053243637085
de/c7/de/de_10181336.jpg,"แพ็ค 5 ราคาประหยัด & 3 ความยาว
2m × 2
1m × 2
0.5m × 1","Gunstiger 5er-Pack
& 3 ความยาว
2ม.
X2
1ม.
X2
0.5ม.
x1
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",22.914213083896932,25.931775550021914,23.68338606459657,80.0,0.7478724122047424,0.742647647857666,0.7452508807182312,0.2932986630085379,0.6101311445236206
de/7e/67/de_10113323.jpg,กันลื่น,ป้องกันการลื่นไถล,Anti-Rutsch,0.0,33.40001873406728,28.62858748634339,100.0,0.7522275447845459,0.8126417994499207,0.7812684178352356,0.0,0.6969329714775085
de/90/7b/de_10108192.jpg,กันลื่น,"คีคาว
ป้องกันการลื่น",Anti-Rutsch,10.682175159905848,31.80163354034788,27.258543034583894,200.0,0.8113654851913452,0.8727678060531616,0.8409473299980164,0.20833333333333334,0.6535998582839966
de/b1/82/de_10075700.jpg,กันลื่น,"คีคาว
ป้องกันการลื่นไถล",Anti-Rutsch,0.0,29.673256938371644,25.43422023288998,200.0,0.7622243165969849,0.8255888819694519,0.7926422953605652,0.0,0.5893536806106567
de/dd/ea/de_10149296.jpg,สำหรับการทำงาน,"สำหรับ
งาน
FURDIE
ARBEIT",FÜR DIE ARBEIT,15.97357760615681,32.634843282285004,27.97272281338714,400.0,0.7305834889411926,0.8237508535385132,0.7743749618530273,0.2,0.5604228377342224
de/9b/4f/de_10150354.jpg,"GHB

อื่นๆ

VS","GHB
อื่น ๆ
VS
ลอนดอน
-","GHB

Andere

VS",9.652434877402245,83.90207163313124,69.8715811989686,100.0,0.8516466617584229,0.9414499998092651,0.8942995071411133,0.5762012012012011,0.6284347176551819
de/db/87/de_10209038.jpg,คู่,edipartners,Zweifach,0.0,0.0,0.0,100.0,0.6778593063354492,0.7027497291564941,0.6900801658630371,0.0,0.530850887298584
de/fc/43/de_10167474.jpg,เวลาอาบน้ำ,"1,4)
เวลาอาบน้ำ
ดีมาก
R
ดี
คำแนะนำ
ROSENFELD
จุกระบายน้ำ
พรีเมียม
พรีเมียม
จุกอ่างอาบน้ำ
อ่างอาบน้ำ
72mm
จุก 72mm
wwworereleichs.co",Badezeit,2.8891619963541717,26.0661941124262,25.749994762710582,1600.0,0.6275708675384521,0.7993772029876709,0.7031311392784119,0.16949152542372883,0.3561209440231323
de/72/4a/de_10088448.jpg,คิตซ์บูเฮล,คิทซ์เบิร์ก,Kitzbühel,0.0,13.427155248716588,11.508990213185646,100.0,0.8219319581985474,0.8360978960990906,0.8289543986320496,0.0,0.8629426956176758
de/cb/c2/de_10119184.jpg,"ออกซ์ฟอร์ด
2
แผ่น
32","อ็อกซ์ฟอร์ด
forclhritten
2
32","Oxford
2
BLATT
32",14.794015674776452,43.70494586032335,39.2639731379613,75.0,0.7097170352935791,0.760032057762146,0.7340132594108582,0.4708860759493671,0.5425758957862854
de/34/76/de_10114414.jpg,"4 ชิ้น
IP65
เชื่อมต่อได้
180°
CE
RoHS","4
ชิ้น
IP65
กันน้ำ
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",31.850355294022695,31.21569620571319,35.48116009739047,42.857142857142854,0.8546963930130005,0.7952785491943359,0.8239176273345947,0.48,0.8099924921989441
de/c1/52/de_10550927.jpg,"ความจำ®
3+ 64","ร
3+64","memory®
3+ 64",14.127216461522432,23.12069026611389,16.51477876150992,25.0,0.8282029628753662,0.7268716096878052,0.7742357850074768,0.2798507462686567,0.708642303943634
de/87/66/de_10116152.jpg,"ด้านหน้า
ด้านหลัง
ด้านข้าง","360
ด้านหน้า
ย้อนกลับ
หน้า","Vorderseite
Zurück
Seite",15.97357760615681,32.40364287294152,28.26929046945962,100.0,0.7568192481994629,0.7667979001998901,0.7617758512496948,0.4189435336976321,0.5032368302345276
de/32/c3/de_10083842.jpg,"การ์ดเชิญ
4
เรือ
จมลง","เรือ  
จม","Einladung
4
SCHIFFE
VERSENKEN",13.533528323661276,25.639786226160933,22.81763530071562,75.0,0.8642990589141846,0.7468922138214111,0.8013179302215576,0.3006535947712418,0.7493885159492493
de/c8/1e/de_10122648.jpg,"สวิตช์
แหวนรอง
นัท}]}  ","สวิตช์
นัท
วงแหวนรอง","Schalter
Unterlegscheiben
Nuss",16.37226966703825,52.915398140625314,43.000023133427945,66.66666666666666,0.8953450918197632,0.8470965623855591,0.8705528378486633,0.47692307692307695,0.792055606842041
de/d5/37/de_10512484.jpg,uvex,"ยูวี
ยูเว็กซ์",uvex,0.0,0.0,0.0,200.0,0.634575605392456,0.6843178868293762,0.6585087180137634,0.0,0.5787506103515625
de/1b/9d/de_10246791.jpg,ยืดหยุ่น,ยืดหยุ่น-Elastic-Elastique-Elastico-,Elastisch,49.99999999999999,49.1499379025744,42.12851820220663,100.0,0.7459670305252075,0.8921388983726501,0.8125313520431519,0.45454545454545453,0.3724939525127411
de/d7/21/de_10136768.jpg,"ออกซ์ฟอร์ด
2
แผ่น","ออกซ์ฟอร์ด
2","Oxford
2
BLATT",71.65313105737896,72.08507000106871,70.00371396226078,33.33333333333333,0.9426522254943848,0.868209719657898,0.9039008617401123,0.5441810344827586,0.7683313488960266
de/19/83/de_10111449.jpg,กันลื่น,ป้องกันการลื่นไถล,Anti-Rutsch,0.0,33.40001873406728,28.62858748634339,100.0,0.7522275447845459,0.8126417994499207,0.7812684178352356,0.0,0.6969329714775085
de/b7/5f/de_10140825.jpg,คู่,"เนดิพาร์ทเนอร์ส
คอร์สนอทูรัล",Zweifach,0.0,8.547008547008545,6.41025641025641,200.0,0.581809937953949,0.728556752204895,0.6469663381576538,0.0,0.37234941124916077
de/88/55/de_10076277.jpg,"สวิตช์
แหวนรอง
น็อต.","สวิตช์  
น็อต  
แหวนรอง","Schalter
Unterlegscheiben
Nuss",29.588031349552907,60.36419644828658,55.20230151987651,33.33333333333333,0.9036213159561157,0.8908924460411072,0.8972117304801941,0.6005477308294209,0.9375956058502197
de/72/81/de_10088004.jpg,"อยู่
1
2",รายการข้อความที่ได้รับจากการสแกน OCR:,"Bleiben
1
2",0.0,4.166666666666666,3.125,100.0,0.6013973951339722,0.6236944198608398,0.6123429536819458,0.0,0.4556766748428345
de/2f/e2/de_10580343.jpg,uvex,"ยูเว็กซ์
ยูเว็กซ์
แอลเอ็นเคโอเอกซ์",uvex,0.0,0.0,0.0,300.0,0.5796765089035034,0.665742039680481,0.6197354197502136,0.0,0.48510706424713135
de/24/f4/de_10084683.jpg,"ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","3 ขั้นตอนการติดตั้ง
ขั้นตอนที่ 1
ขั้นตอนที่ 3
ขั้นตอนที่ 2","Schritt 1
Schritt 2
Schritt 3",43.77295003857697,81.82160909914859,82.42085981605966,50.0,0.8675060272216797,0.9240302443504333,0.8948764204978943,0.9477215543751747,0.9087913036346436
de/96/ea/de_10143780.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
40°
ต่ำ
ทนทาน
ซัก
เครื่องซักผ้าและอบผ้า
สี","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.91376552139813,48.06620463452255,40.68380634973116,100.0,0.8459388017654419,0.8679611682891846,0.8568084836006165,0.5043650793650795,0.6884886026382446
de/e9/4e/de_10155978.jpg,"การอัด
ดึง
สกรู.","ดึง
การอัดรีด
สกรู","Extrusion
ziehen
schrauben",21.02241038134286,47.721358597271525,42.549824675332935,66.66666666666666,0.8507025241851807,0.8703333139419556,0.8604059815406799,0.6200000000000001,0.7749172449111938
de/44/34/de_10141703.jpg,"3+1 ประเภทการพ่น
1
2
3","3+1 ประเภทของลำแสง
สเปรย์
ผสม
ฝน
พัลส์","3+1 Strahlarten
1
2
3",17.747405280050266,36.97869056682802,30.252399417311977,71.42857142857143,0.7380841970443726,0.8357152938842773,0.7838714718818665,0.5065920173379086,0.4900398850440979
de/52/3f/de_10170988.jpg,"หัวหอม
มันฝรั่ง
กระเทียม","มันฝรั่ง
หัวหอม
กระเทียม","ZWEIBELN
KARTOFFELN
KNOBLAUCH",39.68502629920499,72.60487820859338,66.95365865644504,33.33333333333333,0.9722316861152649,0.9722316861152649,0.9722316861152649,0.744,0.9237577319145203
de/81/5f/de_10075160.jpg,"ชั้นวาง
โต๊ะทำงาน
ตู้","เรกัล
ชเร็บทิช
คาบิเนตต์","Regal
Schreibtisch
Kabinettt",0.0,6.848446027370309,5.136334520527731,100.0,0.6400479078292847,0.6533806920051575,0.6466455459594727,0.15873015873015875,0.3487345278263092
de/48/83/de_10100490.jpg,"ริชเตอร์
ROLL-OFF
25","รายการข้อความที่ได้จากการสแกน OCR:
1. สวัสดีชาวโลก
2. นี่คือตัวอย่างข้อความ
3. กรุณาตรวจสอบข้อมูลอีกครั้ง
4. ขอบคุณสำหรับความร่วมมือ
5. โปรดติดต่อเราในกรณีที่เกิดข้อผิดพลาด","Richter
ROLL-OFF
25",0.0,3.9341917024320465,2.9506437768240343,400.0,0.5449469089508057,0.6195195913314819,0.5798454284667969,0.0970873786407767,0.4078759551048279
de/3f/56/de_10095399.jpg,"กลับด้านได้ 2 สี
ในหนึ่งเดียว
3
8
2
1","เวนด์บาเร
2เฟอร์เบน
อินไอเนม
ซิอิอิ
มาอาอาอา","Wendbare 2 Farben
In einem
3
8
2
1",2.627961710408444,5.745974477183136,4.309480857887352,100.0,0.5925588607788086,0.6131163835525513,0.6026623249053955,0.14534883720930233,0.3839910626411438
de/ff/e1/de_10188845.jpg,"ชราเดอร์
ดันลอป
เพรสต้า","ชราดเดอร์
เพรสตา
ชราดเดอร์
ดันลอป
เพรสตา","Schrader
Dunlop
Presta",16.784459625186194,67.56325333722273,54.3536538157991,133.33333333333331,0.8191860914230347,0.8517463207244873,0.8351489901542664,0.6847545219638244,0.7427294850349426
de/fb/df/de_10156644.jpg,"ปิด
ต่ำ
กลาง
สูง","ออสเตรเลีย  
ต่ำ  
ปานกลาง  
สูง","AUS
NIEDRIG
Mittel
Hoch",18.99589214128981,42.923955920464294,38.90713652807891,50.0,0.7424308061599731,0.8964181542396545,0.8121901154518127,0.610958904109589,0.7664434313774109
de/72/9c/de_10088246.jpg,"สีน้ำเงิน
สีเขียว
สีม่วง","SigWong
กลิตเตอร์ที่กินได้
สีน้ำเงิน
A","Blau
Grün
Violett",4.767707020457095,31.026060106349767,27.20770290830183,133.33333333333331,0.6915388703346252,0.7321598529815674,0.7112699151039124,0.22727272727272727,0.37138137221336365
de/33/c9/de_10107373.jpg,"หมายเลข 49
ออริกาโน
สมุนไพร
100% ธรรมชาติ

หมายเลข 50
พริกปาปริก้า
","300ชิ้น
หมายเลข 49
ออริกาโน
สมุนไพร
100% ธรรมชาติ
หมายเลข 50
พริกหวาน","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",79.16963878457499,85.24508878901804,85.83880138443914,20.0,0.9168995022773743,0.9367387890815735,0.9267129302024841,0.7804971441335078,0.849452793598175
de/06/68/de_10161716.jpg,"ขนาดผลิตภัณฑ์

2.95นิ้ว
4.72นิ้ว
5.12นิ้ว
7.68นิ้ว
8.15นิ้ว","ขนาดสินค้า
2.95 นิ้ว
9.15 นิ้ว
.68 นิ้ว
4.72 นิ้ว","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",17.491650626361267,50.44256749138355,37.83192561853767,150.0,0.884238064289093,0.8725500106811523,0.8783552050590515,0.4935720844811754,0.8760700821876526
de/43/ba/de_10170339.jpg,"สำหรับ
ผู้ชาย
ตัวจริง","ขน
ที่แท้จริง
ผู้ชาย","FÜR
ECHTE
KERLE",15.97357760615681,29.9877923620341,26.65944590881775,100.0,0.8230353593826294,0.7946048378944397,0.8085702657699585,0.29411764705882354,0.4812355935573578
de/e0/d9/de_10109434.jpg,"ปิด
ต่ำ
กลาง
สูง","ออส
ต่ำ
ปานกลาง
สูง","AUS
NIEDRIG
Mittel
Hoch",12.703318703865365,48.06692920505004,42.3561962921431,50.0,0.8715869188308716,0.9185184836387634,0.8944375514984131,0.6816901408450705,0.6520796418190002
de/75/08/de_10199515.jpg,"ชั้นวาง
โต๊ะทำงาน
ตู้เก็บของ","เรกัล  
ชไรบ์ทิช  
คาบิเน็ต","Regal
Schreibtisch
Kabinettt",0.0,6.666666666666668,5.000000000000001,100.0,0.6497020125389099,0.6568049788475037,0.6532341837882996,0.11764705882352941,0.29549527168273926
de/bd/be/de_10152871.jpg,"4x 5m²
การตัด
รวมทั้งหมด
20m²","4x5m
ตัดแต่ง
ทั้งหมด
20m2","4x 5m²
Zuschitte
Insgesamt
20m²",28.422022424918996,45.19689530698282,33.89767148023711,100.0,0.85404372215271,0.8365865349769592,0.8452250361442566,0.5597547661039723,0.8501617312431335
de/0e/15/de_10148228.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
40°
ต่ำ
ทนทาน
ซัก
เครื่องซักผ้าและอบผ้า
สี","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.91376552139813,48.06620463452255,40.68380634973116,100.0,0.8459388017654419,0.8679611682891846,0.8568084836006165,0.5043650793650795,0.6884886026382446
de/ba/1b/de_10206983.jpg,"ชั้นวาง
โต๊ะเขียนหนังสือ
ตู้","เรกัล
ชไตร์บท์ทิช
คาบิเน็ต","Regal
Schreibtisch
Kabinettt",0.0,4.557291666666666,3.417968750000001,100.0,0.6406580805778503,0.6305541396141052,0.635565996170044,0.15384615384615385,0.2982752025127411
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","AAAAAAA
AK
MAAA
4","A
B
C
D
E
F
G
H
I
J",0.0,1.54320987654321,1.1574074074074074,100.0,0.6416791677474976,0.6401604413986206,0.6409189105033875,0.08426966292134833,0.41259655356407166
de/67/e8/de_10112455.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
40°C
ต่ำ
ทนทาน
ซัก
เครื่องอบผ้า
สี","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",15.510080985034998,58.32330248547187,50.77970239052397,80.0,0.9014310836791992,0.8906089663505554,0.8959872722625732,0.7790767990324532,0.7019279599189758
