img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/6b/8c/de_10308001.jpg,Alemão!,Lista de texto OCR fornecida:,Deutich!,0.0,3.1446540880503138,2.358490566037736,500.0,0.5678008794784546,0.6087602376937866,0.5875676274299622,0.0,0.5088334679603577
de/a1/4f/de_10201316.jpg,"Prata
Preto
Rosa","SigWong
Rosa","Silber
Schwarz
Rosa",30.326532985631665,14.779006744003798,15.55681989447882,66.66666666666666,0.6746132373809814,0.7586084604263306,0.7141495943069458,0.17241379310344826,0.5642188191413879
de/2e/48/de_10163411.jpg,11KW 7M,"o11KW7M
GONEO
1,1
MUITO BOM
004",11KW 7M,0.0,45.76568052333265,34.32426039249948,300.0,0.6709392666816711,0.7414505481719971,0.704434871673584,0.0,0.5526245832443237
de/94/a2/de_10117136.jpg,Bem costurado,Bem costurado,Gut genäht,100.00000000000004,100.0,100.0,0.0,1.0002140998840332,1.0002140998840332,1.0002140998840332,0.9375,0.9861982464790344
de/ae/52/de_10467048.jpg,BREMEN,Lista de texto OCR fornecida:,BREMEN,0.0,1.7006802721088434,1.457725947521866,500.0,0.6075940132141113,0.6182838678359985,0.6128923296928406,0.0,0.4673798382282257
de/c2/e3/de_10131539.jpg,"VDE
FERRAMENTA","DVE
segurança testada
A1000 V C
VDE
FERRAMENTA","VDE
TOOL",11.044795567078939,66.70926811950322,64.16523015111439,300.0,0.7807389497756958,0.9211677312850952,0.8451597690582275,0.7211538461538463,0.543779194355011
de/30/56/de_10205606.jpg,Duplo,nedipartners,Zweifach,0.0,3.125,2.604166666666667,100.0,0.6778567433357239,0.7039891481399536,0.6906757950782776,0.0,0.5657231211662292
de/aa/08/de_10185027.jpg,Duplo,"nedipartners
coresnoturol",Zweifach,0.0,9.09090909090909,7.575757575757576,200.0,0.6328378319740295,0.714834451675415,0.6713417172431946,0.0,0.44836458563804626
de/56/42/de_10079981.jpg,"5 peças
IP65
Conectável
180°
CE
RoHS","5
Peças
IP65
Conectável
180°","5 Stück
IP65
Linkbar
180°
CE
RoHS",71.65313105737896,74.61649947972508,68.02195377283779,28.57142857142857,0.911097526550293,0.8515133857727051,0.8802983164787292,0.7323529411764707,0.8594115972518921
de/1c/d5/de_10170550.jpg,"PARA
VERDADEIROS
HOMENS","20  
EURO  
FUR  
ECHTE  
KERLE","FÜR
ECHTE
KERLE",0.0,8.173177819750792,6.129883364813095,166.66666666666669,0.7671186923980713,0.7720409035682678,0.7695719599723816,0.0,0.32421615719795227
de/e9/e5/de_10156253.jpg,Antiderrapante,Antiderrapante,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.0000255107879639,1.0000255107879639,1.0000255107879639,0.5,0.9897809624671936
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERGIA
Nalzuns
001
A
B
C
D
E
F
G
G
2019/2015
20
kWh/1000h","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",67.39047062564734,80.28861095115082,82.90380970926965,38.46153846153847,0.851171612739563,0.9367396831512451,0.8919079899787903,0.9635778541651429,0.9184008240699768
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Outro
CRI 75+
","ALUSSO
Outros
CRI80+
CRI75+","ALUSSO
CRI 80+

Andere
CRI 75+
",7.654112967106117,60.47936201672761,50.37415331162058,62.5,0.7824526429176331,0.7958630919456482,0.7891008853912354,0.17241379310344826,0.8796383738517761
de/44/42/de_10141765.jpg,Duplo,edipartners,Zweifach,0.0,3.225806451612903,2.688172043010753,100.0,0.7223437428474426,0.737943172454834,0.7300601601600647,0.0,0.5064456462860107
de/64/f4/de_10164971.jpg,"ALHO
CEBOLAS
BATATAS","ALHO
CEBOLAS
A
BATATAS
Marca Alemã","KNOBLAUCH
ZWIEBELN
KARTOFFELN",17.965205598154213,72.27941093844942,69.60623999780641,100.0,0.8283015489578247,0.9262149333953857,0.8745261430740356,0.7744107744107744,0.6793312430381775
de/2c/9e/de_10113101.jpg,"Prateleira
Escrivaninha
Armário","Regal
Escrivaninha
Gabinet","Regal
Schreibtisch
Kabinettt",27.516060407455225,41.139272068690794,35.04352279933766,66.66666666666666,0.7720283269882202,0.7636303305625916,0.7678064107894897,0.16666666666666666,0.5757737159729004
de/01/22/de_10201946.jpg,"A data nunca cai
SÁB
AMANHÃ
QUI
SEX
AMANHÃ
DOM
AMANHÃ","Data cai  
ABE  
AEOO  
nunca cai  
IW  
NOITE  
00  
NOITE  
FR  
NOITE  
MI  
AA  
NOITE  
N  
DO  
OS  
MANHÃ  
FR  
SA  
MANHÃ  
MANHÃ  
SO  
MANHÃ","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",3.333744983027298,35.329366881828136,29.300912023961274,209.0909090909091,0.739477813243866,0.7697481513023376,0.7543094158172607,0.20609318996415768,0.5195743441581726
de/36/a3/de_10174150.jpg,"40°C
Lavagem
Baixo
Secadora
Cores
Duráveis","40°C
40°C
Baixo
Durável
Lavar
Secadora de roupa
Cores","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",13.674406678232565,49.61808885241576,44.83597474108304,100.0,0.823752224445343,0.824653685092926,0.8242027163505554,0.3174603174603175,0.6486530900001526
de/c5/ee/de_10146020.jpg,"Fantasia em casa

🎵
👤
⭐",Fantasia em casa,"Fantasie zu Hause

🎵
👤
⭐",36.78794411714425,82.47762218711755,74.93130221294778,50.0,0.9355229139328003,0.789601743221283,0.8563908934593201,0.5165692007797271,0.7526573538780212
de/a7/95/de_10109534.jpg,"Trabalhar
Tiro
Jogar","Trabalhos  
Tiro  
Jogar","Arbeiten
Schuss
Spielen",55.03212081491043,69.36753333812158,66.60898333692452,33.33333333333333,0.9451274871826172,0.9451274871826172,0.9451274871826172,0.625,0.8273683190345764
de/75/a4/de_10199471.jpg,Luz,Luz,Licht,100.00000000000004,100.0,100.0,0.0,0.9997758865356445,0.9997758865356445,0.9997758865356445,0.5,0.9827072620391846
de/34/67/de_10114370.jpg,"Milu
1,2
MUITO BOM","Prüfengel
1,2
MUITO BOM
 r22
milu","Milu
1,2
SEHR GUT",32.46679154750991,62.52016059586351,62.89150139253766,75.0,0.7752450108528137,0.8505856990814209,0.8111697435379028,0.8928571428571429,0.6258771419525146
de/c7/de/de_10181336.jpg,"Pacote de 5 acessível & 3 comprimentos
2m × 2
1m × 2
0.5m × 1","Pacote econômico de 5 unidades
& 3 comprimentos
2m
X2
1m
X2
0.5m
x1
00:","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",20.255556775654846,48.9462731008041,47.1453313448766,50.0,0.8425468802452087,0.852150559425354,0.8473215699195862,0.5142746913580247,0.8182603120803833
de/7e/67/de_10113323.jpg,Antiderrapante,Anti-Deslizante,Anti-Rutsch,0.0,26.579968664234727,22.782830283629767,100.0,0.8242015838623047,0.8429740071296692,0.8334821462631226,0.0,0.7314503788948059
de/90/7b/de_10108192.jpg,Antiderrapante,"KEECOW
Anti-Deslizamento",Anti-Rutsch,0.0,17.7192858562928,15.187959305393829,200.0,0.6702023148536682,0.723598301410675,0.6958774924278259,0.0,0.6296016573905945
de/b1/82/de_10075700.jpg,Antiderrapante,"KEECOW
Anti-Deslizante",Anti-Rutsch,0.0,24.35210393094401,20.873231940809152,200.0,0.7016881704330444,0.785341739654541,0.7411620020866394,0.0,0.5683361887931824
de/dd/ea/de_10149296.jpg,PARA O TRABALHO,"PARA  
TRABALHO  
FURDIE  
ARBEIT",FÜR DIE ARBEIT,18.99589214128981,54.12152091899032,48.64537511830589,100.0,0.8609331846237183,0.9254933595657349,0.8920466899871826,0.32258064516129037,0.6834089756011963
de/9b/4f/de_10150354.jpg,"GHB

Outros

VS","GHB
Outro
VS
LON.
-","GHB

Andere

VS",9.652434877402245,62.09666116784079,53.634633981284196,66.66666666666666,0.7565842866897583,0.8344024419784546,0.7935903072357178,0.8922558922558923,0.61180579662323
de/db/87/de_10209038.jpg,Duplo,edipartners,Zweifach,0.0,3.225806451612903,2.688172043010753,100.0,0.7223437428474426,0.737943172454834,0.7300601601600647,0.0,0.5064456462860107
de/fc/43/de_10167474.jpg,Hora do banho,"1,4)
Hora do banho
Muito
R
Bom
Recomendação
ROSENFELD
Tampão de drenagem
Premium
Premium
Tampão de banheira
Banheiras
72mm
Tampão 72mm
wwworereleichs.co",Badezeit,5.606668411195422,26.102229747677647,29.479565125925973,666.6666666666667,0.5824605226516724,0.8215012550354004,0.6816311478614807,0.588888888888889,0.38236185908317566
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbur,Kitzbühel,0.0,35.642683475399004,30.550871550342013,100.0,0.841107964515686,0.7883206605911255,0.8138592839241028,0.0,0.8767079710960388
de/cb/c2/de_10119184.jpg,"Oxford
2
FOLHA
32","Oxford
forclhritten
2
32","Oxford
2
BLATT
32",21.02241038134286,30.23353403179314,32.30963974059769,50.0,0.7046290636062622,0.7234722375869751,0.713926374912262,0.375,0.5877699255943298
de/34/76/de_10114414.jpg,"4 peças
IP65
Conectável
180°
CE
RoHS","4
Peças
IP65
Inquebrável
180°","4 Stück
IP65
Linkable
180°
CE
RoHS",27.22230298303347,42.57160367071151,37.62350196170692,42.857142857142854,0.8518213033676147,0.8167726993560791,0.8339289426803589,0.551470588235294,0.7221519947052002
de/c1/52/de_10550927.jpg,"memória®
3+ 64","R
3+64","memory®
3+ 64",46.30777161991026,21.144636836390653,15.10331202599332,25.0,0.8574604988098145,0.8270756006240845,0.8419939875602722,0.0,0.6855681538581848
de/87/66/de_10116152.jpg,"Frente
Costas
Lado","360
Frente
Voltar
Página","Vorderseite
Zurück
Seite",15.97357760615681,28.027471533136872,24.926939373427224,100.0,0.8344943523406982,0.8317967653274536,0.8331433534622192,0.16129032258064518,0.5311992764472961
de/32/c3/de_10083842.jpg,"Convite
4
NAVIOS
AFUNDAR","NAVIOS  
AFUNDAR","Einladung
4
SCHIFFE
VERSENKEN",36.78794411714425,61.77129906020271,58.209924102271295,50.0,0.9571717381477356,0.8757132887840271,0.9146323800086975,0.4934210526315789,0.8137878775596619
de/c8/1e/de_10122648.jpg,"Interruptor
Arruelas
Porca","Alavanca
Porca
Arruelas","Schalter
Unterlegscheiben
Nuss",34.66806371753173,37.89802192341961,36.77748881088223,66.66666666666666,0.8067538142204285,0.8006747961044312,0.8037028312683105,0.3333333333333333,0.5756292939186096
de/d5/37/de_10512484.jpg,uvex,"uve  
uvex",uvex,49.99999999999999,79.06824146981627,79.98971193415639,100.0,0.8771573305130005,0.90733402967453,0.891990602016449,0.45454545454545453,0.8923874497413635
de/1b/9d/de_10246791.jpg,Elástico,Elástico-Elastic-Elástico-Elástico-,Elastisch,5.522397783539471,50.046597672619185,42.89708371938787,100.0,0.7695810198783875,0.8298790454864502,0.7985934615135193,0.0,0.5014306306838989
de/d7/21/de_10136768.jpg,"Oxford
2
FOLHA","Oxford
2","Oxford
2
BLATT",60.653065971263366,51.132491751735685,54.32516215903895,33.33333333333333,0.9023883938789368,0.7496482133865356,0.8189574480056763,0.6465517241379309,0.7565131783485413
de/19/83/de_10111449.jpg,Antiderrapante,Anti-Deslizante,Anti-Rutsch,0.0,26.579968664234727,22.782830283629767,100.0,0.8242015838623047,0.8429740071296692,0.8334821462631226,0.0,0.7314503788948059
de/b7/5f/de_10140825.jpg,Duplo,"nedipartners
coresnoturol",Zweifach,0.0,9.09090909090909,7.575757575757576,200.0,0.6328378319740295,0.714834451675415,0.6713417172431946,0.0,0.44844725728034973
de/88/55/de_10076277.jpg,"Interruptor
Arruelas
Porca","Chave
Noz
Arruelas de pressão","Schalter
Unterlegscheiben
Nuss",10.682175159905848,29.010484433320656,25.55238626922542,133.33333333333331,0.7506927251815796,0.7583121061325073,0.7544832229614258,0.15625,0.44217026233673096
de/72/81/de_10088004.jpg,"Ficar
1
2",Lista de texto OCR fornecido:,"Bleiben
1
2",0.0,6.2893081761006275,4.716981132075472,166.66666666666669,0.6204890012741089,0.621069073677063,0.6207789182662964,0.0,0.5005330443382263
de/2f/e2/de_10580343.jpg,uvex,"uvex  
uvex  
LNKOX",uvex,27.516060407455225,57.04713932712412,60.50966903983067,200.0,0.7992591857910156,0.871816873550415,0.8339627981185913,0.4166666666666667,0.8225114941596985
de/24/f4/de_10084683.jpg,"Passo 1
Passo 2
Passo 3","INSTALAÇÃO EM 3 ETAPAS
Passo 1
Passo 3
Passo 2","Schritt 1
Schritt 2
Schritt 3",22.08959113415789,66.35843688550816,69.62156620690038,83.33333333333334,0.6564112305641174,0.8875787258148193,0.7546896934509277,0.7986111111111112,0.7835590243339539
de/96/ea/de_10143780.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40°C
40°
Baixo
Durável
Lavar
Secadora de roupa
Cores","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.323145079400492,45.732391665874765,40.01557171456886,116.66666666666667,0.8263660073280334,0.8293264508247375,0.8278435468673706,0.2380952380952381,0.6370716691017151
de/e9/4e/de_10155978.jpg,"Extrusão
puxar
parafusar","puxar
Extrusão
parafusar","Extrusion
ziehen
schrauben",39.68502629920499,77.01537340082231,70.26153005061674,33.33333333333333,0.9302752017974854,0.9302752017974854,0.9302752017974854,0.5,0.8358086943626404
de/44/34/de_10141703.jpg,"3+1 tipos de spray
1
2
3","3+1 Tipos de Jato
Spray
Misto
Chuva
Pulso","3+1 Strahlarten
1
2
3",41.11336169005198,32.76315325920283,28.24047090916764,44.44444444444444,0.7311999797821045,0.780066728591919,0.7548433542251587,0.5281690140845071,0.49448511004447937
de/52/3f/de_10170988.jpg,"CEBOLAS
BATATAS
ALHO","BATATAS  
CEBOLAS  
ALHO","ZWEIBELN
KARTOFFELN
KNOBLAUCH",39.68502629920499,75.09256266609209,68.81942199956906,33.33333333333333,0.9665178060531616,0.9665178060531616,0.9665178060531616,0.5,0.9611729979515076
de/81/5f/de_10075160.jpg,"Prateleira
Escrivaninha
Armário","Regal
Escrivaninha
Gabinet","Regal
Schreibtisch
Kabinettt",27.516060407455225,41.139272068690794,35.04352279933766,66.66666666666666,0.7720283269882202,0.7636303305625916,0.7678064107894897,0.16666666666666666,0.5757737159729004
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25",Lista de texto OCR fornecida:,"Richter
ROLL-OFF
25",0.0,8.115493021681894,6.086619766261421,166.66666666666669,0.6339329481124878,0.6272405385971069,0.6305689811706543,0.0,0.423411101102829
de/3f/56/de_10095399.jpg,"Reversível 2 cores
Em um
3
8
2
1","Wendbare  
2Cores  
em um  
siii  
MAAA","Wendbare 2 Farben
In einem
3
8
2
1",9.846052248031867,15.452020477822654,13.12868454472309,77.77777777777779,0.662837028503418,0.6648555994033813,0.6638447642326355,0.21551724137931036,0.44940075278282166
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER  
PRESTA  
Schrader  
Dunlop  
Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7501897811889648,0.9238585233688354,0.8280158042907715,0.920138888888889,0.7942777872085571
de/fb/df/de_10156644.jpg,"DESLIGADO
BAIXO
Médio
Alto","AUS
BAIXO
Médio
Alto","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,60.80335535056787,63.52063727728128,25.0,0.9117321372032166,0.8932010531425476,0.9023714661598206,0.7361111111111112,0.8215663433074951
de/72/9c/de_10088246.jpg,"Azul
Verde
Violeta","SigWong
Glitter comestível
Azul
A","Blau
Grün
Violett",10.682175159905848,17.620166317290924,16.898151848679714,166.66666666666669,0.6101225018501282,0.7171072959899902,0.6593030691146851,0.15625,0.36977043747901917
de/33/c9/de_10107373.jpg,"N.º 49
ORÉGANO
ERVAS
100% NATURAL

N.º 50
PAPRIKA
","300 unidades
Nº 49
ORÉGANO
ERVAS
100% Natural
Nº 50
PÁPRICA","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",36.705048206502106,52.14045896326239,51.63716964593396,50.0,0.8547767996788025,0.8229559659957886,0.8385646343231201,0.6782713085234094,0.7733703851699829
de/06/68/de_10161716.jpg,"Tamanho do produto

2.95in
4.72in
5.12in
7.68in
8.15in","Tamanho do produto
2.95 pol.
9.15 pol.
.68 pol.
4.72 pol.","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",9.103526405546068,48.397434756193846,43.60945316901945,100.0,0.773196280002594,0.7951943874359131,0.7840411067008972,0.3384418901660281,0.758806049823761
de/43/ba/de_10170339.jpg,"PARA
HOMENS
VERDADEIROS","PELO
VERDADEIROS
CARAS","FÜR
ECHTE
KERLE",27.516060407455225,54.15376649357403,44.78374375833008,100.0,0.8699692487716675,0.8608390688896179,0.8653801083564758,0.16666666666666666,0.7362110018730164
de/e0/d9/de_10109434.jpg,"DESLIGADO
BAIXO
Médio
ALTO","AUS
BAIXO
Médio
Alto","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,45.133314382411946,44.39489590409277,25.0,0.8545784950256348,0.8400960564613342,0.84727543592453,0.7361111111111112,0.7936950325965881
de/75/08/de_10199515.jpg,"Prateleira
Escrivaninha
Armário","Regal
Escrivaninha
Gabinete","Regal
Schreibtisch
Kabinettt",27.516060407455225,41.435147310052834,35.25708564374776,66.66666666666666,0.7770930528640747,0.7678940892219543,0.7724661827087402,0.16666666666666666,0.5744763016700745
de/bd/be/de_10152871.jpg,"4x 5m²
Cortes
No total
20m²","4x5m
Cortes
No total
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",54.75182535069452,82.96438044912395,78.70150871593013,33.33333333333333,0.9059492945671082,0.89433753490448,0.9001060128211975,0.6726694915254237,0.9081354737281799
de/0e/15/de_10148228.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40°C
40°
Baixo
Durável
Lavar
Lavadora e secadora
Cores","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.323145079400492,42.845451272834765,37.836477419633866,116.66666666666667,0.7961635589599609,0.809113085269928,0.8025861382484436,0.2380952380952381,0.6854101419448853
de/ba/1b/de_10206983.jpg,"Prateleira
Escrivaninha
Armário","Regal
Escrivaninha
Gabinete","Regal
Schreibtisch
Kabinettt",27.516060407455225,41.435147310052834,35.25708564374776,66.66666666666666,0.7770930528640747,0.7678940892219543,0.7724661827087402,0.16666666666666666,0.5744763016700745
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","AAAAAAA
AK
MAAA
4","A
B
C
D
E
F
G
H
I
J",0.0,1.54320987654321,1.1574074074074074,100.0,0.6416791677474976,0.6401604413986206,0.6409189105033875,0.0,0.4125727713108063
de/67/e8/de_10112455.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40°C
40°C
Mais baixo
De longa duração
Lavar
Secadora de roupa
Cores","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",10.343603005129705,35.30788020553574,29.988833116712872,166.66666666666669,0.7727267146110535,0.7972966432571411,0.784819483757019,0.22727272727272727,0.6207353472709656
de/df/fa/de_10168851.jpg,"1m
Régua dobrável
MÉTRICO
18m
2m
3m
MÉTRICO
Art. 2054","1m
Escala métrica
MÉTRICO
12
3H
MÉTRICO
MÉTRICO
wWw
Art.2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",14.991106946711685,39.757877584841594,33.323952668969795,60.0,0.8461741209030151,0.8429431915283203,0.8445555567741394,0.13761467889908252,0.5630769729614258
de/cc/0e/de_10154431.jpg,"AMOR
Sol
AMOR","X  
X  
+  
X  
+  
você  
por que  
Amor  
suw  
-  
60 Anos  
rturanobede  
indic  
Amor","LIEBE
Sonne
LIEBE",2.908317710573757,2.6881720430107525,2.0161290322580645,433.3333333333333,0.5616977214813232,0.6311361789703369,0.5943958163261414,0.23255813953488375,0.4379960298538208
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERGIA
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
G
5
kWh/1000h
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",79.17595139785202,88.8489107985227,88.69389717877898,18.75,0.931147575378418,0.9706347584724426,0.9504812359809875,0.8989296843246172,0.9340617060661316
de/26/d2/de_10137926.jpg,"DESLIGADO
Baixo
Médio
Alto","AUS  
Baixo  
Controle de toque  
Médio  
Alto","AUS
Niedrig
Mittel
Hoch",14.535768424205482,40.761377343943266,42.30373108767998,100.0,0.761005163192749,0.7618544101715088,0.7614295482635498,0.5943152454780362,0.5570178031921387
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Caufer
Rondella
Laufer
Rondella
509
E","Läufer
Rondella
50 g",8.116697886877475,66.2703091091993,52.59969448683386,125.0,0.7036782503128052,0.7060353755950928,0.7048548460006714,0.11904761904761905,0.499057799577713
de/00/cd/de_10082863.jpg,"Passo 1
Passo 2
Passo 3","Passo1
Passo2
Passo3","Schritt 1
Schritt 2
Schritt 3",0.0,100.0,75.0,100.0,0.9122564792633057,0.9122564792633057,0.9122565388679504,0.0,0.9738645553588867
de/c7/05/de_10181039.jpg,"Fantasia em casa

🎵

👤

🐙","Fantasie em Casa  
20J0019","Fantasie zu Hause

🎵

👤

🐙",19.37692912686648,37.22914594418907,30.307940778178306,66.66666666666666,0.6982042789459229,0.7247554659843445,0.71123206615448,0.32327586206896547,0.5601621866226196
