img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
길이: 2080MM
22MM
길이: 2080MM
15MM
12-25LBS
길이: 2080MM","75-100LBS
25-50LBS
12-25LBS",16.110518603734324,42.86910763520522,37.43813810078959,100.0,0.7025994062423706,0.8224796056747437,0.757827877998352,0.5126596715328468,0.5570293664932251
pt/87/6d/pt_10043140.jpg,"해상도
HD
720p","HD
720p
해상도","RESOLUÇÃO
HD
720p",63.894310424627285,62.32142857142857,65.49107142857142,33.33333333333333,0.9333034753799438,0.9333034753799438,0.9333034753799438,0.9375,0.982452154159546
pt/21/d5/pt_10035485.jpg,"LUPO
사이즈
16 - 19
20 - 23","루포
사이즈
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",84.08964152537145,74.08776806762556,77.27021918283477,12.5,0.9526269435882568,0.932793915271759,0.9426061511039734,0.8737244897959183,0.9404499530792236
pt/d9/12/pt_10058944.jpg,"바다
달콤한
집","해
달콤한
집","MAR
doce
LAR",59.460355750136046,43.99742930591261,48.19739952718676,33.33333333333333,0.9236718416213988,0.892746090888977,0.90794575214386,0.7361111111111112,0.7648219466209412
pt/fb/dc/pt_10051200.jpg,"CORTEZ
상점

+3","12:52
CORTEZ
점포
+3","CORTEZ
LOJA

+3",14.535768424205482,44.89789770199612,46.617728132151655,75.0,0.8061479330062866,0.8876727819442749,0.8449484705924988,0.5943152454780362,0.7300379872322083
pt/48/3c/pt_10222930.jpg,"하바이아나스
솔
41/42",하바나스,"Havaianas
Sole
41/42",4.104249931194939,14.943741209563994,11.954992967651194,100.0,0.8374320268630981,0.7296677827835083,0.7798445820808411,0.0769230769230769,0.7197005152702332
pt/99/7a/pt_10055260.jpg,"수확량
400g
=
10컵","SUSTAGEN
성인+
수율
400g
1 캔 = 10 잔","Rendimento
400g
= 
10 copos",10.600313379512592,22.674554079251084,21.82825931326941,200.0,0.6965808272361755,0.8021113872528076,0.7456306219100952,0.576923076923077,0.609481692314148
pt/b6/da/pt_10056148.jpg,"브라질에서
제작됨","브라질에서 제작됨
고용을 창출합니다.
확실한 보안.
경제를 움직입니다.","FEITO
NO
BRASIL",14.317123154555068,52.94526603480863,51.12307728575299,300.0,0.6498730778694153,0.8457469940185547,0.7349837422370911,0.7488207547169811,0.5789003968238831
pt/6e/af/pt_10057450.jpg,"터보
MONDIAL
L-900 W","터보
몬디알
터보
L-900 W","Turbo
MONDIAL
L-900 W",36.55552228545123,30.96984535207305,36.28243365955515,50.0,0.8246947526931763,0.809039294719696,0.8167920708656311,0.7806451612903227,0.8671326637268066
pt/8b/51/pt_10035712.jpg,"타코
고양이
염소
치즈
피자","타코 고양이 염소 치즈 피자™
POCKET
가족 타코 고양이 PAPERGAMES","TACO
GATO
CABRA
QUEIJO
PIZZA",35.08439695638686,63.66409587621512,64.67093961497268,120.0,0.7818419337272644,0.8712571859359741,0.824131429195404,0.8642857142857143,0.4818061292171478
pt/47/b8/pt_10051763.jpg,"3103
이 면
위로","3103
이쪽을 위로","3103
ESSE LADO
PARA CIMA",18.99589214128981,44.25269628004752,39.943089264037965,50.0,0.8658732175827026,0.8871783018112183,0.8763962984085083,0.25,0.7690868973731995
pt/53/74/pt_10064416.jpg,"씨앗
자수
벨크로","씨앗들  
자수  
벨크로  
100% 유기농  
유기농 인증","SEMENTES
BORDADO
VELCRO",16.784459625186194,36.77248341098405,38.07614943873508,200.0,0.7781800031661987,0.8986461758613586,0.8340857625007629,0.8152173913043478,0.5824823975563049
