img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/6c/08/es_10261446.jpg,"Özerklik
23 saat
7.5 saat
15.5 saat
JVC","Otonomi  
23s  

7,5s  

15,5s  

JVC  ","Autonomía
23h
7.5h
15.5h
JVC",5.693025330278465,13.546962897443587,11.85080188143214,87.5,0.702894389629364,0.701036274433136,0.7019640803337097,0.12658227848101264,0.674750030040741
es/49/77/es_10247220.jpg,"HIZLI MONTAJ
VE BASİT
1
2
3
4","MONTAJE RÁPIDO Y SENCILLO  
1  
2  
3  
4  ","MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",34.57207846419409,27.965904807528215,32.621946234350105,50.0,0.5738310217857361,0.6800800561904907,0.6224541068077087,0.605,0.8743556141853333
es/95/27/es_10214781.jpg,"3
yaşından
itibaren",3 YAŞINDAN İTİBAREN,"A PARTIR DE
3
AÑOS
DE EDAD",27.516060407455225,0.9803921568627451,4.901960784313726,66.66666666666666,0.5289715528488159,0.7445945739746094,0.6185298562049866,0.16666666666666666,0.7604321837425232
es/6f/80/es_10223960.jpg,"Diğerleri
720P
Akiyo","Diğerleri  
Akiyo  
","Otros
720P
Akiyo",42.88819424803536,59.31686519948626,53.428537115939875,33.33333333333333,0.9092325568199158,0.7343765497207642,0.8125035166740417,0.3448275862068965,0.7988141179084778
es/05/ef/es_10377393.jpg,"BOYUT
A3

BOYUT
A4","**A3 Boyutu:**

Bir kaburga kafesi: Bu yaşamı hayati organlardan korur. Bu kemikler ciğerlerin şişmesine ve küçülmesine izin verirken aynı zamanda göğüs kafesinin bütünlüğünü korumak için birbirleriyle birleşir. İnsanlar arasında erkek ve dişi vücut büyüklüğü farklılık gösterdiğinden, uzunluk da cinsiyete göre farklılık gösterebilir. 

--------

**A4 Boyutu:**

Bacaklar:

","TAMAÑO
A3

TAMAÑO
A4",0.622971702540524,2.214203648711125,1.6606527365333437,1300.0,0.2958607077598572,0.656426191329956,0.40788280963897705,0.09523809523809525,0.323811799287796
es/72/f3/es_10216974.jpg,"İNEK
ASLAN
KANEPE
BAYKUŞ
ANANAS
KAPLAN
Kurt","**İspanyolca Metin:**
Juego de Ortografía  
Juego Educativo de Letras y Ejercicio Del  
ASISTENTE DE APRENDIZAJE DE ESPAÑOL  
VACA  
LOBO  
TIGRE  
BUFÁ  
MAZ  
LEÓN  
SOFÁ  
BÚHO  
PIÑA  
Á - É - Ó - Z  

**Türkçe Çeviri:**
Yazım Oyunu  
Harflerle Eğitici Oyun ve Alıştırma  
İSPANYOLCA ÖĞRENME YARDIMCISI  
İNEK  
KURT  
KAPLAN  
BUFÁ  
MAZ  
ASLAN  
KANAPE  
BAYKUŞ  
ANANAS  
Á - É - Ó - Z","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",1.3391731023123208,27.572425355018943,24.77475252153702,928.5714285714287,0.3715505599975586,0.7412601709365845,0.4949909746646881,0.31820066334991703,0.4273970425128937
es/c0/c7/es_10240635.jpg,"KANALAR
YAPİŞKAN
5
PARÇA","GANCHOS ADHESIVOS  
5 PIEZAS   → YAPIŞKANLI ASKILAR  
5 PARÇA  ","GANCHOS
ADHESIVOS
5
PIEZAS",9.535414040914192,32.003118849793196,32.1421307123063,175.0,0.5285404920578003,0.7242001891136169,0.6110907793045044,0.4166666666666667,0.6528096199035645
es/11/b7/es_10262454.jpg,"30
gün
Deneme",30 gün Deneme,"30
días de
Prueba",100.00000000000004,100.0,100.0,0.0,1.0000373125076294,1.0000373125076294,1.0000373125076294,0.9814814814814815,0.9921796917915344
es/4f/cb/es_10213644.jpg,"Akış
Sıçrat
Duraklat","Akış  
Püskürtme  
Duraklat","Flujo
Rociar
Pausa",34.66806371753173,44.70176036846688,41.893707848575914,33.33333333333333,0.7490609884262085,0.7351310849189758,0.7420306205749512,0.3333333333333333,0.7086918354034424
es/10/88/es_10231971.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,1.0000698566436768,1.0000698566436768,1.0000698566436768,0.5,0.9873104095458984
es/1a/5e/es_10428122.jpg,Marta,Marta,Marta,100.00000000000004,100.0,100.0,0.0,1.0000373125076294,1.0000373125076294,1.0000373125076294,0.5,0.9919856190681458
es/b4/d1/es_10042970.jpg,"MANGO
KAYMAZ
0m+","MANGO  
KAYMAZ  

0m+  ","MANGO
ANTIDESLIZANTE
0m+",100.00000000000004,100.0,100.0,0.0,1.000002384185791,1.000002384185791,1.000002384185791,0.9921875,0.9727344512939453
es/8d/e3/es_10231803.jpg,"Özerklik
23 saat
7,5 saat
15,5 saat","**Otonomi**  
**23 saat**  
**7.5 saat**  
**15.5 saat**  

JVC","Autonomía
23h
7.5h
15.5h",3.7419436034576044,29.93442224707959,22.45081668530969,257.14285714285717,0.5027198791503906,0.6959180235862732,0.5837489366531372,0.36278735632183906,0.6180641055107117
es/c4/00/es_10219342.jpg,"Kılıflar
Koltuklar
Kamyonetler","**Fundas  
Asientos  
Furgonetas**  

**Kılıflar  
Koltuklar  
Minibüsler**  ","Fundas
Asientos
Furgonetas",5.679677445135579,54.095240066017936,43.51876055149697,400.0,0.4756864905357361,0.8470398187637329,0.6092347502708435,0.4573170731707317,0.5207658410072327
es/11/d5/es_10262415.jpg,"Oynamak
Çalışmak
Rahatlamak","Oynamak  
Çalışmak  
Rahatlamak  ","Jugar
Trabajar
Relajarse",100.00000000000004,100.0,100.0,0.0,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9814814814814815,0.9846004843711853
es/29/a7/es_10055146.jpg,pöpidi,"pópidi  
pópidi  ",pópidi,0.0,30.147348444157984,25.840584380706844,200.0,0.6575696468353271,0.6914626359939575,0.6740903854370117,0.0,0.7951777577400208
es/e8/e6/es_10252632.jpg,"Ürün Boyutu
4m
3m","Ürün Boyutu  

3m  

4m  ","Tamaño del producto
4m
3m",37.99178428257963,71.74566174566174,70.47591297591298,25.0,0.9704427123069763,0.9704427123069763,0.9704427123069763,0.7890625,0.9895660281181335
es/bf/44/es_10481737.jpg,"24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H","**24H hours**  
4°C 5°C 7°C 10°C 14°C  
0H 2H 6H 12H 24H","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",10.343603005129705,30.934126602626698,31.539211693481967,120.0,0.7079581618309021,0.7724280953407288,0.7387892603874207,0.4207547169811321,0.8584417104721069
es/35/e4/es_10248712.jpg,"FARKLI
KULLANIMLAR
Kızartmalar
Izgaralar
Çorbalar
Salatalar","FARKLI KULLANIMLAR

KIZARTMALAR

IZGARALAR

ÇORBALAR

SALATALAR","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",37.99178428257963,30.94599471783553,29.87616270504332,16.666666666666664,0.686056911945343,0.7553493976593018,0.719037652015686,0.8066666666666668,0.7164345979690552
es/9c/f3/es_10242801.jpg,"Kaldır
1
2
3
Kurulum
1
2
3","Çıkar  

1  
2  
3  

Kurulum  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",84.08964152537145,71.99616651269348,75.65838256508111,12.5,0.9394636154174805,0.9394636154174805,0.9394636154174805,0.8737244897959183,0.8578289151191711
es/05/06/es_10225551.jpg,"Ruffles
Jambon
150g","Ruffles  
Jamon  
150g  ","Ruffles
Jamón
150g",34.66806371753173,75.12384464819488,64.68181920635236,33.33333333333333,0.8630498051643372,0.8630498051643372,0.8630498051643372,0.3333333333333333,0.952824592590332
es/5d/ae/es_10243886.jpg,"09:40
04/06
ÇAR

4000
%50","09:40  
04/06 ÇAR  

4000  
Adımlar  

3.5  
KM  

50%  

Alin  
Yeni arama  ","09:40
04/06
MIÉ

4000
50%",21.200626759025184,67.68027167607862,67.3047020447888,77.77777777777779,0.647818922996521,0.8838776350021362,0.7476581335067749,0.6962719298245613,0.5460293292999268
es/b8/6c/es_10255434.jpg,"Özerklik
23 saat
7,5 saat
15,5 saat
JVC","23 saat  
7.5 saat  
15.5 saat  

Otonomi  

JVC  ","Autonomía
23h
7.5h
15.5h
JVC",13.888095170058955,42.096007924678375,41.171534322732846,25.0,0.8103358745574951,0.7992936372756958,0.8047769069671631,0.46499999999999997,0.6930912137031555
es/3d/87/es_10256358.jpg,"Karton No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","12 23  
18  
42 50  
31 48  
29 34  

71  
61  
4  
52 68  
88  ","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",15.761888783837989,35.917934638621816,42.30743471691331,38.88888888888889,0.8745615482330322,0.7690820693969727,0.8184372782707214,0.7559322033898305,0.9833040833473206
es/be/1f/es_10249429.jpg,"Gündem
24-25
kalon","Agenda  
24-25  

kalon  ","Agenda
24-25
kalon",55.03212081491043,59.06003718503718,58.87836122211122,20.0,0.6649421453475952,0.7628381848335266,0.7105340361595154,0.625,0.8820263743400574
es/0c/6f/es_10253147.jpg,"24
25
Gündem","24  
25  
ajanda","24
25
agenda",55.03212081491043,23.955026455026452,32.54960317460317,33.33333333333333,0.7293086647987366,0.7926636338233948,0.7596675157546997,0.625,0.5882890820503235
es/36/d2/es_10259410.jpg,İspanya,"Espaňa  
",España,0.0,19.025078890549743,16.307210477614063,100.0,0.40681153535842896,0.6012469530105591,0.48527777194976807,0.0,0.7974005937576294
es/22/7b/es_10229994.jpg,"Karton No 4
12  23  42  50  61  88
18  29  34  31  3148  67","12  23            42  50            71  
                       
18                  31  48            61  
                       
4   29  34                          52  68  ","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",22.366093315758597,35.52618420701515,38.76182236042241,66.66666666666666,0.7825628519058228,0.6877066493034363,0.7320749163627625,0.5986577181208053,0.9715667366981506
es/4b/a5/es_10267247.jpg,Rocio,Rocío,Rocio,0.0,32.666666666666664,27.22222222222222,100.0,0.6866366267204285,0.7661729454994202,0.7242276072502136,0.0,0.8524096608161926
es/1b/30/es_10545865.jpg,"PAZAR
ŞEKERLER
MA RU","MERCADO  
SWEETS  
MA RU","MERCADO
SWEETS
MA RU",31.947155212313625,16.402894491129786,22.718837535014003,50.0,0.566838264465332,0.5708490610122681,0.5688366293907166,0.46875,0.7055997252464294
es/cb/f4/es_10232712.jpg,"Kaldır
1
2
3
Kurulum
1
2
3","Çıkart  

1  
2  
3  

Takma  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",34.57207846419412,14.75653862067915,27.59885293538686,25.0,0.7696269750595093,0.8300013542175293,0.7986748218536377,0.7361111111111112,0.8314027190208435
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0° - 360°  
filtro  

3/4""  ","0°-360°
3/4""",17.965205598154213,59.71690102653249,56.71571405580882,100.0,0.8269525170326233,0.9250661134719849,0.8732620477676392,0.5010893246187365,0.8308650851249695
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
MİKSER","HINEMOS  
00","NINEMOS
9:00
MIXER",11.15650800742149,29.18249187969429,21.886868909770712,75.0,0.8159801363945007,0.6138697862625122,0.7006407976150513,0.10638297872340426,0.7383031249046326
es/eb/d9/es_10234058.jpg,"Kaldır
1
2
3
Kurulum
1
2
3","Çıkar  

1  
2  
3  

Takma  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",34.57207846419412,17.978568773433786,30.03864758435469,25.0,0.8242063522338867,0.8591078519821167,0.8412952423095703,0.7361111111111112,0.765914797782898
es/d9/1c/es_10269377.jpg,"3 pim için delik eğim
A
B
C
114º
111º
98º","3 delikli dübel yerleri eğim ayarı için  

A B C  

A: 114º  
B: 111º  
C: 98º  ","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",9.917720727091439,33.449279152925904,36.17135110566847,72.72727272727273,0.7034443616867065,0.7901700735092163,0.7442893385887146,0.38135593220338987,0.7479614615440369
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","24H  
0°C  
0H  
5°C  
2H  
7°C  
6H  
10°C  
12H  
14°C  
24H  ","24H
0H
2H
6H
12H
24H
SANTECQ",5.865587580131999,23.664447209354822,27.369087805452804,85.71428571428571,0.7331461906433105,0.712632417678833,0.7227437496185303,0.4054054054054054,0.6731777787208557
es/cf/c8/es_10222481.jpg,"1
PUSH
2
3
4","**Katla / Plegado**

1  
PUSH  

2  

3  

4  ","1
PUSH
2
3
4",31.702331385234313,61.23067476179822,67.98394128165117,140.0,0.582412838935852,0.8954486846923828,0.705777645111084,0.8736842105263158,0.7372506260871887
es/46/0e/es_10210603.jpg,"Sakal
Vücut
Saç","**Sakal**  
**Vücut**  
**Saç**  ","Barba
Cuerpo
Pelo",3.4585921141027356,42.68194882092793,32.01146161569594,400.0,0.47689753770828247,0.7560895681381226,0.5848840475082397,0.35714285714285715,0.6028324961662292
es/2b/ef/es_10236297.jpg,"Akış
Sıçrat
Duraklat","Akış  
Püskürtme  
Duraklat","Flujo
Rociar
Pausa",34.66806371753173,44.70176036846688,41.893707848575914,33.33333333333333,0.7490609884262085,0.7351310849189758,0.7420306205749512,0.3333333333333333,0.7087802290916443
es/29/ce/es_10260306.jpg,"Sakal
Vücut
Saç","**Sakal**  
**Vücut**  
**Saç**","Barba
Cuerpo
Pelo",3.4585921141027356,42.68194882092793,32.01146161569594,400.0,0.47689753770828247,0.7560895681381226,0.5848840475082397,0.35714285714285715,0.6028324961662292
es/ff/8d/es_10188620.jpg,"Talicas
GU10-3000K
7
kWh/1000h","**ENERG⚡**  
Talicas  
GU10-3000K  

A B C D E **F G**  

7  
kWh/1000h  

EC REP:  
APEX CE SPECIALITIES, S.L.  
C/DINAMARCA, 3 - 10.P. 03710  
CALP (ALICANTE) SPAIN  

UK REP:  
APEX CE SPECIALITIES LIMITED  
18 SISTERS AVENUE  
LONDON SW11 5SQ UK  

MADE IN CHINA  ","Talicas
GU10-3000K
7
kWh/1000h
",4.424559469121511,38.14900060986476,34.69366438309935,625.0,0.42529869079589844,0.8414256572723389,0.5650119781494141,0.4444444444444444,0.4062356650829315
es/cf/36/es_10222574.jpg,Saç,Saç,Pelo,100.00000000000004,100.0,100.0,0.0,0.9998779892921448,0.9998779892921448,0.9998779892921448,0.5,0.9823172688484192
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eko
10
Süper
Verimlilik","SUGGAR  
lavamax eco 10  

Super Eficiência  

DRENAGEM  
CENTRIFUGAÇÃO  

MOLHO INTELIGENTE  
LAVAGEM COMPLETA  

MOLHO CURTO  
LAVAGEM DELICADA  

PESADO SUJO  
MUY SUJO    

ENXAGUAR & CENTRIFUGAR  

MOLHO","SUGGAR
lavamax
eco
10
Super
Eficiencia",3.482270899863668,27.056736206324928,25.682054557033506,350.0,0.44310253858566284,0.6934935450553894,0.5407175421714783,0.3276353276353277,0.35130658745765686
es/85/b4/es_10057286.jpg,"AVANT
NEO
AKILLI LAMBA","**Image üzerindeki metnin Türkçe çevirisi:**

Avant  
NEO  

15W =100W  

FONKSİYONLAR  
-Lamba  
-LED RGBW  
-16 Milyon Renk  

","AVANT
NEO
LÁMPADA INTELIGENTE",3.482270899863668,8.847619683898301,8.28266513368792,450.0,0.3883998692035675,0.5293254256248474,0.4480423927307129,0.42592592592592593,0.3908102512359619
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Zamanlayıcı
0 1 2 3 4 5 6 7 8 9","6  
2  

15  
Timer  

P  

3  
Potencia  

Mantener Caliente  
Timer  



0 1 2 3 4 5 6 7 8 9  



6  
2  

15  
Zamanlayıcı  

P  

3  
Güç  

Sıcak Tut  
Zamanlayıcı  



0 1 2 3 4 5 6 7 8 9  ","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",27.569812422970674,50.73237447142178,55.15333854840042,150.0,0.6702936291694641,0.8208035826683044,0.737952470779419,0.8466372282608695,0.73040372133255
es/09/ea/es_10209706.jpg,Vileda,"Vileda  
PVAmicro  
􀀀􀀀   91 4",Vileda,10.682175159905848,56.09463220559257,56.018134235767334,400.0,0.49575698375701904,0.8127862811088562,0.6158672571182251,0.35714285714285715,0.524276077747345
es/aa/52/es_10264780.jpg,"1
2
3",RB-M3-32135 Kullanım talimatlarını ve ürün kullanmadan önce alınması gereken önlemleri okuyun.,"1
2
3",0.0,5.208333333333334,3.1249999999999996,433.3333333333333,0.3240671455860138,0.4012814462184906,0.3585645258426666,0.0,0.3190421760082245
es/bc/26/es_10264441.jpg,"Dışarıda
Araba
Kanepe
İnsan
Yatak
Zemin","Dışarıda  
Sofa  
Araba  
İnsan  
Yatak  
Zemin  ","En el exterior
Coche
Sofá
Humano
Cama
Suelo",34.32945239845197,68.43211804335171,66.74855837246739,33.33333333333333,0.8374258279800415,0.8498629331588745,0.8435985445976257,0.7433333333333335,0.8966690897941589
es/2a/cd/es_10038541.jpg,"Kedi
Taco
Keçi
Deniz aslanı
Panda
Elk
Peynir
Pizza
Uğur böceği","**Kedi**  
Taco  

**Keçi**  
Kabak  

**Peynir**  
Peynir  

**Pizza**  
Pizza  

**Deniz Aslanı**  
Deniz Ayısı  

**Panda**  
Panda  

**Geyik**  
Alce","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",2.3537559464014497,32.65481291283459,29.08853629117214,345.45454545454544,0.5237834453582764,0.6953912973403931,0.5975098609924316,0.27972027972027974,0.5044165253639221
es/fa/02/es_10224584.jpg,"Sıçanlar
&
Fareler
BLOK","PROTECT  
HOME  
Fareler & Sıçanlar  
BLOK  ","Ratas
&
Ratones
BLOQUE",11.478744233307168,62.45194063494301,58.212193589625784,100.0,0.7114255428314209,0.8975477814674377,0.793721616268158,0.4761904761904762,0.7809795141220093
es/65/1a/es_10217670.jpg,"Stil 1
Adım 1
Adım 2

Stil 2
Adım 1
Adım 2","Stil 1  
Adım 1  
Adım 2  

Stil 2  
Adım 1  
Adım 2  ","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,100.0,0.0,0.9999874830245972,0.9999874830245972,0.9999874830245972,0.9997106481481481,0.9818339943885803
es/1f/63/es_10258664.jpg,İspanya,España → İspanya,España,27.516060407455225,75.18681556865215,74.68253471787816,200.0,0.45706528425216675,0.8344327211380005,0.5906168818473816,0.4166666666666667,0.8914652466773987
es/79/9d/es_10392789.jpg,"BOYUT
A3
POSTER
KOLEKSİYON
BOYUT
A4","TAMANO  
A3 BOYUTU  

TAMANO  
A4 BOYUTU  

POSTER  
KOLEKSİYONU  ","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",7.267884212102741,64.54810821159136,54.29158788445283,100.0,0.7134890556335449,0.8316906690597534,0.7680688500404358,0.24193548387096772,0.8741902709007263
es/c7/26/es_10262961.jpg,"Akış
Sıçrat
Duraklat","Flujo  
Akış  

Rociar  
Püskürtme  

Pausa  
Duraklat  ","Flujo
Rociar
Pausa",9.652434877402245,38.28307864358905,35.665966307207114,133.33333333333331,0.5876176953315735,0.7306573987007141,0.651377260684967,0.30303030303030304,0.545471727848053
es/48/6e/es_10223151.jpg,"Özerklik
23 saat
7,5 saat
15,5 saat
JVC","Otonomi  
23s  
7,5s  
15,5s  ","Autonomía
23h
7.5h
15.5h
JVC",6.916271812933183,19.41961107323039,14.56470830492279,100.0,0.684554934501648,0.6395713090896606,0.6612989902496338,0.19230769230769232,0.7180426120758057
es/72/f9/es_10216997.jpg,"KANALAR
YAPIŞTIRICI
6
PARÇA","YAPIŞKANLI ASKILAR  
6 PARÇA  ","GANCHOS
ADHESIVOS
6
PIEZAS",31.947155212313625,37.80749911555936,38.77473972184913,50.0,0.6613593101501465,0.6946767568588257,0.6776087284088135,0.46875,0.8553920388221741
es/c9/ae/es_10062211.jpg,"LAMBA
ARMUT
x6
810
9W
6500K
BEYAZ","**LED  
LÂMPADA  
PERA x 6**

**810 LÚMENS  
9W**  

**6500K  
BRANCA**

**25MIL  
HORAS**

**AVANT**  

**4.000K**","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",1.2413584734794654,19.272858229162804,14.454643671872109,500.0,0.47339046001434326,0.6606881618499756,0.551572859287262,0.14705882352941177,0.6531817317008972
es/42/ea/es_10066134.jpg,"AMPUL LAMBA X6
9W
810 LÜMEN
6500K
BEYAZ
25.000","LED LÂMPADA PERA X6  
810 LÚMENS  
9W  
6500K BRANCA  

AVANT  

LED LÂMPADA PERA X6  
810 LÚMENS  
9W  
6500K BRANCA  

AVANT  

25MIL  
HORAS  

GARANTIA  

2 ANOS","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",2.1300733682208985,20.80294042059174,19.702430799759078,233.33333333333334,0.5786672830581665,0.620333194732666,0.5987762808799744,0.18867924528301888,0.6322296261787415
es/60/00/es_10219857.jpg,"Gündem
24-25
kalon","Ajanda  
24-25  ","Agenda
24-25
kalon",30.326532985631665,22.986984237361657,21.704602849215647,40.0,0.717154860496521,0.6306156516075134,0.6711069941520691,0.17241379310344826,0.8006965517997742
es/99/bc/es_10416384.jpg,"Rozet Boyutu
X1
X11
X1
X1","Rozet Boyutu  

Bride  
1 x  

Team Bride  
11 x  

2.28inch/5.8cm  

2.28inch/5.8cm  

2.28inch/5.8cm  ","Dimensione del Badge
X1
X11
X1
X1",3.1465869622290663,32.45838706321439,30.299299616896363,266.66666666666663,0.4416283965110779,0.6543865203857422,0.5273571610450745,0.24038461538461542,0.5041943788528442
es/af/b9/es_10255721.jpg,Nenuco,"Nenuco  
Nenuco  ",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8303024768829346,0.8629596829414368,0.8463162183761597,0.45454545454545453,0.9658862948417664
es/9a/b2/es_10065923.jpg,"Her zaman
GECE
Kuru
G
EMICI
BÜYÜK
8
birlik","1) always  
2) NOTURNO • SECA  
3) G  
   ABSORVENTE  
   GRANDE  
4) 8  
   unidades  ","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",2.719665272174911,7.104318864616118,7.701645951746706,122.22222222222223,0.34825730323791504,0.46089810132980347,0.3967374861240387,0.10204081632653061,0.43533244729042053
es/c1/86/es_10248540.jpg,"Akış
Sıçrat
Duraklat","Flujo  
Akış  

Rociar  
Püskürtme  

Pausa  
Duraklatma  ","Flujo
Rociar
Pausa",8.116697886877475,37.53194390193712,31.635257361773828,166.66666666666669,0.5711652636528015,0.6993368864059448,0.6287859678268433,0.15151515151515152,0.5602583289146423
