img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/05/d2/es_10225433.jpg,Nenuco,"1. **Nenuco**  
2. **2**  
3. **Nenuco**  
4. **Plastica riciclata**  ",Nenuco,1.3353534059549443,26.39910740192219,22.627806344504737,2400.0,0.5522267818450928,0.7645831108093262,0.6412820219993591,0.13157894736842107,0.39789143204689026
es/0a/54/es_10240203.jpg,Madrid 4G,"1. **Salind**  
 
2. **4G**  ",Madrid 4G,0.0,9.78820269200317,7.341152019002376,550.0,0.6089886426925659,0.7537721395492554,0.6736893057823181,0.15625000000000003,0.5253098607063293
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C  
89°C  
79°C  
67°C  
51°C  

0H  
2H  
6H  
12H  
24H  

24 Ore  

","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.727223799216787,22.52255394413943,18.64199146324333,183.33333333333331,0.7256563305854797,0.7358741760253906,0.7307295799255371,0.07575757575757576,0.8110604882240295
es/70/58/es_10245452.jpg,"FORMAGGIO 5
GATTO  2
BOCCA  8
BLU  16
LETTO  24
UVA  5
SOLE  6
BICI  2","ALIMENTO  
QUESO = 5  
Alimento  

ANIMALE  
GATO = 2  
Animale  

CORPO  
BOCA = 8  
Corpo  

COLORE  
AZUL = 16  
Colore  

COSA  
CAMA = 24  
Cosa  

FRUTTA  
UVA = 5  
Frutta  

COSA  
CASA = 8  
Cosa  

PIANETA  
SOL = 6  
Pianeta  

VEICOLO  
BICI = 8  
Veicolo  

GRAFICI INTERESSANTI  
UNA RICCHEZZA DI CONOSCENZE  ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",1.2374317627020204,15.593842620178286,16.667491062841215,262.5,0.6638683080673218,0.7504044771194458,0.7044889330863953,0.23076923076923078,0.5163382291793823
es/03/34/es_10235207.jpg,24x20cl,"24x20cl  
El Águila Dorada  
0,6 l  
6 x 1 l  
200 cl  ",24x20cl,3.3864985683445354,44.93845500596224,43.2329080978153,1100.0,0.6711926460266113,0.8729121685028076,0.7588762044906616,0.2380952380952381,0.5426127910614014
es/6a/34/es_10237546.jpg,"SCATOLA MENSILE
LILLYDOO
N. 4
PANNOLINI
160
PANNOLINI","CAJA MENSUAL  
LILLYDOO  
WHAT BABIES REALLY CRY FOR  
N°4 PANNOLINI  

160 PANNOLINI  ","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",19.67497981115564,61.85500093742296,54.51192786471466,100.0,0.8328607082366943,0.8925995826721191,0.8616960048675537,0.44642857142857145,0.48779401183128357
es/0b/7b/es_10035940.jpg,Fermati!,"STOP!  
VITTORIA  ",¡Stop!,27.516060407455225,1.8518518518518516,7.072135785007072,200.0,0.6402774453163147,0.6652230024337769,0.6525118350982666,0.2380952380952381,0.6210839152336121
es/37/74/es_10273557.jpg,"RIFORNIMENTO
RICARICA
5
250
FOGLI
A4","RICARICA  
5  

5 Colori do bordo  
5 Colori de bordi  

250 FOGLI A4  

GRIDFLEX  

OPTIK PAPER  
Scrittura su due lati senza sbavature  

5x5  

SOSTENIBILITÀ  
CERTIFICATA  
Eco-responsabile  ","RECAMBIO
RECARGA
5
250
HOJAS
A4",6.250381527944883,32.09486732227104,34.502739142761534,366.66666666666663,0.6649484634399414,0.8204488754272461,0.7345593571662903,0.5575000000000001,0.41436031460762024
es/05/5a/es_10225435.jpg,Nenuco,"1. **Nenuco**  
2. **Spray**  
3. **Crema**  
4. **Cotton**  
5. **Nenuco Baby**",Nenuco,1.0253311603116817,23.554449558232278,20.189528192770524,3000.0,0.508547306060791,0.776538610458374,0.6145995259284973,0.11111111111111113,0.42249491810798645
es/42/27/es_10237417.jpg,"CASA
3+6=9
VOLPE
AUTO
2
 PESCE
ISTRICE","CASA  
3 + 6 = 9  

ZORRO  
6  

COCHE  
2  

PEZ  
4  

ERIZO  
8  ","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",36.362270465000705,30.683451321196962,26.20659215218144,63.63636363636363,0.8355838656425476,0.8457845449447632,0.8406533002853394,0.12987012987012989,0.6865048408508301
es/eb/a2/es_10233957.jpg,"Rimuovere
1
2
3
Installazione
1
2
3","Rimuovere  
1  
2  
3  

Installazione  
1  
2  
3","Quitar
1
2
3
Instalación
1
2
3",100.00000000000004,100.0,100.0,0.0,0.9999665021896362,0.9999665021896362,0.9999665021896362,0.9990234375,0.9851951003074646
es/3a/93/es_10273754.jpg,"Supporto regolabile
di 5 altezze
1
2
3
4
5","Supporto regolabile  
di 5 altezze  
  
1  
2  
3  
4  
5  ","Soporte ajustable
de 5 alturas
1
2
3
4
5",100.00000000000004,100.0,100.0,0.0,1.0000033378601074,1.0000033378601074,1.0000033378601074,0.9995,0.9835556149482727
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,1.0002024173736572,1.0002024173736572,1.0002024173736572,0.5,0.9897133708000183
es/d5/1e/es_10235655.jpg,"Persone
Padre
Cane
Cibo
Autobus
bus","Persone:  
Padre  

Alimenti:  
Latte  

Animali:  
Perro  
Cane  

Veicoli:  
Autobús  
Autobus  ","Personas
Padre
Perro
Alimentos
Autobús
bus",4.016138436407654,39.3484950157111,36.09124326518142,116.66666666666667,0.7111208438873291,0.8106606602668762,0.7576353549957275,0.29411764705882354,0.6604563593864441
