img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/73/b0/es_10036265.jpg,"Cis
Spiro
ballpoint pen
Ballpoint / Ball pen

24
units","CiS  
Spiro  
Caneta esferográfica  
Ballpoint pen / Ball pen  

24 unidades  
24 units  

Corpo 17.5 cm  
Body 17.5 cm  

Ponta 1.0 mm  
Tip 1.0 mm  

Cores azul e preto  
Colors blue and black","Cis
Spiro
caneta esferográfica
Bolígrafo / Ball pen

24
unidades",10.24045426215272,44.71878206568937,44.07504492397954,250.0,0.7776647806167603,0.8805009126663208,0.8258939981460571,0.6689752082706012,0.6127045750617981
es/1d/f3/es_10217760.jpg,"Autonomy
23h
7.5h
15.5h
JVC","Autonomy  
23h  
7.5h  
15.5h  
JVC  ","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.8856855034828186,0.9589133262634277,0.9208459258079529,0.996,0.9848684072494507
es/f0/0f/es_10275581.jpg,Rebeca,Rebeca,Rebeca,100.00000000000004,100.0,100.0,0.0,1.0000333786010742,1.0000333786010742,1.0000333786010742,0.5,0.9947102665901184
es/6c/08/es_10261446.jpg,"Autonomy
23h
7.5h
15.5h
JVC","23h Autonomy  
7.5h  
15.5h  ","Autonomía
23h
7.5h
15.5h
JVC",29.588031349552907,63.86783712177736,61.61901871650245,40.0,0.892488420009613,0.9090479612350464,0.9006921052932739,0.6441326530612245,0.9176817536354065
es/49/77/es_10247220.jpg,"QUICK
AND EASY
1
2
3
4","FAST AND EASY ASSEMBLY  

1  
2  

3  
4  ","MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",41.11336169005198,43.977360633920796,51.619670127212515,28.57142857142857,0.8272566795349121,0.8866144418716431,0.855907678604126,0.97441793618856,0.8624348044395447
es/95/27/es_10214781.jpg,"FROM
3
YEARS
OLD","FROM  
AGE 3","A PARTIR DE
3
AÑOS
DE EDAD",24.840753130578644,19.462516408579734,21.2098344601441,75.0,0.7921608090400696,0.8020323514938354,0.7970659732818604,0.25641025641025644,0.7596436142921448
es/6f/80/es_10223960.jpg,"Others
720P
Akiyo","Others  
720P  
Akiyo","Otros
720P
Akiyo",100.00000000000004,100.0,100.0,0.0,0.8766567707061768,0.9614744186401367,0.9171087145805359,0.9814814814814815,0.9845307469367981
es/05/ef/es_10377393.jpg,"SIZE
A3

SIZE
A4","**Rib cage**  
A typical rib cage has 24 ribs. This allows humans to bend at the waist without their ribcage breaking, while simultaneously protecting the heart and other organs in the chest.  

**Legs**","TAMAÑO
A3

TAMAÑO
A4",0.0,0.778816199376947,0.5841121495327103,1025.0,0.7901246547698975,0.7926950454711914,0.7914077043533325,0.0,0.32448810338974
es/72/f3/es_10216974.jpg,"COW
LION
SOFA
OWL
PINEAPPLE
TIGER
Wolf","Game of Spelling  
Educational Game of Letters and Spanish  
LOBO  
**VAC**A  
**TIGR**E  
**BÚF**ALO  
LEÓN  
SOFÁ  
BÚHO  
PIÑA  
Assistant for Learning Spanish  ","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",0.0,12.111610899747644,9.083708174810734,514.2857142857143,0.7394440174102783,0.7929273247718811,0.7652523517608643,0.0,0.4185480773448944
es/c0/c7/es_10240635.jpg,"HOOKS
ADHESIVE
5
PIECES","ADHESIVE HOOKS  
5 PIECES  ","GANCHOS
ADHESIVOS
5
PIEZAS",37.99178428257963,69.2151129457631,68.57800137598899,25.0,0.8723247051239014,0.8775486946105957,0.874928891658783,0.7890625,0.943128228187561
es/11/b7/es_10262454.jpg,"30
days of
Trial",30 Days of Trial,"30
días de
Prueba",100.00000000000004,74.58916083916085,69.4835372960373,0.0,0.8825424909591675,0.8623524308204651,0.8723306655883789,0.9921875,0.9669034481048584
es/4f/cb/es_10213644.jpg,"Flow
Spray
Pause","Flow  
Spray  
Pause  ","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,0.8486951589584351,0.9371956586837769,0.8907525539398193,0.9814814814814815,0.97718745470047
es/10/88/es_10231971.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,1.000076413154602,1.000076413154602,1.000076413154602,0.5,0.9872798323631287
es/1a/5e/es_10428122.jpg,Marta,Marta,Marta,100.00000000000004,100.0,100.0,0.0,0.9998328685760498,0.9998328685760498,0.9998328685760498,0.5,0.9919880628585815
es/b4/d1/es_10042970.jpg,"HANDLE
NON-SLIP
0m+","HANDLE  
ANTI-SLIP  

0m+","MANGO
ANTIDESLIZANTE
0m+",35.35533905932737,60.27590743659707,58.75590921776994,25.0,0.8626754283905029,0.9081770777702332,0.8848416209220886,0.3333333333333333,0.8517786860466003
es/8d/e3/es_10231803.jpg,"Autonomy
23h
7.5h
15.5h","Autonomy  
23h  
7.5h  
15.5h  
JVC  ","Autonomía
23h
7.5h
15.5h",66.87403049764218,96.6586836331179,96.15090477109341,25.0,0.8720895051956177,0.9622445702552795,0.914951503276825,0.9679878048780488,0.9363232254981995
es/c4/00/es_10219342.jpg,"Covers
Seats
Vans","Covers  
Seats  
Vans  ","Fundas
Asientos
Furgonetas",100.00000000000004,100.0,100.0,0.0,0.8557499647140503,0.9332548379898071,0.8928235173225403,0.9814814814814815,0.9675406813621521
es/11/d5/es_10262415.jpg,"Play
Work
Relax","- Play  
- Work  
- Relax  ","Jugar
Trabajar
Relajarse",10.682175159905853,47.24581412120967,46.185798599681895,33.33333333333333,0.7896420955657959,0.8727594614028931,0.8291229009628296,0.45454545454545453,0.8410316705703735
es/29/a7/es_10055146.jpg,pópidi,"pópidi  
pódip",pópidi,49.99999999999999,75.88125502055473,77.10497215749773,100.0,0.8572748899459839,0.9352971315383911,0.894588053226471,0.45454545454545453,0.9390004277229309
es/e8/e6/es_10252632.jpg,"Product size
4m
3m","Product Size

3m

4m","Tamaño del producto
4m
3m",37.99178428257963,48.58696858696858,45.815226440226446,25.0,0.9357500076293945,0.9506957530975342,0.9431636929512024,0.7890625,0.9781808257102966
es/bf/44/es_10481737.jpg,"24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H","24H  
4°C  
5°C  
7°C  
10°C  
14°C  
0H  
2H  
6H  
12H  
24H  ","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",15.851165692617148,33.483001481402404,33.95714737805912,70.0,0.8466739058494568,0.9253003597259521,0.8842426538467407,0.44158415841584164,0.9038494229316711
es/35/e4/es_10248712.jpg,"DIFFERENT
USES
Fried foods
Grills
Soups
Salads","DIFFERENT USES  

FRYING  

GRILLING  

SOUPS  

SALADS  ","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",19.43309443637608,32.11320587506434,29.925396649049198,42.857142857142854,0.8084418773651123,0.8719808459281921,0.8390100598335266,0.8534621578099838,0.5662042498588562
es/9c/f3/es_10242801.jpg,"Remove
1
2
3
Installation
1
2
3","Remove  

1  
2  
3  

Installation  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",100.00000000000004,100.0,100.0,0.0,0.8041857481002808,0.9021333456039429,0.8503482937812805,0.9990234375,0.9871876835823059
es/05/06/es_10225551.jpg,"Ruffles
Ham
150g","Ruffles  
Ham  
150g  ","Ruffles
Jamón
150g",100.00000000000004,100.0,100.0,0.0,0.8565562963485718,0.9441794753074646,0.8982360363006592,0.9814814814814815,0.9875687956809998
es/5d/ae/es_10243886.jpg,"09:40
04/06
WED

4000
50%","**09:40**  
**04/06 WED**  

**4000**  
**3.5**  
**50%**  

**Alin**  
**New call**  ","09:40
04/06
MIÉ

4000
50%",9.047502044256337,39.88129544050468,29.910971580378515,355.55555555555554,0.7751808762550354,0.8683105111122131,0.8191071152687073,0.5555555555555556,0.4908984899520874
es/b8/6c/es_10255434.jpg,"Autonomy
23h
7.5h
15.5h
JVC","Autonomy  
23h  
7.5h  
15.5h  
JVC  ","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.8856855034828186,0.9589133262634277,0.9208459258079529,0.996,0.9848684072494507
es/3d/87/es_10256358.jpg,"Card No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","Card No 12  
12 23 42 50 71 88  
18 31 48 61  
4 29 34 52 68  ","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",51.67336481463349,64.75499276969866,68.4600354269472,16.666666666666664,0.8779165744781494,0.9229919910430908,0.8998901844024658,0.923683198769704,0.9872573018074036
es/be/1f/es_10249429.jpg,"Agenda
24-25
kalon","Agenda  
24-25  

kalon","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,0.8730254173278809,0.9559053182601929,0.9125874638557434,0.9814814814814815,0.9921544194221497
es/0c/6f/es_10253147.jpg,"24
25
agenda","24  
25  
agenda  ","24
25
agenda",100.00000000000004,100.0,100.0,0.0,0.8311961889266968,0.9319043755531311,0.8786740303039551,0.9814814814814815,0.9927623867988586
es/36/d2/es_10259410.jpg,Spain,España,España,0.0,12.455089820359282,10.379241516966069,100.0,0.7399904727935791,0.8662682175636292,0.7981656789779663,0.0,0.9295266270637512
es/22/7b/es_10229994.jpg,"Card No. 4
12  23  42  50  61  88
18  29  34  31  3148  67","Card No. 4  

12   23                     42   50                     71          88  
18                               31   48                               61  
4                                  29   34                     52   68  ","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",44.89771072202119,63.84911046949612,65.65712639098507,46.666666666666664,0.8097972869873047,0.8721867203712463,0.8398349285125732,0.8052147239263804,0.9570626616477966
es/4b/a5/es_10267247.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,1.000076413154602,1.000076413154602,1.000076413154602,0.5,0.9872798323631287
es/1b/30/es_10545865.jpg,"MARKET
SWEETS
MA RU","MERCADO  
SWEETS  
MA RU  
MERCADO","MERCADO
SWEETS
MA RU",39.76353643835252,52.82292078835101,56.46108932472451,50.0,0.8072841167449951,0.8922728300094604,0.8476534485816956,0.7181571815718157,0.8042445778846741
es/cb/f4/es_10232712.jpg,"Remove
1
2
3
Installation
1
2
3","Remove  

1  
2  
3  

Install  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",50.000000000000014,70.10214380242398,72.58585925579742,12.5,0.7966029644012451,0.8968466520309448,0.8437578082084656,0.9990234375,0.9583291411399841
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0° - 360°  

filter  

3/4""","0°-360°
3/4""",34.57207846419409,59.71690102653249,56.71571405580882,100.0,0.8679930567741394,0.9529722332954407,0.9084997773170471,0.5681818181818182,0.7988399863243103
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
MIXER","HINEMOS  
00  ","NINEMOS
9:00
MIXER",11.15650800742149,31.013607473724676,23.260205605293507,75.0,0.8652679920196533,0.8575441837310791,0.8613887429237366,0.0,0.7424776554107666
es/eb/d9/es_10234058.jpg,"Remove
1
2
3
Installation
1
2
3","Remove  

1  
2  
3  

Install  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",50.000000000000014,70.10214380242398,72.58585925579742,12.5,0.7966029644012451,0.8968466520309448,0.8437578082084656,0.9990234375,0.9583291411399841
es/d9/1c/es_10269377.jpg,"3 holes for pegs to tilt
A
B
C
114º
111º
98º","3 holes for pegs to tilt  

A B C  

A 114°  
B 111°  
C 98°  ","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",55.12003357447276,70.16754477867025,70.2187800185871,50.0,0.8655188679695129,0.9223686456680298,0.893039882183075,0.6995884773662552,0.8077648282051086
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","24H  
0°C  
5°C    
7°C    
10°C    
14°C  
0H    
2H    
6H    
12H    
24H  ","24H
0H
2H
6H
12H
24H
SANTECQ",36.72056269893591,51.09909707084945,55.30637900908212,85.71428571428571,0.7370618581771851,0.8434902429580688,0.7866927981376648,0.7957957957957957,0.6989628672599792
es/cf/c8/es_10222481.jpg,"1
PUSH
2
3
4","Fold / Folded  

1  
PUSH  

2  

3  

4","1
PUSH
2
3
4",51.697315395717055,70.75178743537215,76.4823467532763,60.0,0.7794702649116516,0.8824120759963989,0.8277528882026672,0.939622641509434,0.6981465816497803
es/46/0e/es_10210603.jpg,"Beard
Body
Hair","Beard  
Body  
Hair  ","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,0.8331434726715088,0.9275001287460327,0.8777933716773987,0.9814814814814815,0.9710773229598999
es/2b/ef/es_10236297.jpg,"Flow
Spray
Pause","Flow  
Spray  
Pause  ","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,0.8486951589584351,0.9371956586837769,0.8907525539398193,0.9814814814814815,0.9771856665611267
es/29/ce/es_10260306.jpg,"Beard
Body
Hair","Beard  
Body  
Hair  ","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,0.8331434726715088,0.9275001287460327,0.8777933716773987,0.9814814814814815,0.9710773229598999
es/ff/8d/es_10188620.jpg,"Bulbs
GU10-3000K
7
kWh/1000h
","**ENERG+**

Talicas  
GU10-3000K  

F  

7  
kWh/1000h  

MADE IN CHINA","Talicas
GU10-3000K
7
kWh/1000h
",19.445278057635548,58.62991908494538,54.292746354690294,137.5,0.818398118019104,0.9179084300994873,0.8653017282485962,0.5215419501133787,0.7499748468399048
es/cf/36/es_10222574.jpg,Hair,Hair,Pelo,100.00000000000004,100.0,100.0,0.0,0.9997876882553101,0.9997876882553101,0.9997876882553101,0.5,0.9752364158630371
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
Super
Efficiency","SUGGAR  
lavamax eco10  

17 AUTOMATIC PROGRAMS  
8 WATER LEVELS  

SUPER Efficiency  

DELIVERY  
SELF-CLEANING FILTER  
Pause / Open Lid  

PROGRAMS  

OFF  
DELIVERY  
SINK + WASH + SPIN","SUGGAR
lavamax
eco
10
Super
Eficiencia",4.085892079136996,46.23841721169409,39.823665550212404,366.66666666666663,0.7639374732971191,0.8695497512817383,0.8133295178413391,0.46875,0.45242294669151306
es/85/b4/es_10057286.jpg,"AVANT
NEO
SMART BULB","**AVANT NEO**  
SMART BULB  

---

**FEATURES**  
- Control via APP & Voice  
- 10W (80W eq.)  

**Control your light anywhere**  

","AVANT
NEO
LÁMPADA INTELIGENTE",2.9867390496386634,39.177427780594876,33.874373007350435,650.0,0.7681400775909424,0.8594651222229004,0.8112404942512512,0.5208333333333335,0.49523964524269104
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9","6         Keep Warm

2         Timer                  15          P  

0 1 2 3 4 5 6 7 8 9                Power       3","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",55.709370347297764,52.88020820051904,60.03472543224645,31.25,0.6973079442977905,0.8946681618690491,0.7837544679641724,0.9202453987730062,0.8257208466529846
es/09/ea/es_10209706.jpg,Vileda,"Vileda  
PVAmicro  
---  
",Vileda,27.516060407455225,59.9765041149323,60.34940812081643,200.0,0.8052590489387512,0.9536256790161133,0.873184859752655,0.3846153846153847,0.7968681454658508
es/aa/52/es_10264780.jpg,"1
2
3",RB-M-32135 Read the instructions and precautions before using the product.,"1
2
3",0.0,6.493506493506493,3.896103896103896,333.33333333333337,0.8087558746337891,0.8056105375289917,0.8071801066398621,0.0,0.3278455436229706
es/bc/26/es_10264441.jpg,"Outdoors
Car
Sofa
Human
Bed
Floor","- Outdoors  
- Car  
- Sofa  
- Human  
- Bed  
- Floor  ","En el exterior
Coche
Sofá
Humano
Cama
Suelo",5.300156689756295,51.18472498820783,49.17864786136091,16.666666666666664,0.7692757844924927,0.8647671341896057,0.8142312169075012,0.45454545454545453,0.6366390585899353
es/2a/cd/es_10038541.jpg,"CAT
TACO
GOAT
SEA LION
PANDA
MOOSE
CHEESE
PIZZA
LADYBUG","CAT  
TACO  

GOAT  
GOAT  

MARINO LION  
SEA LION  

PANDA  
PANDA  

MOOSE  
MOOSE  

CHEESE  
CHEESE  

PIZZA  
PIZZA  ","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",19.487874759869918,70.38337264735112,71.41233912755241,70.0,0.8200936913490295,0.8917196989059448,0.8544081449508667,0.6493128348474261,0.6311659216880798
es/fa/02/es_10224584.jpg,"Rats
&
Mice
BLOCK","PROTECT HOME  
Rats & Mice  
BLOCK  ","Ratas
&
Ratones
BLOQUE",50.81327481546149,83.78755196352145,85.4196338283474,50.0,0.8273482322692871,0.8932156562805176,0.8590211272239685,0.9449404761904763,0.7235087752342224
es/65/1a/es_10217670.jpg,"Style 1
Step 1
Step 2

Style 2
Step 1
Step 2","Style 1  
Step 1  
Step 2  

Style 2  
Step 1  
Step 2  ","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,100.0,0.0,0.8466871976852417,0.9379039406776428,0.8899643421173096,0.9997106481481481,0.9810144305229187
es/1f/63/es_10258664.jpg,Spain,España → Spain,España,27.516060407455225,66.64387437517684,67.49980639665453,200.0,0.7422841191291809,0.8446022868156433,0.7901446223258972,0.4166666666666667,0.8621254563331604
es/79/9d/es_10392789.jpg,"SIZE
A3
POSTER
COLLECTION
SIZE
A4","**TAMANO SIZE A3**  
Poster Collection  

**TAMANO SIZE A4**  
Graphic Design  ","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",7.439820585622744,25.17409592703772,22.17095401648178,200.0,0.8008477091789246,0.8663806915283203,0.8323262333869934,0.78125,0.677373468875885
es/c7/26/es_10262961.jpg,"Flow
Spray
Pause","Flow  
Spray  
Pause  ","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,0.8486951589584351,0.9371956586837769,0.8907525539398193,0.9814814814814815,0.97718745470047
es/48/6e/es_10223151.jpg,"Autonomy
23h
7.5h
15.5h
JVC","Autonomy  
23h  
7.5h  
15.5h  
JVC ","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.8856855034828186,0.9589133262634277,0.9208459258079529,0.996,0.9848684072494507
es/72/f9/es_10216997.jpg,"HOOKS
ADHESIVE
6
PIECES","ADHESIVE HOOKS  
6 PIECES","GANCHOS
ADHESIVOS
6
PIEZAS",37.99178428257963,69.2151129457631,68.57800137598899,25.0,0.8739479780197144,0.8789024353027344,0.8764181733131409,0.7890625,0.9401154518127441
es/c9/ae/es_10062211.jpg,"BULB
PEAR
x6
810
9W
6500K
WHITE","**LED BULB PEAR X6**  
810 LUMENS  
9W  

6500K  
WHITE  

**AVANT**  
**25 MIL HOURS**  

**6500K**  
","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",8.077542389686933,50.691002511785186,50.19846915729467,328.57142857142856,0.7824456691741943,0.8423126935958862,0.8112762570381165,0.6155365371955234,0.6870216727256775
es/42/ea/es_10066134.jpg,"PEAR BULB X6
9W
810 LUMENS
6500K
WHITE
25MIL","**AVANT**  
LED BULB PEAR X6  

810 LUMENS  
9W  

**6500K** WHITE  

DURATION:  
25,000 HOURS  

**AVANT**  ","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",3.9253456897493937,39.20253262981392,38.7878030625081,222.22222222222223,0.7916744947433472,0.8797507286071777,0.8333920240402222,0.49262152777777773,0.740856945514679
es/60/00/es_10219857.jpg,"Agenda
24-25
kalon","Agenda  
24-25  ","Agenda
24-25
kalon",77.88007830714052,67.43033470401954,66.48804042520676,20.0,0.863470196723938,0.8491263389587402,0.8562382459640503,0.6465517241379309,0.9431594014167786
es/99/bc/es_10416384.jpg,"Badge Dimensions
X1
X11
X1
X1","Dimensione del Badge  

2.28inch/5.8cm  
Bride  
X1  

Team Bride  
X11  

2.28inch/5.8cm  
Bride  ","Dimensione del Badge
X1
X11
X1
X1",3.4585921141027356,33.40196838066099,30.697568589787178,200.0,0.7899275422096252,0.8784065246582031,0.8318208456039429,0.23076923076923078,0.5852212309837341
es/af/b9/es_10255721.jpg,Nenuco,**Nenuco**,Nenuco,10.682175159905848,79.4622205088666,68.11047472188567,400.0,0.8894681930541992,0.9303048849105835,0.9094283580780029,0.35714285714285715,0.8777531981468201
es/9a/b2/es_10065923.jpg,"always
NIGHT
DRY
G
ABSORBENT
LARGE
8
units","always  
NIGHTTIME · DRY  

G  
LARGE PAD  

8  
units","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",14.923729480049115,50.547145922457894,50.56456778480791,50.0,0.8144683241844177,0.8657125234603882,0.8393089771270752,0.6310013717421126,0.6934413313865662
es/c1/86/es_10248540.jpg,"Flow
Spray
Pause","Flow  
Spray  
Pause  ","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,0.8486951589584351,0.9371956586837769,0.8907525539398193,0.9814814814814815,0.97718745470047
es/df/3f/es_10256805.jpg,"Card No. 4
12 23 42 50 71
18 31 48 67
29 34 52 68","Card No. 12  
12  23  —   42  50  —   71  —  88  
—   18  —   31  48  —   61  —  —  
4   —   29   34  —   52  68  —  —  ","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",9.279771067975602,39.40515547374249,44.3993927463917,100.0,0.7326287031173706,0.8733857870101929,0.7968389987945557,0.7921832540760869,0.8179554343223572
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO  
Made in Ireland  
©2002 Hasbro",CLUEDO,8.116697886877475,41.41796829398391,42.76228576258539,500.0,0.7975184917449951,0.9480568170547485,0.8662964701652527,0.33333333333333337,0.48081034421920776
es/88/83/es_10211404.jpg,"Card No. 1
5
10",Card No. 1,"Cartón N° 1
5
10",60.653065971263366,68.19571389071707,68.23312607510945,40.0,0.9675719141960144,0.8983635902404785,0.9316842555999756,0.6842672413793103,0.7823972105979919
es/71/92/es_10233642.jpg,"24
25
agenda","24  
25  
agenda  ","24
25
agenda",100.00000000000004,100.0,100.0,0.0,0.8311961889266968,0.9319043755531311,0.8786740303039551,0.9814814814814815,0.9927631616592407
es/05/d2/es_10225433.jpg,Nenuco,"Nenuco  
Nenuco  ",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8370028138160706,0.8855641484260559,0.8605989813804626,0.45454545454545453,0.9658862948417664
es/0a/54/es_10240203.jpg,Madrid 4G,"Based on the image provided:

1. **Ronda de Toledo**  
2. **Barrio de La Latina**  
3. **Barrio de las Letras**  
4. **Calle de La Reina**  
5. **Madrid**  
6. **4G**  
7. **Calle de la Cruz**  
",Madrid 4G,0.622971702540524,11.782384861069087,8.836788645801814,2950.0,0.7352210283279419,0.82756507396698,0.778664767742157,0.1149425287356322,0.4093078076839447
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C  
89°C  
79°C  
67°C  
51°C  
0H  
2H  
6H  
12H  
24H  

24H  

","95ºC
89ºC
79ºC
67ºC
51ºC
24H",3.7477767366779213,22.88657001964837,18.960808743604975,166.66666666666669,0.8261057138442993,0.9152128100395203,0.8683793544769287,0.07692307692307693,0.8479939103126526
