img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/05/ef/es_10377393.jpg,"РАЗМЕР
A3

РАЗМЕР
A4","1. Rib cage  
Ребра.  

A typical rib cage has 24 ribs. This allows humans to bend at the waist without the rib cage restricting their movement.

Типичная грудная клетка имеет 24 ребра. Это позволяет людям сгибаться в талии, не испытывая ограничений движения от грудной клетки.  

Ribs also protect the organs in the bottom of the ribcage. They work as armor, protecting the heart and other organs in the thoracic cavity.

Ребра также защищают органы, находящиеся в нижней части грудной клетки. Они работают как броня, защищая сердце и другие органы грудной полости.  

---

2. Legs  
Ноги.  

Sections of text and muscle anatomy image retained. Textual info:  

Various muscles support the knee and contribute to movement. Below, the foot contains additional smaller muscles essential for balance and motion stability.  

Различные мышцы поддерживают колено и обеспечивают движение. Ниже ступня содержит дополнительные мелкие мышцы, важные для баланса и устойчивости движений.  ","TAMAÑO
A3

TAMAÑO
A4",0.0,0.4783773440489858,0.35878300803673946,3650.0,0.44746434688568115,0.5385960340499878,0.4888190031051636,0.06122448979591837,0.3359152674674988
es/72/f3/es_10216974.jpg,"```Корова
Лев
Диван
Сова
Ананас
Тигр
Волк```","Игра на правописание  
Образовательная игра с буквой и словами  
ПОМОЩНИК ПО ОБУЧЕНИЮ ИСПАНСКОМУ  

КОРОВА  
ТИГР  
ДЫМ  
МАИС  

ЛЕВ  
СОФА  
СОВА  
АНАНАС  ","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",4.567211833282236,14.839775434206178,11.129831575654634,146.15384615384613,0.5053884387016296,0.5941410660743713,0.5461827516555786,0.27093596059113295,0.46378564834594727
es/c0/c7/es_10240635.jpg,"Крючки
Клей
5
Штук","ГАНЧОС  
АДХЕСИВОС  
5  
ПЬЕСАС  ","GANCHOS
ADHESIVOS
5
PIEZAS",15.97357760615681,1.0162601626016259,3.902300303336703,75.0,0.5864648222923279,0.6573541164398193,0.6198893189430237,0.28169014084507044,0.3268790543079376
es/11/b7/es_10262454.jpg,"```30
дней
испытания```",30 дней пробного периода,"30
días de
Prueba",9.153013214364877,21.3921752911691,18.66584961747678,77.77777777777779,0.7687385082244873,0.6768326759338379,0.7198640704154968,0.0970873786407767,0.7023651003837585
es/4f/cb/es_10213644.jpg,"Поток
Спрей
Пауза","Поток  
Распыление  
Пауза  ","Flujo
Rociar
Pausa",34.66806371753173,36.44276607081247,35.78125189217551,33.33333333333333,0.8478662967681885,0.872917890548706,0.8602097630500793,0.3921568627450981,0.7019718289375305
es/10/88/es_10231971.jpg,"""Росио"" 
Вот как это переводится на китайский для вашего сведения: 
""罗西奥""",Росио,Rocio,3.0590232050182594e-05,6.209610568970771,5.174675474142309,92.3076923076923,0.7902166843414307,0.5920392274856567,0.6769213676452637,0.03067484662576687,0.4686994254589081
es/1a/5e/es_10428122.jpg,Марты,Марта,Marta,0.0,54.333333333333336,45.27777777777778,100.0,0.8636326789855957,0.8484925031661987,0.8559956550598145,0.0,0.9307716488838196
es/b4/d1/es_10042970.jpg,"```Ручка
Противоскользящий
0м+```","МАНГО  
АНТИДЕСКОЛЬЗЯЩЕЕ  

0м+  ","MANGO
ANTIDESLIZANTE
0m+",3.7238938287986976,3.4585819693793494,2.5939364770345117,80.0,0.6063317656517029,0.6629122495651245,0.6333609223365784,0.14285714285714285,0.5674023628234863
es/8d/e3/es_10231803.jpg,"Автономия
23 ч
7.5 ч
15.5 ч","Автономия  
23ч  

7.5ч  

15.5ч  

JVC  ","Autonomía
23h
7.5h
15.5h",7.16047614494885,96.8360620940799,74.59847227622267,85.71428571428571,0.8589612245559692,0.9004049301147461,0.879194974899292,0.20000000000000004,0.8294467926025391
es/c4/00/es_10219342.jpg,"Чехлы
Сиденья
Фургоны","Чехлы  
Сидений  
Фургоны  ","Fundas
Asientos
Furgonetas",34.66806371753173,71.33793429652563,61.836784055727556,33.33333333333333,0.948058009147644,0.9290390014648438,0.9384521245956421,0.3921568627450981,0.8601086735725403
es/11/d5/es_10262415.jpg,"Играть
Работать
Расслабляться","Играть  
Работать  
Расслабляться  ","Jugar
Trabajar
Relajarse",100.00000000000004,100.0,100.0,0.0,0.9999561309814453,0.9999561309814453,0.9999561309814453,0.4901960784313726,0.9839028120040894
es/29/a7/es_10055146.jpg,```pópidi```,"пóпиди  
пíдоп",pópidi,0.0,1.4124293785310733,1.0593220338983051,100.0,0.6648044586181641,0.6402994394302368,0.6523219347000122,0.0,0.43246906995773315
es/e8/e6/es_10252632.jpg,"Размер продукта
4м
3м","Размер продукта  
3м  
4м","Tamaño del producto
4m
3m",28.117066259517458,79.5379946850535,76.32016268045679,25.0,0.98613440990448,0.98613440990448,0.9861343502998352,0.8779296875,0.9778022170066833
es/bf/44/es_10481737.jpg,"24Ч
0Ч
4ºC
5ºC
7ºC
10ºC
14ºC
2Ч
6Ч
12Ч","24H  
4°C  
5°C  
7°C  
10°C  
14°C  
0H  
2H  
6H  
12H  
24H  ","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",0.0,16.56794510591646,12.425958829437349,110.00000000000001,0.780951976776123,0.7798700928688049,0.7804107069969177,0.22167487684729065,0.7879206538200378
es/35/e4/es_10248712.jpg,"{""title"":""Ru"",""type"":""string"",""value"":""РАЗНЫЕ
ИСПОЛЬЗОВАНИЯ
Жареные продукты
Грили
Супы
Салаты""}","РАЗЛИЧНЫЕ  
ИСПОЛЬЗОВАНИЯ  

ЖАРКА  
ГРИЛЬ  
СУПЫ  
САЛАТЫ  ","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",7.807646168419154,20.45170138024924,16.84602247331354,78.57142857142857,0.7126318216323853,0.5831807255744934,0.641440212726593,0.25641025641025644,0.39616313576698303
es/9c/f3/es_10242801.jpg,"```Удалить
1
2
3
Установка
1
2
3```","Убрать  
1  
2  
3  

Установка  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",39.72113408856739,61.22258863098647,61.007973401445895,50.0,0.8698107004165649,0.7772059440612793,0.8209049701690674,0.3414634146341463,0.8597847819328308
es/05/06/es_10225551.jpg,"Рафлс
Ветчина
150 г","Ruffles  
Хамон  

150г  ","Ruffles
Jamón
150g",31.947155212313625,13.246336996336993,9.934752747252745,100.0,0.7827674150466919,0.7665319442749023,0.7745646238327026,0.5174180327868853,0.7334269285202026
es/5d/ae/es_10243886.jpg,"09:40
04/06
Среда

4000
50%","09:40  
04/06  СР  

4000  3.5  50%  

08:30  
Алин  
Новый звонок  ","09:40
04/06
MIÉ

4000
50%",11.208466750961147,46.47728215386929,47.96573257613079,77.77777777777779,0.7885628938674927,0.861876368522644,0.8235913515090942,0.5308641975308643,0.7477992177009583
es/b8/6c/es_10255434.jpg,"Автономия
23 ч
7.5 ч
15.5 ч
JVC","Автономия  
23 ч  
7,5 ч  

15,5 ч  

JVC  ","Autonomía
23h
7.5h
15.5h
JVC",27.054113452696992,66.83544335146165,64.85872537073911,0.0,0.9845142364501953,0.9845142364501953,0.9845142364501953,0.5252066115702478,0.9391584992408752
es/3d/87/es_10256358.jpg,"Номер карты 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","12  23  
42  50  71  
18       31  48     61  
4       29  34     52  68  
           88  ","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",66.66467303030575,63.840694721366376,67.86535839619185,22.22222222222222,0.8852145671844482,0.8356618881225586,0.859724760055542,0.410958904109589,0.9827452301979065
es/be/1f/es_10249429.jpg,"Повестка дня
24-25
калон","Агенда  
24-25  

калон  ","Agenda
24-25
kalon",54.75182535069452,45.64430765128551,45.28188799129732,33.33333333333333,0.8894022703170776,0.8513429164886475,0.8699564933776855,0.6388888888888888,0.8486825823783875
es/0c/6f/es_10253147.jpg,"```24
25
повестка дня```","24  
25  
ежедневник  ","24
25
agenda",5.33657305117355,14.1364375726943,12.933028769538865,80.0,0.7393399477005005,0.6777666807174683,0.7072156667709351,0.17543859649122806,0.6274544596672058
es/36/d2/es_10259410.jpg,Испания,Испания,España,100.00000000000004,100.0,100.0,0.0,1.0002877712249756,1.0002877712249756,1.0002877712249756,0.5,0.9890668988227844
es/22/7b/es_10229994.jpg,"Карточка № 4
12  23  42  50  61  88
18  29  34  31  3148  67","12     23  
42     50     71  
18             31     48  
               29     34  
4                        52     68  
               61  
88","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",24.07200129066123,37.754903168757174,42.01626961852037,60.0,0.8060590028762817,0.7441737055778503,0.7738811373710632,0.4227941176470588,0.9664593935012817
es/4b/a5/es_10267247.jpg,Роси́о,Рocio,Rocio,0.0,3.4482758620689653,2.873563218390805,100.0,0.7962923645973206,0.735787034034729,0.7648449540138245,0.0,0.6213109493255615
es/1b/30/es_10545865.jpg,"РЫНК
СЛАДОСТИ
MA RU","МЕРКАДО  
СЛАДОСТИ  
МАРУ  ","MERCADO
SWEETS
MA RU",19.716118825581447,40.100619016043865,33.487931490029005,75.0,0.8234226703643799,0.8221235275268555,0.8227726221084595,0.25,0.5737205147743225
es/cb/f4/es_10232712.jpg,"Удалить
1
2
3
Установка
1
2
3","Снять  
1  
2  
3  

Установить  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",34.57207846419412,58.78030386424693,60.60823346406884,25.0,0.8975733518600464,0.901023268699646,0.8992950320243835,0.4304635761589404,0.942988932132721
es/a9/be/es_10370558.jpg,"```0°-360°
3/4""```","0°- 360°  
3/4""  
фильтр  ","0°-360°
3/4""",15.678003406168177,58.03248222365869,43.52436166774402,70.0,0.8285002112388611,0.7809318900108337,0.8040130734443665,0.3993055555555555,0.5476288199424744
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
МИКСЕР","НИНЕМОС  
0:00  
РОЗЕ","NINEMOS
9:00
MIXER",0.0,11.310490317135256,8.482867737851445,75.0,0.8228240013122559,0.8313013911247253,0.82704097032547,0.20000000000000004,0.5478782653808594
es/eb/d9/es_10234058.jpg,"Удалить
1
2
3
Установка
1
2
3","Удалить  

1  
2  
3  

Установка  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",100.00000000000004,100.0,100.0,0.0,0.9999843835830688,0.9999843835830688,0.9999843835830688,0.49668874172185434,0.9850042462348938
es/d9/1c/es_10269377.jpg,"3 отверстия для штырей для наклона
A
B
C
114º
111º
98º","3 отверстия для штырей  
для наклона  

A B C  

A  
114°  

B  
111°  

C  
98°","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",45.04662722983341,77.54295629628739,75.76610165669099,50.0,0.925013542175293,0.9410443902015686,0.9329601526260376,0.7117021276595745,0.833233654499054
es/62/f4/es_10336907.jpg,"24Ч
0Ч
2Ч
6Ч
12Ч
24Ч
SANTECQ","1. **24H**  
2. **0°C**  
3. **2H**  
4. **5°C**  
5. **6H**  
6. **7°C**  
7. **12H**  
8. **10°C**  
9. **24H**  
10. **14°C**","24H
0H
2H
6H
12H
24H
SANTECQ",0.0,6.092620294190974,4.56946522064323,857.1428571428571,0.6002477407455444,0.6801788806915283,0.6377184391021729,0.14563106796116507,0.430696040391922
es/cf/c8/es_10222481.jpg,"{""1"":""Нажмите"",""2"":""2"",""3"":""3"",""4"":""4""}","Сложить / Plegado  

1  
Push  
Нажать  

2  

3  

4  ","1
PUSH
2
3
4",0.0,5.919160451770518,4.439370338827888,80.0,0.6156493425369263,0.5458391904830933,0.5786463022232056,0.0,0.34200409054756165
es/46/0e/es_10210603.jpg,"Борода
Тело
Волосы","Борода  
Тело  
Волосы  ","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.0000584125518799,1.0000584125518799,1.0000584125518799,0.4901960784313726,0.9828518033027649
es/2b/ef/es_10236297.jpg,"Поток
Спрей
Пауза","Поток  
Распылить  
Пауза","Flujo
Rociar
Pausa",34.66806371753173,35.895418198055786,35.33185121464207,33.33333333333333,0.8442583084106445,0.8637005686759949,0.8538687229156494,0.7500000000000001,0.6730148196220398
es/29/ce/es_10260306.jpg,"Борода
Тело
Волосы","Борода  
Тело  
Волосы  ","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.0000584125518799,1.0000584125518799,1.0000584125518799,0.4901960784313726,0.9828518033027649
es/ff/8d/es_10188620.jpg,"Лампочки
GU10-3000K
7
кВтч/1000ч","**ЭНЕРГИЯ**  
Talicas  
GU10-3000K  

A B C D E F G  

F  

7  
кВтч/1000ч  

[QR-код]  

EEC REP:  
APEX CE SPECIALISTS S. L.  
info@apexspecialists.com  
www.apexspecialists.com  

UK REP:  
APEX CE SPECIALISTS LIMITED  
info@apexspecialists.com  
www.apexspecialists.com  

СДЕЛАНО В КИТАЕ  ","Talicas
GU10-3000K
7
kWh/1000h
",5.786688295409776,25.368770577108197,23.676131654874936,587.5,0.5080090761184692,0.7501204013824463,0.6057690978050232,0.3791887125220459,0.45129331946372986
es/cf/36/es_10222574.jpg,Волосы,Пело,Pelo,0.0,14.367816091954023,11.494252873563218,100.0,0.805907130241394,0.7915069460868835,0.7986421585083008,0.0,0.649361789226532
es/9b/34/es_10049993.jpg,"СУГГАР
лавамакс
эко
10
Супер
Эффективность","ШУГГАР  
lavamax eco 10kg  
Супер Эффективность  

(Переключатель с указателями, начинается сверху и идёт по кругу):  

- ДРЕНАЖ  
- СТАНДАРТНАЯ СТИРКА  
- ПОЛОСКАНИЕ + ДРЕНАЖ  
- ЛЕГКАЯ СТИРКА / ХЛОПОК  
- БЕРЕЖНАЯ СТИРКА  
- ВЫПОЛАСКИВАНИЕ И СЛИВ  
- СТИРКА + СЕНТРИФУГАЦИЯ  
- ВЫКЛ.  

**Дополнительные заметки на панели** (слабовыраженные):  

- Переключатель функций  
- Вес до 10кг  
","SUGGAR
lavamax
eco
10
Super
Eficiencia",1.2134261864140963,23.858666831410787,20.171339092879638,766.6666666666667,0.5573419332504272,0.781995415687561,0.6508275866508484,0.2222222222222222,0.4847996234893799
es/85/b4/es_10057286.jpg,"AVANT
NEO
Умная лампочка","АВАНТ  
НЕО  

25W (ЭКВ)

ФУНКЦИОНАЛЬНОСТИ  

ЛАМПА ИНТЕЛЛЕКТУАЛЬНАЯ","AVANT
NEO
LÁMPADA INTELIGENTE",0.0,0.6082725060827252,0.45620437956204374,175.0,0.5795541405677795,0.659939169883728,0.6171400547027588,0.14925373134328357,0.5185523629188538
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Таймер
0 1 2 3 4 5 6 7 8 9","6  
Поддержание тепла  

2  
Таймер  

15  

0 1 2 3 4 5 6 7 8 9  

P  

3  
Мощность","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",54.261135429262374,48.898376848100646,56.95007314524753,37.5,0.7930023670196533,0.8437211513519287,0.8175759315490723,0.8228191000918275,0.8068385720252991
es/09/ea/es_10209706.jpg,Виледа,"Виледа  
ПВАмикро  
℗  
---  
",Vileda,15.97357760615681,57.969430632532095,57.634916790529765,300.0,0.6984784603118896,0.875941276550293,0.7772083878517151,0.2941176470588236,0.5424747467041016
es/aa/52/es_10264780.jpg,"```1
2
3```",RR.MB.32115 Читайте инструкции и предупреждения перед использованием продукта,"1
2
3",0.0,2.358490566037736,1.7688679245283019,111.11111111111111,0.5582060813903809,0.574640154838562,0.5663039088249207,0.0,0.39251747727394104
es/bc/26/es_10264441.jpg,"На улице
Автомобиль
Диван
Человек
Кровать
Пол","На улице  
Автомобиль  
Диван  
Человек  
Кровать  
Пол  ","En el exterior
Coche
Sofá
Humano
Cama
Suelo",100.00000000000004,100.0,100.0,0.0,0.9999229907989502,0.9999229907989502,0.9999229907989502,0.6097910927456383,0.9806163907051086
es/2a/cd/es_10038541.jpg,"
Кот
Тако
Коза
Морской лев
Панда
Лось
Сыр
Пицца
Божья коровка","ГАТО  
ТАКО  

КАБРА  
ЕДИНОРОГ  

КУСОК СЫРА  

ПИЦЦА  

ЛЕВО МАРИНЬО  
МОРСКОЙ ЛЁВ  

ПАНДА  

АЛЬСЕ  
ЛОСЬ","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",4.246549372656572,2.7777777777777772,2.0833333333333335,118.18181818181819,0.5256595611572266,0.5839124917984009,0.5532568693161011,0.3431372549019608,0.4533706307411194
es/fa/02/es_10224584.jpg,"Крысы
&
Мыши
БЛОК","PROTECT HOME  
Крысы & Мыши  
БЛОК ","Ratas
&
Ratones
BLOQUE",50.81327481546149,83.78755196352145,85.4196338283474,50.0,0.8400064706802368,0.9585804343223572,0.8953849077224731,0.7198748043818466,0.7826501727104187
es/65/1a/es_10217670.jpg,"Стиль 1
Шаг 1
Шаг 2

Стиль 2
Шаг 1
Шаг 2","Стиль 1  
Шаг 1  
Шаг 2  

Стиль 2  
Шаг 1  
Шаг 2  ","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,100.0,0.0,1.0000052452087402,1.0000052452087402,1.0000052452087402,0.8594872417491248,0.9768978953361511
es/1f/63/es_10258664.jpg,Испания,Испания,España,100.00000000000004,100.0,100.0,0.0,1.0002877712249756,1.0002877712249756,1.0002877712249756,0.5,0.9890668988227844
es/79/9d/es_10392789.jpg,"РАЗМЕР
A3
ПЛАКАТ
КОЛЛЕКЦИЯ
РАЗМЕР
A4","Размер  
A3  

Размер  
A4  

Poster  
Collection  ","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",22.957488466614336,4.308881109637308,7.398628485661442,50.0,0.7479521036148071,0.6335533857345581,0.6860162615776062,0.40540540540540543,0.6000662446022034
es/c7/26/es_10262961.jpg,"Поток
Спрей
Пауза","Поток  
Распылить  
Пауза  ","Flujo
Rociar
Pausa",34.66806371753173,35.895418198055786,35.33185121464207,33.33333333333333,0.8442583084106445,0.8637005686759949,0.8538687229156494,0.3921568627450981,0.6732251048088074
es/48/6e/es_10223151.jpg,"Автономия
23 ч
7.5 ч
15.5 ч
JVC","Автономия  
23ч  
7.5ч  

15.5ч  

JVC  ","Autonomía
23h
7.5h
15.5h
JVC",6.9717291216921975,100.0,78.49293563579278,75.0,0.94532310962677,0.94532310962677,0.94532310962677,0.25423728813559315,0.8983108401298523
es/72/f9/es_10216997.jpg,"Крючки
Клей
6
Штук","АНКЕРОВОЧНЫЕ КРЮЧКИ  
6 ШТУК","GANCHOS
ADHESIVOS
6
PIEZAS",35.35533905932737,5.084542371831597,6.997198854159113,50.0,0.5926281809806824,0.7093183398246765,0.6457439064979553,0.2941176470588235,0.7185268998146057
es/c9/ae/es_10062211.jpg,"""ЛАМПА
Груша
x6
810
9Вт
6500K
Белый""","1. ЛАМПАДА PERA x6  
2. LED  
3. 810 Люмен  
4. 9W  
5. 6500K  
6. БЕЛАЯ  
7. AVANT  
8. 25MIL  
9. 6x единиц  
10. 45000 часов","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",2.4386622221532948,17.957050288297356,16.155033946810388,314.2857142857143,0.6255841255187988,0.7208141684532166,0.6698313355445862,0.3362433862433863,0.6094571948051453
es/42/ea/es_10066134.jpg,"""Грушевидная лампочка X6\n9 Вт\n810 люмен\n6500K\nБелый\n25 МИЛ""","ЛАМПАДА  
ПЕРЕМ X6  

LED  

810 ЛЮМЕН  
9W  

6500K  
БЕЛЫЙ  

АВАНТ  

СРОК СЛУЖБЫ 25 ТЫС. ЧАСОВ  
ЭКОНОМИЯ ЭНЕРГИИ  

avent","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",0.0,9.518949619938876,7.139212214954157,106.25,0.6139504909515381,0.6059626340866089,0.6099303960800171,0.0,0.5768505334854126
es/60/00/es_10219857.jpg,"Повестка дня
24-25
калон",Агент 24-25,"Agenda
24-25
kalon",36.06452879987789,17.06194779061876,16.272948273171007,50.0,0.8002166748046875,0.7481120824813843,0.7732876539230347,0.38742690058479534,0.43497711420059204
es/99/bc/es_10416384.jpg,"Размеры значка
X1
X11
X1
X1","Размер значка  

Team Bride  

2.28inch/5.8cm  

Bride  

x1  

Team Bride  

x11  

2.28inch/5.8cm  

2.28inch/5.8cm  ","Dimensione del Badge
X1
X11
X1
X1",3.4585921141027356,23.692039637622607,19.693901773640402,250.0,0.6166536808013916,0.7754712104797363,0.6870033144950867,0.3070175438596491,0.5528202056884766
es/af/b9/es_10255721.jpg,Ненюко,"Ненуко  
",Nenuco,0.0,28.055555555555557,24.047619047619047,100.0,0.860794186592102,0.860794186592102,0.860794186592102,0.0,0.9371622204780579
es/9a/b2/es_10065923.jpg,"всегда
ночь
сухой
G
абсорбирующий
большой
8
единиц","Always  
Noturno • Seca  

G  
Абсорвенте Гранде  

8  
унидадес","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",5.669791110976001,10.923570692055433,11.244729093653383,87.5,0.6490751504898071,0.6653991937637329,0.6571358442306519,0.3841939460347898,0.4235188066959381
