img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/05/d2/es_10225433.jpg,Nenuco,"Nenuco  
Nenuco  ",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.9169102907180786,0.9273123741149902,0.9220820069313048,0.4545454545454545,0.965904176235199
es/0a/54/es_10240203.jpg,Madrid 4G,"Désolé, je ne peux pas extraire ou traduire le texte directement à partir de l'image que vous avez fournie.",Madrid 4G,0.0,4.163628190034382,3.122721142525787,950.0,0.5387176871299744,0.6157516241073608,0.5746645927429199,0.0,0.3720631301403045
es/fb/39/es_10327675.jpg,"```95ºC
89ºC
79ºC
67ºC
51ºC
24H```","95°C  
0H  

89°C  
2H  

79°C  
6H  

67°C  
12H  

51°C  
24H  

24H  

**24 HEURES**","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.444580998177086,15.602061884670873,11.701546413503154,133.33333333333331,0.7271540760993958,0.7370386123657227,0.7320630550384521,0.0467289719626168,0.778010904788971
es/70/58/es_10245452.jpg,"FROMAGE 5
CHAT  2
BOUCHE  8
BLEU  16
LIT  24
RAISIN  5
SOLEIL  6
VÉLO  2","Aliment  
FROMAGE 5  

Animal  
CHAT 2  

Corps  
BOUCHE 8  

Couleur  
BLEU 16  

Chose  
LIT 24  

Fruit  
RAISIN 5  

Chose  
MAISON 6  

Planète  
SOLEIL 6  

Véhicule  
VÉLO 8  

Graphiques intéressants  
Une richesse de connaissances  ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",6.046277996312942,42.965379314987,47.14622728515577,112.5,0.7619785666465759,0.8715070486068726,0.8130708336830139,0.7219083490269932,0.4943735897541046
es/03/34/es_10235207.jpg,24x20cl,"24x20cl  
El Águila Dorada  
0.6 L (6 x 20cl)",24x20cl,3.747776736677921,45.856746706146886,44.28136038279506,800.0,0.6935917735099792,0.8475180268287659,0.7628678679466248,0.25,0.5518142580986023
es/6a/34/es_10237546.jpg,"BOÎTE MENSUELLE
LILLYDOO
N°4
CULOTTES
160
CULOTTES","CAJA MENSUAL  
LILLYDOO  
WHAT BABIES REALLY CRY FOR  
N°4 | PAÑALES  
160 PAÑALES","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",11.114924776032012,30.640465081471756,27.607228487452986,142.85714285714286,0.7897552251815796,0.8288716077804565,0.8088407516479492,0.1973684210526315,0.4487630724906921
es/0b/7b/es_10035940.jpg,Arrêtez!,"STOP!  
VICTOIRE  ",¡Stop!,27.516060407455225,1.851851851851852,7.072135785007072,200.0,0.6878271102905273,0.6996929049491882,0.6937092542648315,0.2380952380952381,0.6549847722053528
es/37/74/es_10273557.jpg,"RAPPEL
RECHARGE
5
250
FEUILLES
A4","RECAMBIO  
RECARCA  

5  
5 couleurs de bordure  

250 HOJAS FOJAS A4  

5x5  
Carreaux 5x5  

OPTIK PAPER  
Papier sans bavure  

**","RECAMBIO
RECARGA
5
250
HOJAS
A4",2.3901021968803136,13.704889275588158,14.448180748006564,300.0,0.6790539026260376,0.7417114973068237,0.7090010643005371,0.2,0.443356841802597
es/05/5a/es_10225435.jpg,Nenuco,Neneco,Nenuco,0.0,28.05555555555556,24.047619047619047,100.0,0.8700602054595947,0.8700602054595947,0.8700602054595947,0.0,0.9537973403930664
es/42/27/es_10237417.jpg,"MAISON
3+6=9
RENARD
VOITURE
2
POISSON
HÉRISSON","**Objet**  
MAISON  

3 + 6 = 9  

**Animal**  
RENARD  
VOITURE  
POISSON  
HÉRISSON  ","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",29.153692299445225,76.25873345133081,68.21366961291456,100.0,0.8275936841964722,0.923526167869568,0.8729321360588074,0.5373493975903615,0.6705738306045532
es/eb/a2/es_10233957.jpg,"Retirer
1
2
3
Installation
1
2
3","Retirer  
1  
2  
3  

Installation  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",100.00000000000004,100.0,100.0,0.0,0.9999711513519288,0.9999711513519288,0.9999711513519288,0.9990234375,0.9817503094673156
es/3a/93/es_10273754.jpg,"Support ajustable
de 5 hauteurs
1
2
3
4
5","Support ajustable  
de 5 hauteurs  ","Soporte ajustable
de 5 alturas
1
2
3
4
5",36.78794411714425,85.91593258401765,78.1043214693509,50.0,0.95112282037735,0.7973723411560059,0.8674877285957336,0.4694736842105263,0.8566482067108154
es/a0/01/es_10248388.jpg,Blanca,Blanca,Blanca,100.00000000000004,100.0,100.0,0.0,1.0002024173736572,1.0002024173736572,1.0002024173736572,0.5,0.9897058606147766
es/d5/1e/es_10235655.jpg,"Personnes
Père
Chien
Aliments
Autobus
bus","1. **Personas**  
   Père  

2. **Alimentos**  
   Lait  

3. **Animales**  
   Chien  

4. **Vehículos**  
   Autobus  
   bus  ","Personas
Padre
Perro
Alimentos
Autobús
bus",2.6711961764401657,47.43178724598185,42.97411209460532,416.6666666666667,0.5793214440345764,0.7983188033103943,0.6714136004447937,0.362787356321839,0.4296027719974518
