img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/6c/08/es_10261446.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomía  
23 h  
7.5 h  
15.5 h  

JVC  ","Autonomía
23h
7.5h
15.5h
JVC",5.522397783539471,78.29829019188287,61.03389225355287,140.0,0.9220519065856934,0.9220519065856934,0.9220519065856934,0.0943396226415094,0.9498775601387024
es/49/77/es_10247220.jpg,"SCHNELLE
UND EINFACHE
1
2
3
4","MONTAGE SCHNELL  
UND EINFACH  

1  
2  
3  
4  ","MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",36.55552228545123,62.85181284552955,61.87863461424078,42.85714285714285,0.9152731895446776,0.9362863302230836,0.9256605505943298,0.9844782983615982,0.5656251907348633
es/95/27/es_10214781.jpg,"AB
3
JAHREN",AB 3 JAHREN ALT,"A PARTIR DE
3
AÑOS
DE EDAD",59.460355750136046,91.1574824683062,91.47460923326996,33.33333333333333,0.9444674253463744,0.9668211936950684,0.955513596534729,0.949820788530466,0.898837149143219
es/6f/80/es_10223960.jpg,"Andere
720P
Akiyo","Andere  
720P  
Akiyo  ","Otros
720P
Akiyo",100.00000000000004,100.0,100.0,0.0,1.0000405311584473,1.0000405311584473,1.0000405311584473,0.9814814814814816,0.9825919270515442
es/05/ef/es_10377393.jpg,"GRÖSSE
A3

GRÖSSE
A4","Rippenkäfig:  
Ein typischer Rippenkäfig hat 24 Rippen. Dies erlaubt Menschen, die Hälfte der Organe innerhalb des Käfigs mit den unteren Rippen zu schützen, die häufig als „falsche Rippen“ bezeichnet werden. Die Hauptfunktion des Rippenkäfigs besteht darin, Lunge und Herz zu schützen und gleichzeitig die Rippen während des Atmens dabei zu unterstützen, die Brustwand anzuheben und abzusenken.

Beine:  
(Kein sichtbarer Text zum Übersetzen)","TAMAÑO
A3

TAMAÑO
A4",0.0,0.944822373393802,0.7086167800453514,1550.0,0.5089090466499329,0.5562375783920288,0.5315217971801758,0.0,0.2947292625904083
es/72/f3/es_10216974.jpg,"KUH
LÖWE
SOFA
EULE
ANANAS
TIGER
Wolf","**Spiel zur Rechtschreibung**  
Bildungs-Spiel mit Buchstaben und spanischen Wörtern  

**LOBO**  

**LEÓN**  
**SOFÁ**  
**BÚHO**  
**PIÑA**  ","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",0.0,6.449814520956518,4.837360890717389,542.8571428571429,0.5866210460662842,0.7004446983337402,0.6384997963905334,0.0,0.3359265923500061
es/c0/c7/es_10240635.jpg,"HÄNGEN
HAFTEND
5
STÜCKE","GANCHOS ADHESIVOS  
5 PIEZAS  

KLEBEHAKEN  
5 STÜCK  ","GANCHOS
ADHESIVOS
5
PIEZAS",6.567274736060395,25.09403143543703,21.5484119059037,150.0,0.7885198593139648,0.8228669166564941,0.8053273558616638,0.1162790697674418,0.6569724678993225
es/11/b7/es_10262454.jpg,"30
Tage
Probe",30 Tage Probe,"30
días de
Prueba",100.00000000000004,100.0,100.0,0.0,0.9999521374702454,0.9999521374702454,0.9999521374702454,0.9814814814814816,0.9918375015258788
es/4f/cb/es_10213644.jpg,"Fluss
Spray
Pause","Flujo  
Fluss  

Rociar  
Sprühen  

Pausa  
Pause  ","Flujo
Rociar
Pausa",9.652434877402245,35.623389359706096,33.68981250980042,133.33333333333331,0.7824085354804993,0.8395512104034424,0.8099732995033264,0.303030303030303,0.5167707800865173
es/10/88/es_10231971.jpg,Rocio,Rocío,Rocio,0.0,32.666666666666664,27.22222222222222,100.0,0.9213075637817384,0.9213075637817384,0.9213075637817384,0.0,0.8524096608161926
es/1a/5e/es_10428122.jpg,Marta,Marta,Marta,100.00000000000004,100.0,100.0,0.0,1.0002959966659546,1.0002959966659546,1.0002959966659546,0.5,0.9919856190681458
es/b4/d1/es_10042970.jpg,"GRIFF
RUTSCHFEST
0m+","MANGO  
RUTSCHFEST  

0m+","MANGO
ANTIDESLIZANTE
0m+",59.460355750136046,68.26780926045632,68.90919027867558,25.0,0.9473692774772644,0.9251083731651306,0.936106503009796,0.625,0.7686290740966797
es/8d/e3/es_10231803.jpg,"Autonomie
23h
7.5h
15.5h","Autonomie  
23h  
7.5h  
15.5h  
JVC  ","Autonomía
23h
7.5h
15.5h",66.87403049764218,96.8360620940799,96.28895272724232,25.0,0.906493067741394,0.9584355354309082,0.931740939617157,0.9679878048780488,0.9409219622612
es/c4/00/es_10219342.jpg,"Bezüge
Sitze
Transporter","Fundas  
Sitze  
Transporter  ","Fundas
Asientos
Furgonetas",55.03212081491043,68.9915743011718,66.3270140592122,33.33333333333333,0.8869885206222534,0.8869885206222534,0.8869885206222534,0.625,0.6494158506393433
es/11/d5/es_10262415.jpg,"Spielen
Arbeiten
Entspannen","Spielen  
Arbeiten  
Entspannen  ","Jugar
Trabajar
Relajarse",100.00000000000004,100.0,100.0,0.0,0.9999701976776124,0.9999701976776124,0.9999701976776124,0.9814814814814816,0.9849955439567566
es/29/a7/es_10055146.jpg,pópidi,"pópidi  
pópidi",pópidi,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8629734516143799,0.8809418678283691,0.8718650937080383,0.4545454545454545,0.9232310652732848
es/e8/e6/es_10252632.jpg,"Produktgröße
4m
3m","Produktgröße  

4m  

3m ","Tamaño del producto
4m
3m",100.00000000000004,100.0,100.0,0.0,1.000072002410889,1.000072002410889,1.000072002410889,0.9814814814814816,0.988808572292328
es/bf/44/es_10481737.jpg,"24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H","- 24H HOURS  
- 4°C  
- 0H  
- 5°C  
- 2H  
- 7°C  
- 6H  
- 10°C  
- 12H  
- 14°C  
- 24H","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",1.6794256847485505,17.994624977964637,18.53809043952718,110.0,0.7084262371063232,0.7728211879730225,0.7392239570617676,0.2212389380530973,0.7803104519844055
es/35/e4/es_10248712.jpg,"VERSCHIEDENE
VERWENDUNGEN
Frittieren
Grills
Suppen
Salate","UNTERSCHIEDLICHE VERWENDUNGEN  

FRITTIERTEN  

GRILLEN  

SUPPEN  

SALATE  ","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",17.965205598154213,35.22709486198925,28.50790237124664,50.0,0.7863668203353882,0.782616138458252,0.7844870090484619,0.4259259259259259,0.7300801873207092
es/9c/f3/es_10242801.jpg,"Entfernen
1
2
3
Installation
1
2
3","Entfernen  
1  
2  
3  

Installation  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",100.00000000000004,100.0,100.0,0.0,1.0000076293945312,1.0000076293945312,1.0000076293945312,0.9990234375,0.9867857694625854
es/05/06/es_10225551.jpg,"Ruffles
Schinken
150g","Ruffles  
Schinken  
150g  ","Ruffles
Jamón
150g",100.00000000000004,100.0,100.0,0.0,1.0000466108322144,1.0000466108322144,1.0000466108322144,0.9814814814814816,0.9855428338050842
es/5d/ae/es_10243886.jpg,"09:40
04/06
MITT

4000
50%","09:40  
04/06 MI  
4000    3,5  
200   50%  

08:30  
Alin  
Neue Anruf  ","09:40
04/06
MIÉ

4000
50%",7.495553473355845,56.4490633860902,55.06089414303402,88.88888888888889,0.7913411259651184,0.869457483291626,0.8285622000694275,0.6757575757575759,0.6809760928153992
es/b8/6c/es_10255434.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomía  
23h  

7.5h  

15.5h  

JVC  ","Autonomía
23h
7.5h
15.5h
JVC",66.87403049764218,78.29829019188287,78.09871764391217,20.0,0.9733418226242064,0.9733418226242064,0.9733418226242064,0.7937500000000002,0.9733712077140808
es/3d/87/es_10256358.jpg,"Karte Nr. 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","12    23       42    50     71      88  
18             31     48         61  
29     34                    52  68  
4  ","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",45.83154391847042,54.83327923916603,58.70364104456228,27.77777777777778,0.8827128410339355,0.8312356472015381,0.856201171875,0.7915173237753883,0.9764036536216736
es/be/1f/es_10249429.jpg,"Agenda
24-25
kalon","Agenda  
24-25  

kalon  ","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,1.0000879764556885,1.0000879764556885,1.0000879764556885,0.9814814814814816,0.9921591281890868
es/0c/6f/es_10253147.jpg,"24
25
Agenda","24  
25  
agenda  ","24
25
agenda",100.00000000000004,48.30026455026455,50.80853174603175,0.0,0.8916677236557007,0.8657265305519104,0.8785056471824646,0.9814814814814816,0.9744850993156432
es/36/d2/es_10259410.jpg,Spanien,"España  
",España,0.0,7.775731532637609,6.664912742260808,100.0,0.904046893119812,0.904046893119812,0.904046893119812,0.0,0.9387351870536804
es/22/7b/es_10229994.jpg,"Karte Nr. 4
12  23  42  50  61  88
18  29  34  31  3148  67","12  
23  

18  

4  

42  
50  

31  
48  

29  
34  

71  

61  

52  
68  

88  ","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",9.909849284261368,29.440817537236136,33.3348869844708,66.66666666666666,0.8032181262969971,0.7447121739387512,0.7728595733642578,0.5587608503560476,0.9690125584602356
es/4b/a5/es_10267247.jpg,Rocio,Rocío,Rocio,0.0,32.666666666666664,27.22222222222222,100.0,0.9213075637817384,0.9213075637817384,0.9213075637817384,0.0,0.8524096608161926
es/1b/30/es_10545865.jpg,"MARKT
SÜßIGKEITEN
MA RU","MARKT**SÜSSIGKEITEN**  
MA RU  ","MERCADO
SWEETS
MA RU",12.22307556087252,52.66634981803824,50.00329861688769,125.0,0.8793586492538452,0.9390609860420228,0.9082297086715698,0.5808080808080809,0.8680064082145691
es/cb/f4/es_10232712.jpg,"Entfernen
1
2
3
Installation
1
2
3","Entfernen  

1  
2  
3  

Installation  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",100.00000000000004,100.0,100.0,0.0,1.0000076293945312,1.0000076293945312,1.0000076293945312,0.9990234375,0.9867857694625854
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0°-360°  
3/4""  
Filter","0°-360°
3/4""",51.697315395717055,87.36412646821265,88.76084500245577,25.0,0.8882192373275757,0.930290937423706,0.9087684154510498,0.949820788530466,0.899315357208252
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
MIXER","1. **Comprehensive Recognition**:  
HINEMOS  
0:00  
BLISS  

---

2. **Translation to German**:  
HINEMOS  
0:00  
FREUDE  ","NINEMOS
9:00
MIXER",0.0,17.74432143221866,13.308241074163991,575.0,0.6316838264465332,0.7395516633987427,0.6813750267028809,0.0,0.385168194770813
es/eb/d9/es_10234058.jpg,"Entfernen
1
2
3
Installation
1
2
3","**Entfernen**  
1  
2  
3  

**Installation**  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",16.451929399933114,67.87307857533081,66.59502416876062,100.0,0.7919586896896362,0.8908254504203796,0.8384878039360046,0.8522727272727273,0.8729758858680725
es/d9/1c/es_10269377.jpg,"3 Löcher für Stifte zum Neigen
A
B
C
114º
111º
98º","3 Löcher für Zapfen zur Neigung  

A  
B  
C  

114°  
111°  
98°  ","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",16.451929399933114,40.85045678586424,41.43420321230885,50.0,0.9173043966293336,0.9178329706192015,0.9175686240196228,0.4907407407407407,0.801243245601654
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","1. **24H**  
2. **-2°C**  
3. **0H**  
4. **0°C**  
5. **2H**  
6. **5°C**  
7. **6H**  
8. **7°C**  
9. **12H**  
10. **10°C**  
11. **24H**  
12. **14°C**  ","24H
0H
2H
6H
12H
24H
SANTECQ",0.0,11.89090866535303,8.918181499014773,942.8571428571428,0.6182155013084412,0.7196885347366333,0.6651039123535156,0.2040816326530612,0.5031306147575378
es/cf/c8/es_10222481.jpg,"1
DRÜCKEN
2
3
4","Falten / Plegado  

1  
DRÜCKEN  

2  

3  

4  ","1
PUSH
2
3
4",51.697315395717055,74.93245168712465,79.05568212654481,60.0,0.8144237399101257,0.9314348697662354,0.8690080642700195,0.939622641509434,0.7909600138664246
es/46/0e/es_10210603.jpg,"Bart
Körper
Haar","Barba  
Körper  
Haar","Barba
Cuerpo
Pelo",55.03212081491043,70.7224897091051,67.63825169127445,33.33333333333333,0.8809410929679871,0.9178836345672609,0.8990330100059509,0.625,0.8174559473991394
es/2b/ef/es_10236297.jpg,"Fluss
Spray
Pause","Flujo  
Fluss  

Rociar  
Sprühen  

Pausa  
Pause  ","Flujo
Rociar
Pausa",9.652434877402245,35.623389359706096,33.68981250980042,133.33333333333331,0.7824085354804993,0.8395512104034424,0.8099732995033264,0.303030303030303,0.5167754292488098
es/29/ce/es_10260306.jpg,"Bart
Körper
Haar","Bart  
Körper  
Haar  ","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.0000554323196411,1.0000554323196411,1.0000554323196411,0.9814814814814816,0.9779346585273744
es/ff/8d/es_10188620.jpg,"Glühbirnen
GU10-3000K
7
kWh/1000h","**Energie**  
Talicas  
GU10-3000K  

A++  
A+  
A  
B  
C  
D  
E  
F  
G  

7 kWh/1000h  

ECT REP  
APEX CE SPECIALITIES, S.L.  
AVDA. ROQUETAS, 2, EC PLANTA 1  
08812 SANT PERE DE RIBES, BARCELONA, SPANIEN  

UK REP  
APEX CE SPECIALITIES LIMITED  
40 WEST MARKETGARTEN CRESCENT,  
WEST KIRBY, WIRRAL, CH48 5DH, UK  

Hergestellt in China  ","Talicas
GU10-3000K
7
kWh/1000h
",3.228449202266202,23.31011774852568,20.87783654948669,712.5,0.5104402303695679,0.7311680316925049,0.6011841297149658,0.2481121898597627,0.3235757052898407
es/cf/36/es_10222574.jpg,Haar,"Pelo  
Haar",Pelo,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.807024359703064,0.8903558850288391,0.8466445207595825,0.4545454545454545,0.9004060626029968
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
Super
Effizienz","SUGGAR  
lavamax eco 10kg  

DESLIGADO  
A                                                 B  

ENXAGUAR  
& CENTRIFUGAR  
17 MINUTOS  

LAVAR & ENXAGUAR  
12 MINUTOS  

SUPER LAVAGEM  
7 MINUTOS  

PESADO - MUITO SUJO  
NORMAL - SUJO  
RÁPIDO - POUCO SUJO  

ENCHENDO  
LAVANDO  
ENXAGUANDO  
CENTRIFUGANDO  

Super  
Effizienz  ","SUGGAR
lavamax
eco
10
Super
Eficiencia",4.536034503755798,42.96972205777805,40.56898042977661,550.0,0.6102627515792847,0.8862876892089844,0.7228200435638428,0.5260869565217392,0.4206458032131195
es/85/b4/es_10057286.jpg,"AVANT
NEO
INTELLIGENTE GLÜHBIRNE","**AVANT**  
NEO  

**LAMADA INTELIGENTE**  

**FUNCIONALIDADES**  
- Luz cálida a luz fría  
- RGB multicolor  
- Control por voz  
- App Avant Home ","AVANT
NEO
LÁMPADA INTELIGENTE",1.2944532586971995,26.88663997813372,21.738389016547647,700.0,0.6514632701873779,0.78441321849823,0.7117832899093628,0.1428571428571428,0.4563255608081817
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9","6           Warmhalten  
2           Timer  

15      P         Timer  
             Leistung  

0 1 2 3 4 5 6 7 8 9","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",58.154945687986114,48.173827217248046,56.80297701331902,31.25,0.8296564817428589,0.8671208024024963,0.8479750156402588,0.9087791495198904,0.801342248916626
es/09/ea/es_10209706.jpg,Vileda,"Vileda  
PVAmicro  ",Vileda,49.99999999999999,66.95690718602997,70.04263916640289,100.0,0.7612611055374146,0.8667680025100708,0.8105958104133606,0.4545454545454545,0.8191936612129211
es/aa/52/es_10264780.jpg,"1
2
3","RB-M-32135 Lesen Sie die Anweisungen und Vorsichtsmaßnahmen, bevor Sie das Produkt verwenden.","1
2
3",0.0,5.319148936170212,3.191489361702128,400.0,0.5514734387397766,0.5662506818771362,0.5587643384933472,0.0,0.2953101694583893
es/bc/26/es_10264441.jpg,"Draußen
Auto
Sofa
Mensch
Bett
Boden","- Im Freien  
- Sofa  
- Auto  
- Mensch  
- Bett  
- Boden  ","En el exterior
Coche
Sofá
Humano
Cama
Suelo",4.6192151051305474,38.7382488036351,37.89162795611685,66.66666666666666,0.7469273805618286,0.7907795906066895,0.7682281732559204,0.373134328358209,0.6149157881736755
es/2a/cd/es_10038541.jpg,"KATZE
TACO
GEISS
SEELÖWE
PANDA
ELCH
KÄSE
PIZZA
MARIECHEN","GATO  
TACO  

CABRA  

LEÃO MARINHO  
SEEHUND  

PANDA  

QUEIJO  
KÄSE  

ALCE  
ELCH  

PIZZA  
","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",5.063996506781411,30.489268370015704,29.382872861501223,100.0,0.8407771587371826,0.8512060642242432,0.845959484577179,0.2688172043010753,0.7269260287284851
es/fa/02/es_10224584.jpg,"Ratten
&
Mäuse
BLOCK","PROTECT HOME  
Ratten & Mäuse  
BLOCK  ","Ratas
&
Ratones
BLOQUE",50.81327481546149,86.73519619103178,87.50036181765884,50.0,0.8525651693344116,0.9607052206993104,0.90341055393219,0.9449404761904764,0.7196574807167053
es/65/1a/es_10217670.jpg,"Stil 1
Schritt 1
Schritt 2

Stil 2
Schritt 1
Schritt 2","Stil 1  
Schritt 1  
Schritt 2  

Stil 2  
Schritt 1  
Schritt 2  ","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,100.0,0.0,0.9999790191650392,0.9999790191650392,0.9999790191650392,0.999710648148148,0.9701609015464784
es/1f/63/es_10258664.jpg,Spanien,España → Spanien,España,27.516060407455225,75.18681556865215,74.68253471787816,200.0,0.7776548266410828,0.8363134860992432,0.8059181571006775,0.4166666666666667,0.8814676403999329
es/79/9d/es_10392789.jpg,"GRÖSSE
A3
POSTER
KOLLEKTION
GRÖSSE
A4","**TAMAÑO**  
Größe  

**TAMAÑO SIZE A3**  
Größe Größe A3  

**POSTER COLLECTION**  
POSTER-KOLLEKTION  

**TAMAÑO SIZE A4**  
Größe Größe A4","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",1.493369524819332,30.781331357676866,25.700007611766303,500.0,0.6810562014579773,0.7723853588104248,0.7238513231277466,0.1724137931034483,0.5042953491210938
es/c7/26/es_10262961.jpg,"Fluss
Spray
Pause","Flujo  
Fluss  

Rociar  
Sprühen  

Pausa  
Pause  ","Flujo
Rociar
Pausa",9.652434877402245,35.623389359706096,33.68981250980042,133.33333333333331,0.7824085354804993,0.8395512104034424,0.8099732995033264,0.303030303030303,0.5167707800865173
es/48/6e/es_10223151.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie  
23h  
7.5h  
15.5h  ","Autonomía
23h
7.5h
15.5h
JVC",77.88007830714052,88.44137183049733,86.64287821961858,20.0,0.9584355354309082,0.906493067741394,0.931740939617157,0.8099489795918368,0.9455304145812988
es/72/f9/es_10216997.jpg,"HÄNGER
HAFTEND
6
STÜCKE","**GANCHOS ADHESIVOS**  
6 PIEZAS","GANCHOS
ADHESIVOS
6
PIEZAS",5.522397783539471,8.566978193146417,9.270334928229666,175.0,0.7171138525009155,0.7378034591674805,0.7273115515708923,0.1136363636363636,0.5676484107971191
es/c9/ae/es_10062211.jpg,"LAMPE
Birne
x6
810
9W
6500K
WEISS","**LED LÂMPADA PERA X6**  
**810 lúmens 9W**  
**6500K BRANCA**  
**25MIL**  
**4.000K**  
**LED Lampe Birne X6**  
**810 Lumen 9W**  
**6500K WEISS**  
**25TAUSEND**  
**4.000K**  ","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",2.8489295756568254,26.88732903899771,21.112466479641583,785.7142857142857,0.6025739312171936,0.7789433002471924,0.6795006990432739,0.5077551020408163,0.537549614906311
es/42/ea/es_10066134.jpg,"Birnenlampe X6
9W
810 LUMEN
6500K
WEISS
25MIL","**AVANT**  
**LAMAPADA PERA X6**

810 LUMEN  
9W  

**6500K**  
**BRANCA**  

**25MIL**  

LOGOS RETAINED  

","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",2.952787808378777,27.353875535567013,25.663327088348463,337.5,0.6818363666534424,0.8019706010818481,0.7370402216911316,0.4099893162393163,0.4497345983982086
es/60/00/es_10219857.jpg,"Agenda
24-25
kalon","Agenda  
24-25  ","Agenda
24-25
kalon",60.653065971263366,67.43033470401954,66.48804042520676,20.0,0.9235396385192872,0.8598880767822266,0.8905779719352722,0.6465517241379309,0.9431702494621276
es/99/bc/es_10416384.jpg,"Badge-Dimensionen
X1
X11
X1
X1","Dimensione del Badge  
Größe des Buttons  

Team Bride  
Team Braut  

Bride  
Braut  

2.28inch/5.8cm  
2,28 Zoll/5,8 cm  

1 x Bride  
1 x Braut  

11 x Team Bride  
11 x Team Braut  

2.28inch/5.8cm  
2,28 Zoll/5,8 cm  

2.28inch/5.8cm  
2,28 Zoll/5,8 cm  ","Dimensione del Badge
X1
X11
X1
X1",0.7291698644541256,20.09266095881101,15.06949571910826,1000.0,0.5144168138504028,0.652929425239563,0.5754554271697998,0.0,0.5152150392532349
es/af/b9/es_10255721.jpg,Nenuco,"Nenuco  
",Nenuco,100.00000000000004,100.0,100.0,0.0,1.0000709295272827,1.0000709295272827,1.0000709295272827,0.5,0.994885265827179
es/9a/b2/es_10065923.jpg,"immer
NACHT
TROCKEN
G
ABSORBIEREND
GROSS
8
Einheiten","Immer  
Nacht + Trocken  

G  
Großer Absorber  

8 Einheiten  ","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",16.51582159006904,25.330583473382877,25.32901995147879,37.5,0.7026287317276001,0.6606057286262512,0.6809694766998291,0.6944444444444445,0.4844765663146972
es/c1/86/es_10248540.jpg,"Durchfluss
Spray
Pause","Flujo  
Fluss  

Rociar  
Sprühen  

Pausa  
Pause  ","Flujo
Rociar
Pausa",8.116697886877475,27.78652840364117,24.33041082101645,166.66666666666669,0.7262502908706665,0.7557947635650635,0.7407280802726746,0.1515151515151515,0.3923811018466949
