img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/88/ff/es_10211420.jpg,"วาระ
24-25

kalon","ปฏิทิน  
24-25  ","Agenda
24-25

kalon",46.30777161991026,20.962924433570567,20.19385431800601,40.0,0.7687338590621948,0.7645701766014099,0.7666463851928711,0.4746835443037974,0.7402347922325134
es/73/b0/es_10036265.jpg,"Cis
Spiro
ปากกาลูกลื่น
ปากกา / Ball pen

24
หน่วย","CiS  
Spiro  
Caneta esferográfica  
ปากกาลูกลื่น  
24 unidades / units  

Corpo 17.5cm  
โครงสร้างยาว 17.5 ซม.  

Ponteira metálica. Tinta azul. Agulha.  
ปลายปากกาโลหะ น้ำหมึกสีน้ำเงิน เข็ม   

Cores vibrantes  
สีสดใส","Cis
Spiro
caneta esferográfica
Bolígrafo / Ball pen

24
unidades",2.779473872463728,27.02662093583001,24.200049094755062,233.33333333333331,0.6358178853988647,0.7765478491783142,0.6991716027259827,0.3804368471035139,0.4406531751155853
es/1d/f3/es_10217760.jpg,"อิสระ
23ชม.
7.5ชม.
15.5ชม.
JVC","อายุการใช้งาน  
23ชั่วโมง  
7.5ชั่วโมง  
15.5ชั่วโมง  ","Autonomía
23h
7.5h
15.5h
JVC",7.492442692259767,21.120193445207036,15.840145083905275,100.0,0.6956225037574768,0.7331433296203613,0.7138902544975281,0.2459016393442623,0.6138523817062378
es/f0/0f/es_10275581.jpg,เรเบคกา,เรเบกา,Rebeca,34.66806371753173,37.54033685174776,32.17743158721236,100.0,0.9737756252288818,0.9558656811714172,0.964737594127655,0.3333333333333333,0.9623646140098572
es/6c/08/es_10261446.jpg,"อิสระ
23ชม.
7.5ชม.
15.5ชม.
JVC","อายุการใช้งาน  
23 ชม.  
7.5 ชม.  
15.5 ชม.  ","Autonomía
23h
7.5h
15.5h
JVC",70.1396726799769,64.32177621270563,52.70628823320931,140.0,0.7669623494148254,0.7698727250099182,0.7684147953987122,0.36,0.736137330532074
es/49/77/es_10247220.jpg,"การติดตั้งอย่างรวดเร็ว
และง่ายดาย
1
2
3
4","การประกอบอย่างรวดเร็วและง่ายดาย  
1  
2  
3  
4","MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",78.25422900366438,73.34043708781715,71.49662606964904,33.33333333333333,0.9122782349586488,0.942857265472412,0.9273157715797424,0.7833468693197199,0.9256303310394288
es/95/27/es_10214781.jpg,"ตั้งแต่
3
ปี","3  
เริ่มตั้งแต่อายุ  
3 ปี","A PARTIR DE
3
AÑOS
DE EDAD",17.965205598154213,54.62724353845437,55.00571973118134,66.66666666666666,0.741055965423584,0.8255999088287354,0.7810467481613159,0.4464285714285714,0.8962046504020691
es/6f/80/es_10223960.jpg,"อื่น ๆ
720P
อากิโยะ}","อื่นๆ               Akiyo  
720P ","Otros
720P
Akiyo",15.090767577522726,27.586002989830103,23.435955310289685,80.0,0.8545128107070923,0.776455819606781,0.8136164546012878,0.3220663265306122,0.8151562809944153
es/05/ef/es_10377393.jpg,"ขนาด
A3

ขนาด
A4","**Cage**  
กรงซี่โครงช่วยปกป้องปอด หัวใจ และอวัยวะสำคัญอื่นๆ ที่อยู่ในช่องอก กรงซี่โครงประกอบด้วยกระดูกซี่โครง 12 คู่ เชื่อมต่อกับกระดูกสันหลังและกระดูกสันอก

**Legs**  
ขาเป็นส่วนสำคัญของโครงสร้างร่างกายมนุษย์ ใช้สำหรับการเคลื่อนไหวและรักษาน้ำหนัก  
ประกอบด้วยกระดูก กล้ามเนื้อ เอ็น และเส้นประสาท","TAMAÑO
A3

TAMAÑO
A4",0.0,2.063983488132094,1.547987616099071,600.0,0.5138005018234253,0.6245449781417847,0.5637858510017395,0.1273885350318471,0.3293505907058716
es/72/f3/es_10216974.jpg,"วัว
สิงโต
โซฟา
นกฮูก
สับปะรด
เสือ
หมาป่า","เกมการสะกดคำ  
Juego de Ortografía  
Juego Educativo de Letras y Ejercicio Del  
ผู้ช่วยการเรียนรู้ภาษาสเปน  

VACA ควาย  
TIGRE เสือ  
BUFAR เป่าลม  
MAZ ข้าวโพด  

LEÓN สิงโต  
SOFÁ โซฟา  
BÚHO นกฮูก  
PIÑA สับปะรด  

LOBO หมาป่า  ","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",1.4378558189726398,27.4582463921213,27.118151666063888,357.1428571428572,0.678776741027832,0.8407446146011353,0.7511284947395325,0.297029702970297,0.371473103761673
es/c0/c7/es_10240635.jpg,"ตะขอ
กาว
5
ชิ้นส่วน.","**GANCHOS ADHESIVOS**  
**5 PIEZAS**  

**ตะขอแบบกาว**  
**5 ชิ้น**  ","GANCHOS
ADHESIVOS
5
PIEZAS",3.377156414337854,22.239876266999115,16.679907200249335,550.0,0.6354098320007324,0.7893490791320801,0.7040631771087646,0.2577319587628866,0.4987401068210602
es/11/b7/es_10262454.jpg,"30
วัน
ทดลองใช้งาน.","30 días de Prueba  
30 วันทดลองใช้  ","30
días de
Prueba",20.556680845025987,63.27060159565456,50.30193283958732,166.66666666666669,0.7461439371109009,0.7927121520042419,0.7687234878540039,0.2564102564102564,0.852932333946228
es/4f/cb/es_10213644.jpg,"การไหล
พ่น
หยุด","**Flujo**  
การไหล  

**Rociar**  
ฉีดพ่น  

**Pausa**  
หยุดชั่วคราว  ","Flujo
Rociar
Pausa",12.22307556087252,31.90327642086958,27.001808329357228,566.6666666666667,0.6962274312973022,0.8706413507461548,0.7737270593643188,0.496,0.5160260796546936
es/10/88/es_10231971.jpg,โรซิโอ,โรซิโอ,Rocio,100.00000000000004,100.0,100.0,0.0,1.0000134706497192,1.0000134706497192,1.0000134706497192,0.9814814814814816,0.9922956824302672
es/1a/5e/es_10428122.jpg,มาร์ตา,มาร์ทา,Marta,49.99999999999999,37.77777777777778,32.38095238095238,100.0,0.9723800420761108,0.9723800420761108,0.9723800420761108,0.25,0.936759889125824
es/b4/d1/es_10042970.jpg,"ด้ามจับ
กันลื่น
0m+","ด้ามจับกันลื่น  
0m+","MANGO
ANTIDESLIZANTE
0m+",100.00000000000004,100.0,86.21870109546165,50.0,0.9556220173835754,0.9432963132858276,0.9494191408157348,0.840561224489796,0.9440218806266784
es/8d/e3/es_10231803.jpg,"อิสระ
23ชม.
7.5ชม.
15.5ชม.","อายุการใช้งาน 23 ชม  
7.5 ชม  
15.5 ชม  ","Autonomía
23h
7.5h
15.5h",8.643019616048525,35.459511757077465,26.59463381780809,175.0,0.7647808790206909,0.7788183689117432,0.7717357873916626,0.4207547169811321,0.8013253808021545
es/c4/00/es_10219342.jpg,"ปลอก
ที่นั่ง
รถตู้","ฟุนดาส  
อะเซียนโตส  
ฟูร์โกเนตาส  ","Fundas
Asientos
Furgonetas",0.0,6.41025641025641,4.807692307692308,100.0,0.6346468329429626,0.6523513793945312,0.6433773040771484,0.1612903225806451,0.3429969251155853
es/11/d5/es_10262415.jpg,"เล่น
ทำงาน
ผ่อนคลาย}]}  ","เล่น 

ทำงาน 

พักผ่อน ","Jugar
Trabajar
Relajarse",39.43223765116288,47.46280543506911,46.65272595829155,66.66666666666666,0.8964974880218506,0.8141700029373169,0.8533527255058289,0.273972602739726,0.7810288667678833
es/29/a7/es_10055146.jpg,pópidi,"โพปิดิ  
โพปิดิ",pópidi,0.0,0.0,0.0,200.0,0.678530216217041,0.6913446187973022,0.6848774552345276,0.0,0.3930761814117431
es/e8/e6/es_10252632.jpg,"ขนาดผลิตภัณฑ์
4ม.
3ม.","ขนาดของสินค้า  
3ม  
4ม  ","Tamaño del producto
4m
3m",8.643019616048525,15.87587594538286,17.421409174617466,66.66666666666666,0.7900063395500183,0.7623836398124695,0.7759491801261902,0.2976190476190476,0.9435360431671144
es/bf/44/es_10481737.jpg,"24ชั่วโมง
0ชั่วโมง
4ºC
5ºC
7ºC
10ºC
14ºC
2ชั่วโมง
6ชั่วโมง
12ชั่วโมง","1. **24H HOURS**  
**24 ชั่วโมง**

2. **4°C** **5°C** **7°C** **10°C** **14°C**  
**4°C** **5°C** **7°C** **10°C** **14°C**

3. **0H** **2H** **6H** **12H** **24H**  
**0ชั่วโมง** **2ชั่วโมง** **6ชั่วโมง** **12ชั่วโมง** **24ชั่วโมง**","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",1.3667950042025578,37.41159908537568,28.058699314031767,1120.0,0.622581958770752,0.8002740144729614,0.700332522392273,0.1946107784431137,0.5047480463981628
es/35/e4/es_10248712.jpg,"การใช้งานที่แตกต่างกัน
อาหารทอด
บาร์บีคิว
ซุป
สลัด","การใช้งานต่างๆ  

ทอด  

ย่าง  

ซุป  

สลัด  ","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",11.708995388048026,34.46580492343419,34.18444249932971,60.0,0.8836102485656738,0.8185418844223022,0.8498324155807495,0.3911994485294118,0.8141520023345947
es/9c/f3/es_10242801.jpg,"ถอดออก
1
2
3
การติดตั้ง
1
2
3","เอาออก  
1  
2  
3  

ติดตั้ง  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",53.417359568998464,58.58627271990285,60.50584181681737,25.0,0.8982995748519897,0.8848621249198914,0.8915302753448486,0.6269662921348315,0.9323058128356934
es/05/06/es_10225551.jpg,"รัฟเฟิลส์
แฮม
150กรัม}","Ruffles  
รสแฮม  
150 กรัม  ","Ruffles
Jamón
150g",39.76353643835252,44.47480257399285,33.35610193049464,100.0,0.8087992668151855,0.795280396938324,0.8019828200340271,0.5027027027027028,0.7924047708511353
es/5d/ae/es_10243886.jpg,"09:40
04/06
พ.

4000
50%","09:40  
04/06 พุธ  
0  4000  500  
เมตร  ก้าว  แคลอรี่  
3.5  
กม./ชม.  
50%  

08:30  
อลิน  
สายเรียกเข้าใหม่  ","09:40
04/06
MIÉ

4000
50%",7.707532488755381,45.37675352622569,46.12071306763307,155.55555555555557,0.6635026931762695,0.8403322696685791,0.7415211200714111,0.4811809220352483,0.4832626581192016
es/b8/6c/es_10255434.jpg,"อิสระ
23ชม.
7.5ชม.
15.5ชม.
JVC","อายุการใช้งานแบตเตอรี่  
23 ชั่วโมง  

7.5 ชม  

15.5 ชม  

JVC  ","Autonomía
23h
7.5h
15.5h
JVC",6.742555929751843,29.82791765775136,24.035490328322005,140.0,0.7148559093475342,0.7885228395462036,0.7498845458030701,0.4030539772727273,0.6399562954902649
es/3d/87/es_10256358.jpg,"การ์ดหมายเลข 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88.","12 23  
42 50 71  
18 31 48 61  
4 29 34 52 68  
88","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",62.36526727469993,59.87366351266522,64.94453345878742,17.647058823529413,0.8494906425476074,0.738318681716919,0.790012776851654,0.4022988505747126,0.9624248743057252
es/be/1f/es_10249429.jpg,"วาระ
24-25
kalon","อาเจนดา  
24-25  
กาลอน  ","Agenda
24-25
kalon",20.556680845025987,20.16704568984171,19.31860058145596,40.0,0.6890163421630859,0.7494741678237915,0.7179747223854065,0.6368421052631579,0.5809911489486694
es/0c/6f/es_10253147.jpg,"24
25
กำหนดการ","24  
25  
สมุดบันทึก","24
25
agenda",55.03212081491043,18.77350318584585,28.696718768623487,33.33333333333333,0.8065975308418274,0.831151008605957,0.818690299987793,0.6069711538461539,0.7126103043556213
es/36/d2/es_10259410.jpg,สเปน,"España  
สเปน",España,27.516060407455225,66.2094064949608,70.67466887417218,100.0,0.8884382843971252,0.9377214908599854,0.9124149084091188,0.3571428571428571,0.8989492654800415
es/22/7b/es_10229994.jpg,"การ์ดหมายเลข 4
12  23  42  50  61  88
18  29  34  31  3148  67","12   23  
18  
4  

42   50   71  
31   48  
29   34  

88  
61  
52   68","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",10.593025432008336,29.22165606056903,34.60297730181973,64.28571428571429,0.815503716468811,0.6969379186630249,0.751573383808136,0.409955505684519,0.952478289604187
es/4b/a5/es_10267247.jpg,โรซิโอ,โรซิโอ,Rocio,100.00000000000004,100.0,100.0,0.0,1.0000134706497192,1.0000134706497192,1.0000134706497192,0.9814814814814816,0.9922956824302672
es/1b/30/es_10545865.jpg,"ตลาด
ขนมหวาน
MA RU","MERCADO  
SWEETS  
MA RU","MERCADO
SWEETS
MA RU",31.947155212313625,11.633061962637797,19.15578147739648,50.0,0.7413403987884521,0.6752463579177856,0.7067514657974243,0.6722222222222223,0.5492732524871826
es/cb/f4/es_10232712.jpg,"ถอด
1
2
3
การติดตั้ง
1
2
3","ถอด  

1  
2  
3  

ติดตั้ง  

1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",61.01950432112583,67.64711450656517,70.68381737600792,12.5,0.9370312690734864,0.9142208099365234,0.9254855513572692,0.6564705882352941,0.9653419852256776
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0° - 360°  
ฟิลเตอร์  
3/4""","0°-360°
3/4""",12.22307556087252,57.46908892100693,54.92870274149336,100.0,0.8589885830879211,0.9351842403411864,0.8954684734344482,0.6355932203389831,0.6752909421920776
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
มิกเซอร์","
NINEMOS  
00  
### *""ครบถ้วน  00""*  
","NINEMOS
9:00
MIXER",6.567274736060395,28.064882807827374,24.427300188027548,175.0,0.6923155784606934,0.7378753423690796,0.7143698334693909,0.2459016393442622,0.468919962644577
es/eb/d9/es_10234058.jpg,"ถอดออก
1
2
3
การติดตั้ง
1
2
3","ถอดออก  
1  
2  
3  

ติดตั้ง  
1  
2  
3  ","Quitar
1
2
3
Instalación
1
2
3",66.90484408935988,73.03371208041965,74.70106438837279,12.5,0.9452704191207886,0.9295340180397034,0.9373361468315125,0.7092696629213483,0.9641839265823364
es/d9/1c/es_10269377.jpg,"รู 3 รูสำหรับหมุดเพื่อการเอียง
A
B
C
114º
111º
98º","3 รูสำหรับเดือยไม้  
สำหรับปรับเอียง  

A  
114°  

B  
111°  

C  
98°  ","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",12.729922658368396,34.31833776380173,31.301124513516896,88.88888888888889,0.8421472311019897,0.8392304182052612,0.8406863212585449,0.505707353935489,0.756182849407196
es/62/f4/es_10336907.jpg,"24ชั่วโมง
0ชั่วโมง
2ชั่วโมง
6ชั่วโมง
12ชั่วโมง
24ชั่วโมง
SANTECQ","**24H**  
**0°C  0H**  
**5°C  2H**  
**7°C  6H**  
**10°C  12H**  
**14°C  24H**  ","24H
0H
2H
6H
12H
24H
SANTECQ",2.7156804039319287,3.77691078630606,2.8326830897295445,500.0,0.5545220375061035,0.5460799336433411,0.5502686500549316,0.2403846153846154,0.4617583453655243
es/cf/c8/es_10222481.jpg,"1
กด
2
3
4","Fold / Plegado  
1  
PUSH → กด  

2  
  

3  

4  ","1
PUSH
2
3
4",27.77619034011791,34.280534620100426,45.68586344598896,100.0,0.7284429669380188,0.8947407007217407,0.8030730485916138,0.5260816371927484,0.613625705242157
es/46/0e/es_10210603.jpg,"หนวด
ร่างกาย
ผม","เครา  
ร่างกาย  
ผม  ","Barba
Cuerpo
Pelo",55.03212081491043,60.84822584822586,60.21950271950273,33.33333333333333,0.9053226709365844,0.8755649328231812,0.8901951313018799,0.7075471698113208,0.7265385985374451
es/2b/ef/es_10236297.jpg,"การไหล
พ่น
หยุดพัก","**การไหล**  
ฟลูโย  

**การพ่น**  
โรเซีย  

**หยุดชั่วคราว**  
เปาซา  ","Flujo
Rociar
Pausa",4.891187874480726,29.7763807548046,22.33228556610345,566.6666666666667,0.6966902613639832,0.8569638729095459,0.7685601711273193,0.3802710843373494,0.5559452176094055
es/29/ce/es_10260306.jpg,"หนวด
ร่างกาย
ผม","เครา  
ร่างกาย  
ผม  ","Barba
Cuerpo
Pelo",55.03212081491043,60.84822584822586,60.21950271950273,33.33333333333333,0.9053226709365844,0.8755649328231812,0.8901951313018799,0.7075471698113208,0.7265385985374451
es/ff/8d/es_10188620.jpg,"หลอดไฟ
GU10-3000K
7
kWh/1000h
","**พลังงาน**  
Talicas  
GU10-3000K  

A B C D E F G  
F  

7  
kWh/1000h  

[QR Code]  

**EU ตัวแทนจำหน่าย**  
APEX CE SPECIALITIES S.L.  
C/ Londres 36, 43840 Salou, Tarragona,  
Spain  

**UK ตัวแทนจำหน่าย**  
APEX CE SPECIALITIES LIMITED  
71-75 Shelton Street, Covent Garden,  
London, WC2H 9JQ, United Kingdom  

ผลิตในประเทศจีน","Talicas
GU10-3000K
7
kWh/1000h
",6.191984631684465,22.21048416192511,20.07699487540962,750.0,0.5424579381942749,0.7807372808456421,0.640143096446991,0.369873046875,0.4259049594402313
es/cf/36/es_10222574.jpg,ผม,ผม,Pelo,100.00000000000004,100.0,100.0,0.0,0.999887228012085,0.999887228012085,0.999887228012085,0.5,0.9843334555625916
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
ซูเปอร์
ประสิทธิภาพ","ซักระดับถัง   
CHACOAL           
ALTO        
DELIKADO    

SOLO

ENGRAINO","SUGGAR
lavamax
eco
10
Super
Eficiencia",0.0,3.596607038206223,2.697455278654667,100.0,0.6676124930381775,0.6241353750228882,0.6451423168182373,0.211864406779661,0.4231083691120147
es/85/b4/es_10057286.jpg,"AVANT
NEO
หลอดไฟอัจฉริยะ","1. **หมวดหมู่**:  
- Translatable Text:  
  - AVANT  
  - NEO  
  - FUNCIONALIDADES  
  - LÂMPADA INTELIGENTE  
  - 15W (RGB + Branco)  
  - Wifi 2.4 GHz  
  
2. **การแปลเป็นภาษาไทย**:  
- AVANT  
- NEO  
- ฟังก์ชันการทำงาน  
- หลอดไฟอัจฉริยะ  
- 15W (RGB + ขาว)  
- Wifi 2.4 GHz","AVANT
NEO
LÁMPADA INTELIGENTE",1.437692387793298,27.525358671334104,23.785932812911824,1333.3333333333337,0.6068259477615356,0.8056355714797974,0.6922391653060913,0.2408976773383553,0.5232298970222473
es/ec/10/es_10063671.jpg,"6
15
P
2
3
ตั้งเวลา
0 1 2 3 4 5 6 7 8 9","6 15 P  
ตัวตั้งเวลา  
3   
รักษาอุณหภูมิ  
2  
ตัวตั้งเวลา  
กำลัง  
0 1 2 3 4 5 6 7 8 9  ","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",50.1310627231278,52.814484304121066,61.26531272971052,31.25,0.781369686126709,0.8800089359283447,0.8277611136436462,0.9268346237195582,0.7180109024047852
es/09/ea/es_10209706.jpg,Vileda,"วีเลดา  
PVA micro  
",Vileda,0.0,4.385964912280701,3.7593984962406015,300.0,0.666312575340271,0.7420636415481567,0.7021509408950806,0.0,0.4764890968799591
es/aa/52/es_10264780.jpg,"1
2
3",อ่านคำแนะนำและข้อควรระวังก่อนใช้ผลิตภัณฑ์,"1
2
3",0.0,0.0,0.0,100.0,0.4936230182647705,0.5705412030220032,0.5293022990226746,0.0,0.3320514857769012
es/bc/26/es_10264441.jpg,"กลางแจ้ง
รถ
โซฟา
มนุษย์
เตียง
พื้นดิน.","- ในที่กลางแจ้ง  
- โซฟา  
- รถยนต์  
- มนุษย์  
- เตียง  
- พื้น","En el exterior
Coche
Sofá
Humano
Cama
Suelo",4.246549372656572,46.1066465847956,39.31248866727275,66.66666666666666,0.7962769269943237,0.8315638899803162,0.8135380148887634,0.3401360544217687,0.7216949462890625
es/2a/cd/es_10038541.jpg,"แมว
ทาโก้
แพะ
สิงโตทะเล
แพนด้า
กวางมูซ
ชีส
พิซซ่า
แมลงเต่าทอง","- GATO → แมว  
- CABRA → แพะ  
- QUESO → ชีส  
- PIZZA → พิซซ่า  
- TACO → ทาโก้  
- LEÓN MARINO → สิงโตทะเล  
- PANDA → แพนด้า  
- ALCE → กวางมูส","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",2.9867390496386634,37.03572406822625,34.62219278006256,244.44444444444449,0.676580548286438,0.7911354899406433,0.7293875217437744,0.3689491421568627,0.4722758829593658
es/fa/02/es_10224584.jpg,"หนู
&
หนู
บล็อก","PROTECT HOME  
ราตาส์ & ราโตเนส  
บล็อค","Ratas
&
Ratones
BLOQUE",4.767707020457095,13.620387827993884,13.221268096655256,125.0,0.6867368817329407,0.774186909198761,0.7278445363044739,0.1898734177215189,0.4820120334625244
es/65/1a/es_10217670.jpg,"สไตล์ 1
ขั้นตอน 1
ขั้นตอน 2

สไตล์ 2
ขั้นตอน 1
ขั้นตอน 2.","สไตล์ 1  
ขั้นตอน 1  
ขั้นตอน 2  

สไตล์ 2  
ขั้นตอน 1  
ขั้นตอน 2  ","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",92.00444146293236,98.10567004940746,96.9604623450768,0.0,0.952945113182068,0.9484076499938964,0.9506710171699524,0.9338235294117648,0.9437503218650818
es/1f/63/es_10258664.jpg,สเปน,"España  
España  ",España,0.0,0.0,0.0,200.0,0.717710018157959,0.6632400751113892,0.6894007921218872,0.0,0.6735072731971741
es/79/9d/es_10392789.jpg,"ขนาด
A3
โปสเตอร์
คอลเลกชัน
ขนาด
A4","**ขนาด A3**

คอลเลกชันโปสเตอร์  

FREEM  

**ขนาด A4**

**ออกแบบกราฟิก**  ","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",15.384750052099497,57.87801288588512,43.40850966441384,250.0,0.7406914234161377,0.8744974136352539,0.8020520210266113,0.6164714406472649,0.7179083228111267
es/c7/26/es_10262961.jpg,"การไหล
พ่น
หยุดพัก","**Flow**  
Flujo → การไหล  

**Spray**  
Rociar → พ่นน้ำ  

**Pause**  
Pausa → หยุดชั่วคราว","Flujo
Rociar
Pausa",6.285596338261262,25.13433090697569,21.168369230679023,766.6666666666667,0.6358140707015991,0.8101328611373901,0.712465763092041,0.4325581395348838,0.4736760556697845
es/48/6e/es_10223151.jpg,"อิสระ
23ชั่วโมง
7.5ชั่วโมง
15.5ชั่วโมง
JVC","อายุการใช้งาน  
23 ชม  

7.5 ชม  
15.5 ชม  

JVC","Autonomía
23h
7.5h
15.5h
JVC",7.809849842300637,20.084004477009003,17.431354069269084,140.0,0.8034946918487549,0.7349410057067871,0.7676904797554016,0.4124273255813953,0.7150673270225525
es/72/f9/es_10216997.jpg,"ตะขอ
กาว
6
ชิ้นs","**GANCHOS ADHESIVOS**  
**6 PIEZAS**  

**ตะขอกาว**  
**6 ชิ้น**  ","GANCHOS
ADHESIVOS
6
PIEZAS",6.837203339116283,37.33177510400984,27.998831328007377,550.0,0.6203413605690002,0.801638662815094,0.6994326710700989,0.3125,0.5245541334152222
es/c9/ae/es_10062211.jpg,"หลอดไฟ
ลูกแพร์
x6
810
9W
6500K
สีขาว","**LED**  
**LÂMPADA PERA X6**  
หลอด LED ทรงลูกแพร์ X6  

**810 LÚMENS**  
**810 ลูเมน**  

**9W**  
**9 วัตต์**  

**6500K**  
**6500K**  

**BRANCA**  
**แสงสีขาว**  

**AVANT**  
**AVANT**  

**25MIL HORAS**  
**25,000 ชั่วโมง**  

**CERTIFICADO PCT**  
**ได้รับการรับรอง PCT**","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",5.542900179633533,19.93937876564892,14.954534074236689,1271.428571428571,0.5742936134338379,0.7796900272369385,0.6614127159118652,0.3614026717557251,0.4712323844432831
