img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/09/ea/es_10209706.jpg,ビレダ,"ヴィレダ  
PVAmicro  
洗濯機で洗える  
70°C",Vileda,0.0,15.177993527508091,11.383495145631068,900.0,0.6489455699920654,0.8059995174407959,0.718995988368988,0.17857142857142858,0.44677606225013733
es/aa/52/es_10264780.jpg,"1
2
3","画像内のテキスト：  

**ES-MB-32135 Lea las instrucciones y precauciones antes de utilizar el producto**  

**翻訳**：  

**ES-MB-32135 製品を使用する前に、使用説明書と注意事項をお読みください**  ","1
2
3",0.0,3.4965034965034967,2.097902097902098,1700.0,0.4689878821372986,0.5598655939102173,0.5104131698608398,0.0,0.31908923387527466
es/bc/26/es_10264441.jpg,"屋外
車
ソファ
人間
ベッド
床","外で  
車  
ソファ  
人間  
ベッド  
床  ","En el exterior
Coche
Sofá
Humano
Cama
Suelo",61.47881529512643,79.61519961519961,80.12806637806638,25.0,0.9105904698371887,0.9111269116401672,0.9108585715293884,0.8163934426229508,0.8927711248397827
es/2a/cd/es_10038541.jpg,"ネコ
タコス
ヤギ
アシカ
パンダ
ヘラジカ
チーズ
ピザ
テントウムシ","タコ  
キャバ  
グエリオ  
ピザ  
ネコ  
レオマリーノ  
パンダ  
アルセ  ","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",6.413885305524152,10.50374318555876,12.139173669832624,100.0,0.7540671825408936,0.7656571865081787,0.7598179578781128,0.1530612244897959,0.6459912657737732
es/fa/02/es_10224584.jpg,"ネズミ
&
マウス
ブロック","プロテクトホーム  
ネズミ＆ハツカネズミ  
ブロック  ","Ratas
&
Ratones
BLOQUE",9.652434877402245,21.780825305562633,20.266375603031474,75.0,0.795878529548645,0.8628482222557068,0.8280115127563477,0.2380952380952381,0.6738610863685608
es/65/1a/es_10217670.jpg,"スタイル 1
ステップ 1
ステップ 2

スタイル 2
ステップ 1
ステップ 2","エスティロ 1  
手順 1  
手順 2  

エスティロ 2  
手順 1  
手順 2  ","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",5.300156689756295,6.986088135281683,11.511165743422946,83.33333333333334,0.7631611824035645,0.7805262804031372,0.771746039390564,0.24590163934426232,0.8174868226051331
es/1f/63/es_10258664.jpg,スペイン,エスパーニャ,España,0.0,5.681818181818182,4.545454545454545,100.0,0.63620924949646,0.7311910390853882,0.6804013252258301,0.0,0.8270381689071655
es/79/9d/es_10392789.jpg,"サイズ
A3
ポスター
コレクション
サイズ
A4","**A3サイズ**  

ポスター コレクション  

**A4サイズ**  

グラフィック デザイン  ","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",10.571070857151541,48.172247135628574,42.52298821684762,200.0,0.7061128616333008,0.830121636390686,0.7631121277809143,0.7803819444444445,0.8228380680084229
es/c7/26/es_10262961.jpg,"流れ
スプレー
一時停止","フロー  
流れ  

スプレー  
噴霧  

一時停止  
ポーズ  ","Flujo
Rociar
Pausa",25.848657697858535,52.14030966769858,54.38153360174477,57.14285714285714,0.8362978100776672,0.8984107971191406,0.8662422895431519,0.8720930232558141,0.7483280301094055
es/48/6e/es_10223151.jpg,"自律性
23時間
7.5時間
15.5時間
JVC","オートノミー  
23時間  

7.5時間  

15.5時間  

JVC  ","Autonomía
23h
7.5h
15.5h
JVC",83.1353976469103,81.00143034608372,80.18344228627453,23.076923076923077,0.9103286862373352,0.9225372076034546,0.9163922667503357,0.8523928502786854,0.8268974423408508
es/72/f9/es_10216997.jpg,"フック
接着剤
6
個","ガンチョス  
アデシボス  

6  
ピエサ스","GANCHOS
ADHESIVOS
6
PIEZAS",10.682175159905848,1.7730496453900706,4.520939086294416,83.33333333333334,0.6075655221939087,0.6492381691932678,0.6277109384536743,0.09803921568627452,0.3585999011993408
es/c9/ae/es_10062211.jpg,"ランプ
ペア
x6
810
9W
6500K
ホワイト","1. **LED LÂMPADA PERA x6**  
   → LED ランプ ペラ x6  

2. **810 LUMENS 9W**  
   → 810ルーメン 9W  

3. **6500K**  
   → 6500K  

4. **BRANCA**  
   → 白色  

5. **AVANT**  
   → AVANT  

6. **25MIL**  
   → 25MIL  

7. **4000H**  
   → 4000H  

8. **標識類やその他の要素はそのまま保持**  ","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",1.635032261380465,12.591073829342111,12.384591587828364,1100.0,0.5350778102874756,0.7037038803100586,0.6079139709472656,0.33223684210526316,0.5300713777542114
es/42/ea/es_10066134.jpg,"ペアバルブ X6
9W
810 ルーメン
6500K
ホワイト
25MIL","**LED LÂMPADA PERA X6**  
→ **LED ランプ ペア X6**

**810 LUMEN**  
→ **810ルーメン**

**9W**  
→ **9W**

**6500K BRANCA**  
→ **6500K 白色**

**25MIL HORAS**  
→ **25万時間**

**AVANT**  
→ **AVANT**","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",2.6769297791994613,21.598422106280204,16.19881657971015,950.0,0.5549331903457642,0.6959940195083618,0.617510199546814,0.47205145951227456,0.42605316638946533
es/60/00/es_10219857.jpg,"アジェンダ
24-25
kalon","アジェンダ  
24-25  ","Agenda
24-25
kalon",77.88007830714052,64.48674371176071,64.27445957128445,20.0,0.8125910758972168,0.7604525685310364,0.7856577634811401,0.8099489795918368,0.9077649712562561
es/99/bc/es_10416384.jpg,"バッジの寸法
X1
X11
X1
X1","バッジのサイズ  

Team  
Bride  

2.28inch/5.8cm  

Bride  

1x  

Team  
Bride  

11x  

2.28inch/5.8cm  

2.28inch/5.8cm  

2.28inch/5.8cm  ","Dimensione del Badge
X1
X11
X1
X1",2.6346217289774563,7.94758127489809,5.960685956173566,285.7142857142857,0.5744591355323792,0.712631344795227,0.6361286640167236,0.2900604686318972,0.5057135224342346
es/af/b9/es_10255721.jpg,Nenuco,"Nenuco  
Nenuco  ",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.9169102907180786,0.9273123741149902,0.9220820069313049,0.45454545454545453,0.9658862948417664
es/9a/b2/es_10065923.jpg,"いつも
夜用
乾燥
G
吸収性
大
8
ユニット","1. **Comprehensive Recognition**:  
always  
NOTURNO • SECA  
G  
ABSORVENTE GRANDE  
8 unidades  

2. **Categorization Processing (Translated to Japanese)**:  
always  
夜用 • ドライ  
G  
大型吸収体  
8個入り  ","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",2.5058623314122577,3.4586898953012417,5.740592177631207,300.0,0.5860099792480469,0.7248484492301941,0.6480767130851746,0.2601398601398601,0.4788942039012909
es/c1/86/es_10248540.jpg,"流れ
スプレー
一時停止","フロー  
流れ  

ロシア  
スプレー  

パウサ  
一時停止  ","Flujo
Rociar
Pausa",23.356898886410015,35.54602309220141,37.07622376666932,42.857142857142854,0.8513399362564087,0.927586019039154,0.8878290057182312,0.7340116279069768,0.7692528367042542
es/df/3f/es_10256805.jpg,"カード番号 4
12 23 42 50 71
18 31 48 67
29 34 52 68","12  
23  
42 50  
71  
88  

18  
31 48  
61  

29 34  
4  

52 68  ","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",37.345810814534794,54.78408972737757,59.085475114786234,35.294117647058826,0.8717617988586426,0.8135585784912109,0.8416551351547241,0.7943507870938931,0.9692343473434448
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO  
(CLUEDOロゴはそのまま)

CE  
",CLUEDO,5.522397783539471,49.681771337756494,51.82569138357792,200.0,0.6817272305488586,0.8736172914505005,0.7658350467681885,0.27777777777777785,0.6560322642326355
