img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 ANOS
GARANTIA","LED  
32W/12V LEDriving PX SP  

OSRAM  

LEDdriving®  
CUBE PX4500 SPOT  

4500 lúmens  

5 ANOS  
garantia  

www.osram.com  ","LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 YEAR
WARRANTY",17.855149299161596,49.99885661984085,49.082312724870654,60.0,0.8206606507301331,0.8481876850128174,0.8341971635818481,0.6602112676056339,0.763977587223053
en/fa/95/en_10479755.jpg,"TRÊS CHAVES
USB-C1
USB-C2",TRÊSCHAVES,"THREEKEY
USB-C1
USB-C2",0.0,43.361426944795014,37.16693738125287,100.0,0.8291934728622437,0.7059667706489563,0.7626344561576843,0.0,0.4695889353752136
en/fa/95/en_10479755.jpg,"CLASSE
NOME","CLASSE  
NOME  ","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,0.9999591112136841,0.9999591112136841,0.9999591112136841,0.9375,0.9841268062591553
en/fa/95/en_10479755.jpg,"GOBI
CCOUL-MA10
BL-5237-1","ORICO  
CCA1-M2  
BC: 2.4A MAX","GOBI
CCOUL-MA10
BL-5237-1",5.522397783539471,12.6280935808198,9.471070185614849,140.0,0.7172365188598633,0.7120832204818726,0.7146506309509277,0.0,0.6641162633895874
en/fa/95/en_10479755.jpg,"USOS MULTIFUNCIONAIS
Alavanca de câmbio do carro
Motocicleta
Console central do carro
Botão de elevação do carro","USOS MULTIFUNCIONAIS  

Alavanca de Câmbio do Carro  
Motocicleta  
Console central do carro  
Botão de levantador de vidros","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",80.53122030796273,79.91770831979198,75.79508587784869,17.647058823529413,0.9100802540779114,0.9430458545684814,0.9262698292732239,0.7466986794717887,0.868264377117157
en/fa/95/en_10479755.jpg,"TALENANA
MANTENHA-SE ANIMADO
BUSQUE MAIS","TALENANA  
FIQUE HUMILDE  
BUSQUE CONHECIMENTO","TALENANA
STAY HYPED
SEEK MORE",8.51528917838043,33.484295898319886,30.115416952249696,60.0,0.8367149829864502,0.8373791575431824,0.8370469212532043,0.20000000000000004,0.5934444069862366
en/fa/95/en_10479755.jpg,"6""
7.87""
Material de acabamento exterior
Couro LiteHide™
Material do corpo exterior
Couro LiteHide™","Material do Acabamento Externo  
Couro LiteHide™

Material do Corpo Externo  
Couro LiteHide™","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",35.18844119717833,62.559681944081255,56.235468211051085,35.714285714285715,0.8449689149856567,0.8122199177742004,0.8282707929611206,0.5515986071541626,0.8305547833442688
en/fa/95/en_10479755.jpg,"microSD
Adaptador
ARCANITE
64GB","Arcanite  
Adaptador  
Micro SD  

Arcanite  
A1 V30  
64GB  
MicroSDXC  
I U3","microSD
Adapter
ARCANITE
64GB",4.9323515694897075,42.28651264305143,36.449259775145734,200.0,0.7397406101226807,0.8025979995727539,0.7698884606361389,0.3191489361702128,0.7551066279411316
en/fa/95/en_10479755.jpg,"BRIO
MUNDO
Trilhos Ascendentes
33323
3 +",Trilhos Ascendentes,"BRIO
WORLD
Ascending Tracks
33323
3 +",8.208499862389884,54.6215272266876,47.96842823286987,71.42857142857143,0.887295663356781,0.7016409039497375,0.783622145652771,0.28846153846153844,0.6028248071670532
en/fa/95/en_10479755.jpg,"Artigo
Imagem
Modelo","Artigo  
Imagem  
Modelo  ","Article
Picture
Template",100.00000000000004,100.0,100.0,0.0,0.9999123811721802,0.9999123811721802,0.9999123811721802,0.9814814814814815,0.9812296032905579
en/fa/95/en_10479755.jpg,ONES.DESIGN,UM.DESIGN,ONES.DESIGN,55.03212081491043,53.443169639544884,45.8084311196099,50.0,0.9109850525856018,0.9109850525856018,0.9109850525856018,0.0,0.8433434367179871
en/fa/95/en_10479755.jpg,"TIMEX
WR 30M
COLEÇÃO WATERBURY
FUNDO EM AÇO INOXIDÁVEL","COLEÇÃO WATERBURY  
RESISTÊNCIA À ÁGUA 50M  
RELOJOEIROS DESDE 1854","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",9.535414040914192,37.74350135979788,32.670753022361346,88.88888888888889,0.7748962640762329,0.7940888404846191,0.7843751907348633,0.20833333333333331,0.43663743138313293
en/fa/95/en_10479755.jpg,"DELL
Tecnologias
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3","Dell Tecnologias  
120Hz  
15.6 FHD  
Microsoft Office incluído  
Intel Core i3","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",29.50234363196403,64.82043641829986,61.27384778649989,20.0,0.8651119470596313,0.8671157360076904,0.8661126494407654,0.9584158415841585,0.865419864654541
en/fa/95/en_10479755.jpg,"CONSTELAÇÃO
Áries 21/3-19/4
Touro 20/4-20/5
Gêmeos 21/5-20/6
Câncer 21/6-22/7
Leão 23/7-22/8
Virgem 23/8-22/9
Libra 23/9-22/10
Escorpião 23/10-21/11
Sagitário 22/11-21/12
Capricórnio 22/12-19/1
Aquário 20/1-18/2
Peixes 19/2-20/3","CONSTELAÇÃO  
Áries 21/3-19/4  
Touro 20/4-20/5  
Gêmeos 21/5-20/6  
Câncer 21/6-22/7  
Leão 23/7-22/8  
Virgem 23/8-22/9  
Libra 23/9-22/10  
Escorpião 23/10-21/11  
Sagitário 22/11-21/12  
Capricórnio 22/12-19/1  
Aquário 20/1-18/2  
Peixes 19/2-20/3  ","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",100.00000000000004,100.0,100.0,0.0,0.9999964237213135,0.9999964237213135,0.9999964237213135,0.999968,0.9765854477882385
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR30M","TIMEX  
INDIGLO  
WR30M","TIMEX
INDIGLO
WR30M",100.00000000000004,100.0,100.0,0.0,1.0000355243682861,1.0000355243682861,1.0000355243682861,0.9814814814814815,0.9809063076972961
en/fa/95/en_10479755.jpg,"POSTE ARRANHADOR
LUZ DIVERTIDA
PLATAFORMA DE ESCALADA
BASE REFORÇADA
Barras extras aumentam ainda mais a estabilidade","POSTE PARA ARRANHAR  
CLARABÓIA DIVERTIDA  
PLATAFORMA DE ESCALADA  
BASE REFORÇADA  
As ripas extras melhoram ainda mais a estabilidade  ","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",42.08598069524091,74.20770061572179,71.29810242944188,37.5,0.9277265667915344,0.9399393796920776,0.9337930083274841,0.7270233196159123,0.6707298159599304
en/fa/95/en_10479755.jpg,"JOVS
SR
330°",JOVS,"JOVS
SR
330°",4.9787068367863965,32.879188099541224,34.006435149228885,66.66666666666666,0.9120309948921204,0.8381049633026123,0.8735067248344421,0.17857142857142855,0.5981045365333557
en/fa/95/en_10479755.jpg,"Uma ótima ideia de presente!
Festa das boas irmãs
Presentes do Dia dos Namorados
A mãe do Superman
Presentes de aniversário","Uma ótima ideia de presente!  
Festa de Boas Irmãs  
Presentes para o Dia dos Namorados  
Mãe do Superman  
Presentes de Aniversário  ","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",59.460355750136046,80.28604332201695,75.2850681677647,19.047619047619047,0.9133404493331909,0.9228437542915344,0.918067455291748,0.8500377738604886,0.8635455369949341
en/fa/95/en_10479755.jpg,Oriente,ORIENT,ORIENT,0.0,2.450980392156863,2.1008403361344534,100.0,0.6906808018684387,0.7375778555870056,0.7133594155311584,0.5,0.7439927458763123
en/fa/95/en_10479755.jpg,"TP08
Doce
TP08","TPOB  
DOCE","TP08
CANDY
TP08",30.326532985631665,6.098586810228802,4.573940107671602,66.66666666666666,0.7320259809494019,0.7089335918426514,0.720294713973999,0.17241379310344826,0.7060818076133728
en/fa/95/en_10479755.jpg,"Velocidades de leitura de até 90 MB/s
Velocidades de escrita de até 45MB/s
KOTION PRO
micro U1 A1 64 GB","Velocidades de leitura de até 90 MB/s  
Velocidades de gravação de até 45 MB/s  ","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",46.4411810760787,65.24397140531626,62.57400086032795,41.66666666666667,0.9100218415260315,0.8106219172477722,0.8574507832527161,0.5533782056743631,0.8344613909721375
en/fa/95/en_10479755.jpg,"APEX
CROMO SUAVE","CROMO SUAVE  
APEX","APEX
CHROME SOFT",62.996052494743665,77.32064232064232,76.74048174048174,33.33333333333333,0.9213622808456421,0.9213622808456421,0.9213622212409973,0.8518518518518519,0.8917494416236877
en/fa/95/en_10479755.jpg,"FUNCIONAMENTO AUTOMÁTICO
Carga solar durante o dia
Luz acesa à noite","TRABALHO AUTOMÁTICO  
Carregamento solar durante o dia  
Luz acesa à noite  ","AUTO WORKING
Solar charge at daytime
Light on at night",69.89307622784945,71.07761325283643,72.28832395986716,18.181818181818183,0.9120451211929321,0.9092828631401062,0.9106619358062744,0.813692480359147,0.9378825426101685
en/fa/95/en_10479755.jpg,"Leve
Super macio
Lavável
Ergonômico
Antiderrapante
Silencioso","Leve  
Super Macio  
Lavável  
Ergonômico  
Antiderrapante  
Silencioso  ","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",100.00000000000004,93.22025130978146,88.96280752995514,0.0,0.9871091842651367,0.9871091842651367,0.9871091842651367,0.9985422740524781,0.9536006450653076
en/fa/95/en_10479755.jpg,"RANGS
Equilíbrio
Saltar
LAVANDA
RANGS","RANGS  
Equilíbrio Pulando  
LAVANDA  
RANGS  
JAPÃO  ","RANGS
Balance
Hopping
LAVENDER
RANGS",22.957488466614336,69.99536174411628,68.06614578115328,40.0,0.8593514561653137,0.9045168161392212,0.881355881690979,0.7352941176470589,0.6808090806007385
en/fa/95/en_10479755.jpg,BIBS,Chupetas,BIBS,0.0,0.0,0.0,100.0,0.7859185934066772,0.7847133874893188,0.7853155732154846,0.0,0.4281861186027527
en/fa/95/en_10479755.jpg,LEXIVON,LEXIVON,LEXIVON,100.00000000000004,100.0,100.0,0.0,0.9999760389328003,0.9999760389328003,0.9999760389328003,0.5,0.9832063317298889
en/fa/95/en_10479755.jpg,"ALUSSO
CRI 80+

Outros
CRI 75-","ALUSSO  
CRI 80+  

Outros  
CRI 75+  ","ALUSSO
CRI 80+

Others
CRI 75-",68.037493331712,95.31916500738012,93.14115946982079,12.5,0.9629365801811218,0.9629365801811218,0.9629365801811218,0.8300000000000002,0.9593737721443176
en/fa/95/en_10479755.jpg,"FIRME
PROTETOR DE TELA",PROTETOR DE TELA FIRME,"FIRME
SCREEN PROTECTOR",63.894310424627285,83.59146436352319,83.52693160597573,25.0,0.9431416988372803,0.9431416988372803,0.9431416392326355,0.9375,0.9334734082221985
en/fa/95/en_10479755.jpg,"10%
40%
70%
100%
Pressão longa ajustável
Brilho da luz",Pressione Longamente para Ajustar o Brilho da Luz,"10%
40%
70%
100%
Long Press Adjustable
Light Brightness",9.710288466562174,28.737224250593002,24.667632062954535,78.57142857142857,0.7531822919845581,0.6791089773178101,0.7142302393913269,0.2197346600331675,0.5202171206474304
en/fa/95/en_10479755.jpg,"WORX
é sua natureza
WA0012
100m","WORX  
é a sua natureza  
LANDROID  
WA0178  
100m  

Resistente a raios UV e à chuva","WORX
it's your nature
WA0012
100m",7.8594386815106,45.189760228537665,45.60004030313108,166.66666666666669,0.736869215965271,0.8950574398040771,0.8082965016365051,0.646376811594203,0.6503525972366333
en/fa/95/en_10479755.jpg,"100%
Couro genuíno
Carteiras de alta qualidade","100% Couro Genuíno  
Carteiras de alta qualidade  ","100%
Genuine Leather
High quality wallets",100.00000000000004,90.4390835311888,87.69538407696302,0.0,0.9751241207122803,0.9751241207122803,0.9751241207122803,0.9990234375,0.9377966523170471
en/fa/95/en_10479755.jpg,"Instruções do produto
MÍN 33in
MÁX 59in
0.79in","Instruções do Produto  
MÍN 33 pol  
MÁX 59 pol  
0,79 pol  ","Product Instructions
MIN 33in
MAX 59in
0.79in",24.808415001701817,56.85092732255407,50.16452813424513,75.0,0.9002858996391296,0.9076792001724243,0.9039674997329712,0.5831325301204818,0.744076669216156
en/fa/95/en_10479755.jpg,"Função Múltipla
À prova de vento
Proteção UV
Isolado
Privacidade","Função Múltipla  
À prova de vento  
Proteção UV  
Isolado  
Privacidade","Multiple Function
Windproof
UV Protection
Insulated
Privacy",100.00000000000004,100.0,100.0,0.0,0.9999827146530151,0.9999827146530151,0.9999827146530151,0.9995,0.9683683514595032
en/fa/95/en_10479755.jpg,"φ112
10
22
39","φ112                      10  
22  
39","φ112
10
22
39",100.00000000000004,100.0,100.0,0.0,0.9999502897262573,0.9999502897262573,0.9999502897262573,0.9921875,0.99123215675354
en/fa/95/en_10479755.jpg,"MULTI-ÂNGULO
USO DE AJUSTE
Anel
Suporte","USO DE AJUSTE MULTIÂNGULO  
Suporte de Anel  
Suporte de anel","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",19.64073254502565,66.22971678857255,65.40874939807992,100.0,0.8105170130729675,0.8412196040153503,0.8255829215049744,0.390625,0.6532723903656006
en/fa/95/en_10479755.jpg,"MULTI-ÂNGULO
USO DE AJUSTE
Suporte de anel
Suporte","USO DE AJUSTE MULTI-ÂNGULO  

Suporte Anelar","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",27.98263237576258,60.32640343829324,57.274792819578,50.0,0.88427734375,0.8702458739280701,0.877205491065979,0.32051282051282054,0.7287313342094421
en/fa/95/en_10479755.jpg,"TIMEMORE
0:21
20.1",TIMEMORE,"TIMEMORE
0:21
20.1",13.533528323661276,45.211889914926005,44.25966857416649,75.0,0.9083419442176819,0.7411465048789978,0.8162705898284912,0.17857142857142855,0.661128580570221
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve  
Macio  
Lavável  
Ergonômico  
Antiderrapante  
Sem Ruído","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.11336169005196,86.26299032510717,83.74603346941151,14.285714285714285,0.9435756206512451,0.9426678419113159,0.9431214928627014,0.8412698412698414,0.9139440655708313
en/fa/95/en_10479755.jpg,Aviso!,"Aviso!  
Fumaça detectada na Sala de Estar.  
Evacue.",Warning!,7.495553473355842,32.24204839187718,35.81647178954997,700.0,0.6644254922866821,0.8252770900726318,0.7361672520637512,0.646551724137931,0.5666109919548035
en/fa/95/en_10479755.jpg,V87,V87,V87,100.00000000000004,100.0,100.0,0.0,0.9997520446777344,0.9997520446777344,0.9997520446777344,0.5,0.9916735291481018
en/fa/95/en_10479755.jpg,viezon®,Viozon,viezon®,0.0,19.025078890549743,16.307210477614063,100.0,0.752287745475769,0.7477577924728394,0.750015914440155,0.0,0.8199606537818909
en/fa/95/en_10479755.jpg,"BRIO
MUNDO
Dinossauro
Trem a bateria
36096
Movido
3+
","BRIO  
MUNDO  

Trem Dinossauro com Bateria","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",10.480083056996865,48.53268680490318,43.39712627751363,60.0,0.8641245365142822,0.7895561456680298,0.8251590728759766,0.4275862068965518,0.6208685040473938
en/fa/95/en_10479755.jpg,"REPWEAR
FITNESS",Repwear Fitness,"REPWEAR
FITNESS",100.00000000000004,2.380952380952381,1.7857142857142856,0.0,0.7164702415466309,0.6726560592651367,0.6938722133636475,0.9375,0.5800514221191406
en/fa/95/en_10479755.jpg,"VOTON
Torneira de pia de banheiro
Cachoeira
Torneira de banheiro","VOTON  
Torneira de Pia de Banheiro  

Torneira de Banheiro em Cascata","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",58.77283725105324,60.092524225339616,56.51290643089957,30.0,0.870728611946106,0.8863538503646851,0.8784717321395874,0.8861997310842195,0.6050130128860474
en/fa/95/en_10479755.jpg,"TCELL
USB3.2 256GB","TCELL  
USB3.2 256GB","TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999619126319885,0.9999619126319885,0.9999619126319885,0.9814814814814815,0.9929437637329102
en/fa/95/en_10479755.jpg,unifiss,"unifiss  
Coleção de Luxo  ",unifiss,15.97357760615681,62.49363898688234,62.4945477823143,300.0,0.7528998851776123,0.8508501648902893,0.798883855342865,0.3846153846153847,0.6579830050468445
en/fa/95/en_10479755.jpg,"JHANDS
Quioto Japão","JHANDS  
QUIOTO JAPÃO","JHANDS
KYOTO JAPAN",100.00000000000004,31.03452919629391,27.442563563887095,0.0,0.7457019090652466,0.7758617401123047,0.7604829668998718,0.9814814814814815,0.723591148853302
en/fa/95/en_10479755.jpg,"PUMA
1948
PUMA
PUMA
PUMA","PUMA  
Desde 1948 no negócio de empoderar você.","PUMA
1948
PUMA
PUMA
PUMA",5.669791110976001,14.781366271641305,15.400802912208173,120.0,0.6307517290115356,0.6866785883903503,0.6575281023979187,0.1851851851851852,0.4056603014469147
en/fa/95/en_10479755.jpg,FORÇA,Força,FORCE,100.00000000000004,4.0,3.3333333333333335,0.0,0.7725808620452881,0.7176623940467834,0.7441097497940063,0.5,0.9206691980361938
en/fa/95/en_10479755.jpg,"Ampla gama de aplicações,
Adequado para várias ocasiões","Ampla Gama de Aplicações, Adequada para Diversas Ocasiões","Wide Range of Applications,
Suitable for Various Occasions",48.54917717073236,58.092184840079966,49.12615338475136,25.0,0.7580994367599487,0.77577805519104,0.7668368220329285,0.7471655328798186,0.9159992337226868
en/fa/95/en_10479755.jpg,"TEMPO100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",TIMEX,"TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.0,1.1494252873563218,0.9578544061302682,100.0,0.7452342510223389,0.48342326283454895,0.586434543132782,0.0,0.22973531484603882
en/fa/95/en_10479755.jpg,"COMPONENTES
Tira de unha 20
Pad de preparação 2
Lima de unha dupla face 1
Palito de madeira 1
Emblema de garantia 1
Adesivo de selo 1","COMPONENTES  
Faixa de unha 20  
Almofada de preparo 2  
Lixa de unha dupla face 1  
Palito de madeira 1  
Certificado de garantia 1  
Adesivo de vedação 1  ","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",49.783498148192024,69.44165106163821,68.55154768531978,22.22222222222222,0.9033656716346741,0.9330552816390991,0.9179704189300537,0.7633744855967078,0.8032051920890808
en/fa/95/en_10479755.jpg,"LVFAN
16%
22
Seg 25",LVFAN,"LVFAN
16%
22
Mon 25",0.673794699908547,26.232340203989875,25.204880233998267,83.33333333333334,0.9160302877426147,0.734977126121521,0.8155763149261475,0.0909090909090909,0.6383337378501892
en/fa/95/en_10479755.jpg,"MS16
2TB
MOMENTO","2TB  
MOMENTO","MS16
2TB
MOMENT",60.653065971263366,69.35500447343703,67.93944246131602,33.33333333333333,0.9472537040710449,0.8833090662956238,0.9141644835472107,0.6465517241379309,0.8886666297912598
en/fa/95/en_10479755.jpg,"9.2""
11.4""
Material de acabamento exterior
Poliuretano
Material da carroceria externa
Couro","Altura: 9,2""  
Largura: 11,4""  

Material do Acabamento Externo  
Poliuretano  

Material do Corpo Externo  
Couro  ","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",6.986768364373987,52.81927398924293,46.51543777699519,58.333333333333336,0.7473029494285583,0.7875524163246155,0.7668999433517456,0.39753401360544216,0.8019740581512451
en/fa/95/en_10479755.jpg,"FINON
XPERIA 1 VI","FINON  
XPERIA 1 VI","FINON
XPERIA 1 VI",100.00000000000004,100.0,100.0,0.0,0.9999392032623291,0.9999392032623291,0.9999392032623291,0.9921875,0.9881097674369812
en/fa/95/en_10479755.jpg,"SYUNSOKU
12.0","12.0  
ブルー  
日本製  ","SYUNSOKU
12.0",27.516060407455225,15.87548718676626,17.8180544229864,250.0,0.7260587811470032,0.6917115449905396,0.7084690928459167,0.2380952380952381,0.5179063081741333
en/fa/95/en_10479755.jpg,"HIKOKI
Nº MSU52PKR
HCS
Material","HiKOKI  
No. MSU52PKR  
HCS  ","HIKOKI
No. MSU52PKR
HCS
Material",23.643540225079384,48.084765837689865,44.286856673463205,40.0,0.8866452574729919,0.8773128986358643,0.8819543719291687,0.5111111111111111,0.8487407565116882
en/fa/95/en_10479755.jpg,SAM-A,SAM-A,SAM-A,100.00000000000004,100.0,100.0,0.0,0.9999251365661621,0.9999251365661621,0.9999251365661621,0.5,0.9934253096580505
en/fa/95/en_10479755.jpg,"

Banquete

Restaurante

Sala de Jantar

Casa

Escritório","Banquete  
Restaurante  
Sala de Jantar  
Casa  
Escritório  ","Banquet
Restaurant
Dining Room
Home
Office",100.00000000000004,100.0,100.0,0.0,0.9999884963035583,0.9999884963035583,0.9999884963035583,0.9985422740524781,0.9772199392318726
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve  
Macio  
Lavável  
Ergonomia  
Antiderrapante  
Sem Ruído  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,1.0000600814819336,1.0000600814819336,1.0000600814819336,0.9985422740524781,0.9654861092567444
en/fa/95/en_10479755.jpg,"IP66
À prova d'água
Contra a chuva
Resistência ao gelo
Resistência ao calor","IP66 à prova d'água  
Contra chuva  
Resistência à geada  
Resistência ao calor  ","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",53.36129799268556,77.3794323807369,72.12804373112284,23.076923076923077,0.9479379057884216,0.9395278692245483,0.9437142014503479,0.7267441860465118,0.9375167489051819
en/fa/95/en_10479755.jpg,H60037100,H600.71.110  ,H60037100,0.0,29.44440692284272,25.238063076722334,100.0,0.7724021673202515,0.7968699932098389,0.7844452857971191,0.0,0.8776849508285522
en/fa/95/en_10479755.jpg,FOLING,Fozhuq,FOLING,0.0,2.7777777777777777,2.380952380952381,100.0,0.7284261584281921,0.7387110590934753,0.7335326075553894,0.0,0.6844449639320374
en/fa/95/en_10479755.jpg,"SONY
YND0
S. LEISON
JAPÃO

TODOS
RESISTENTE À ÁGUA

S

6611","SONNE  
JAPÃO  
INOX","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",1.3699439807202476,11.217259348564612,9.639744992725495,90.9090909090909,0.7962262034416199,0.7079282999038696,0.7494856119155884,0.049019607843137254,0.4301599860191345
en/fa/95/en_10479755.jpg,LOIS,LOIS,LOIS,100.00000000000004,100.0,100.0,0.0,1.0000765323638916,1.0000765323638916,1.0000765323638916,0.5,0.9898825287818909
en/fa/95/en_10479755.jpg,"PUMA
PALERMO",PUMA Palermo,"PUMA
PALERMO",100.00000000000004,26.345598845598843,26.009199134199136,0.0,0.8332356214523315,0.751434326171875,0.7902236580848694,0.9375,0.8733320832252502
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
RPM MÁX: 5800
TIPO DE LÂMINA: PARA MADEIRA","HiKOKI  
HW HiKOKI  
PARA MADEIRA","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",4.088986951654114,29.451226639770606,26.065497085959915,69.23076923076923,0.8155081272125244,0.6956664323806763,0.7508353590965271,0.22544642857142855,0.39217257499694824
