img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"Léger
Doux
Lavable
Ergonomie
Antidérapant
Pas de bruit","Léger  
Doux  
Lavable  
Ergonomie  
Antidérapant  
Sans bruit  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",55.780028607687655,84.06014775783441,80.04352164114867,25.0,0.9750665426254272,0.9600205421447754,0.9674850702285767,0.7454289732770746,0.8695690035820007
en/fa/95/en_10479755.jpg,ORPTR,VORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8579187393188477,0.8579187393188477,0.8579187393188477,0.0,0.6846188902854919
en/fa/95/en_10479755.jpg,"BASSDASH
PÊCHE","BASSDASH  
PÊCHE","BASSDASH
FISHING",100.00000000000004,100.0,100.0,0.0,1.0000489950180054,1.0000489950180054,1.0000489950180054,0.9375,0.9830625653266907
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON  
L'AUTORITÉ DU SPORT  
1997  
PROIRON  
L'AUTORITÉ DU SPORT  ","PROIRON
1987",3.0890553181566975,29.867757529490824,26.11193452430146,400.0,0.6303099393844604,0.7659900188446045,0.6915578842163086,0.1851851851851852,0.4335048794746399
en/fa/95/en_10479755.jpg,"COULEURS RICHES,
décrivant différentes couleurs","Couleurs riches, représentant différentes couleurs","RICH COLORS,
depicting different colors",37.99178428257963,50.0391271818248,46.28530773886964,20.0,0.8042330145835876,0.7149566411972046,0.7569717168807983,0.8066666666666668,0.7465303540229797
en/fa/95/en_10479755.jpg,"Couture à la main
Boucle en acier inoxydable
Barre de libération rapide","Couture faite à la main  
Boucle en acier inoxydable  
Barre à libération rapide  ","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",62.628449627654696,88.7261399491966,86.74436633483707,16.666666666666664,0.9645174145698547,0.9727779626846313,0.9686300158500671,0.8872344785192268,0.8864037990570068
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
240W  
20Gbps","ULT-WIIQ
240W",66.87403049764218,88.58244340539596,88.31773355601416,50.0,0.8872500658035278,0.9678230285644531,0.9257867336273193,0.8928571428571429,0.839114248752594
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973",NetumScan,"NetumScan
HID
FDX-B
900002608433973",0.673794699908547,25.809103608626877,26.327143022362705,75.0,0.8922924995422363,0.6144423484802246,0.7277488708496094,0.13513513513513511,0.43290963768959045
en/fa/95/en_10479755.jpg,"100%
Inodore
Brillance douce
Toucher doux","100%  
Inodore  
Brillance Douce  
Toucher Doux","100%
Odorless
Gentle Gloss
Soft Touch",100.00000000000004,80.12388757229839,75.27148710779522,0.0,0.9619458913803101,0.9619458913803101,0.9619458913803101,0.9985422740524781,0.8692026734352112
en/fa/95/en_10479755.jpg,"MS16
1 To
MOMENT","1 To  
MOMENT","MS16
1TB
MOMENT",71.65313105737896,66.01764142221674,68.3557292119746,25.0,0.955994725227356,0.8776625394821167,0.9151554703712463,0.754985754985755,0.764152467250824
en/fa/95/en_10479755.jpg,"Porter confortable
Ajustement rapide
Bouche de chaussure élastique
Tissu respirant","Porter Confortable  
Ajustement rapide  
Bouche de chaussure élastique  
Tissu respirant  ","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",100.00000000000004,94.97380252636715,92.20257411699761,0.0,0.9874014854431152,0.9874014854431152,0.9874014854431152,0.9995,0.8816593289375305
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","TIMEX  
INDIGLO  
WR 30M  ","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,1.0000555515289307,1.0000555515289307,1.0000555515289307,0.9921875,0.9780803322792053
en/fa/95/en_10479755.jpg,"Fermeture magnétique
Le verrou magnétique pratique garantit que votre téléphone et vos cartes sont toujours en sécurité.","Fermeture Magnétique  
Le verrou magnétique pratique garantit que votre téléphone et vos cartes sont toujours en sécurité.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",100.00000000000004,96.52242256580796,95.2267842446174,0.0,0.99273681640625,0.99273681640625,0.99273681640625,0.9999142661179699,0.9629553556442261
en/fa/95/en_10479755.jpg,"BOSCH
Contrôle d'Impact
8 pièces
hautement
robuste
2 608 522 331 EUI","BOSCH  
Impact Control  
hautement robuste  
8 pièces  
PZ2  
2 608 522 331","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",25.639731692567885,62.835338762285495,62.18893618539762,41.66666666666667,0.8324137926101685,0.8087602257728577,0.8204165101051331,0.7170781893004116,0.8137916922569275
en/fa/95/en_10479755.jpg,"LIMNUC
MESURER UN AIMANT
Tasse 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Cuillère à soupe 1 2 3 4 5 6 8 10 12 16
Cuillère à café 1 2 3 4 5 6 8 10 12 16","pouces  
cm  
Aimant de mesure  
TASSE = OZ TBSP = TSP ML  
1 = 8 = 16 = 48 = 237  
3/4 = 6 = 12 = 36 = 177  
2/3 = 5,3 = 10,6 = 32 = 158  
1/2 = 4 = 8 = 24 = 118  
1/3 = 2,7 = 5,3 = 16 = 79  
1/4 = 2 = 4 = 12 = 59  
1/8 = 1 = 2 = 6 = 30  ","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",1.029847087881256,13.989246747388357,14.763936847367745,116.39344262295081,0.6273964643478394,0.654882550239563,0.6408449411392212,0.20599250936329586,0.3942669630050659
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","LC3219XL  
Magenta  
MFC-J5330DW  
MFC-J5730DW  
MFC-J6530DW  
MFC-J6930DW  

LC3217  
Cyan  
MFC-J5330DW  
MFC-J5335DW  
MFC-J5730DW  
MFC-J6530DW  
MFC-J6730DW  
MFC-J6930DW  
MFC-J6935DW  
A4+  
550 Pages","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.55904954465047,57.37391530134014,45.14925321944976,170.0,0.8714985251426697,0.8897683620452881,0.8805386424064636,0.0925925925925926,0.8784453868865967
en/fa/95/en_10479755.jpg,"Léger
Doux
Lavable
Ergonomie
Antidérapant
Pas de bruit","Léger  
Doux  
Lavable  
Ergonomique  
Antidérapant  
Sans bruit","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",24.0785655451027,77.56135247846433,69.90134774131278,37.5,0.9535161256790161,0.9391989707946777,0.9463034272193909,0.5645569620253165,0.8845474123954773
en/fa/95/en_10479755.jpg,"Vitesses de lecture jusqu'à 90 Mo/s
Vitesses d'écriture jusqu'à 50 Mo/s
KOTION PRO
256 Go","Vitesses de lecture allant jusqu'à 90 Mo/s  
Vitesses d'écriture allant jusqu'à 50 Mo/s  ","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",68.9566868536195,74.07569051604976,72.35629544487249,31.57894736842105,0.9444209337234497,0.8866430521011353,0.9146203994750977,0.7946808510638298,0.843626856803894
en/fa/95/en_10479755.jpg,"CRI 80+
SANS CLIGNOTEMENT
notre ampoule LED
autres
CRI 80+
CRI 70+","CRI 80+  
SANS SCINTILLEMENT  

notre ampoule LED  
autres  

CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",80.03203203845001,83.28652306608664,84.84678845271597,6.666666666666667,0.9528999328613281,0.9557628631591797,0.954329252243042,0.9139118457300276,0.8667379021644592
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Matériau de finition extérieur
Polyuréthane
Matériau du corps extérieur
Cuir LiteHide™","Hauteur : 4,5""  
Largeur : 7,75""  
Matériau de Finition Extérieure : Polyuréthane  
Matériau du Corps Extérieur : Cuir LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",33.094680953828394,67.894847953704,62.00890321512297,23.076923076923077,0.7946441769599915,0.8577635288238525,0.8249983191490173,0.8211955697162797,0.7897994518280029
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",TIMEX,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",6.914400106940206e-11,7.750575968152047,7.174455275682639,100.0,0.8709917068481445,0.47025543451309204,0.6107578277587891,0.019083969465648856,0.17136520147323608
