img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/16/79/en_10204718.jpg,"LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 ANNI
GARANZIA","LED  
12/24V LEDriving CUBE PX4500 SPOT  

4500 lumen  
5 ANNI DI GARANZIA  
Qualità verificata  
www.osram.com","LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 YEAR
WARRANTY",25.54318471365748,61.32096331782656,60.54466126477415,65.0,0.808110237121582,0.8483914136886597,0.8277610540390015,0.6865248226950355,0.7504546642303467
en/68/e0/en_10453976.jpg,"TRE CHIAVI
USB-C1
USB-C2",THREEKEY,"THREEKEY
USB-C1
USB-C2",0.0,4.581468489173822,3.926972990720421,100.0,0.7073580026626587,0.6456764936447144,0.6751112937927246,0.0,0.3429857194423675
en/8a/e1/en_10596673.jpg,"CLASSE
NOME","CLASSE  
NOME  ","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,0.999959111213684,0.999959111213684,0.999959111213684,0.9375,0.9841268062591552
en/6b/72/en_10510295.jpg,"GOBI
CCOUL-MA10
BL-5237-1","ORICO  
CCU4-NKO  
BC 1.2-APR0  ","GOBI
CCOUL-MA10
BL-5237-1",6.567274736060395,12.450592885375492,9.33794466403162,140.0,0.7111316323280334,0.720463752746582,0.7157672643661499,0.0,0.7187172770500183
en/e0/ec/en_10298908.jpg,"USI MULTIFUNZIONALI
Leva del cambio dell'auto
Motocicletta
Console centrale dell'auto
Pulsante di sollevamento dell'auto","USI MULTIFUNZIONALI  
Leva del cambio auto  
Moto  
Console centrale dell'auto  
Pulsante alzacristalli auto","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",42.605206632828725,66.72570111952119,65.05767965181167,35.714285714285715,0.8987139463424683,0.8896671533584595,0.8941676616668701,0.6190603073097078,0.6660581231117249
en/e9/c2/en_10556972.jpg,"TALENANA
RIMANI ENTUSIASTO
CERCA DI PIÙ","TALENANA  
RIMANI UMILE  
CERCA LA CONOSCENZA","TALENANA
STAY HYPED
SEEK MORE",17.965205598154213,47.32801961735238,44.25028719847687,50.0,0.863772988319397,0.8640097379684448,0.8638913631439209,0.4259259259259259,0.8160803318023682
en/fe/d2/en_10436719.jpg,"6""
7.87""
Materiale di finitura esterna
Pelle LiteHide™
Materiale del corpo esterno
Pelle LiteHide™","Materiale del Trim Esterno  
Pelle LiteHide™

Materiale del Corpo Esterno  
Pelle LiteHide™","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",52.08472049383919,65.83771242022027,58.68794960079503,35.714285714285715,0.8503831624984741,0.8031837940216064,0.8261098265647888,0.5737575182019625,0.606177031993866
en/bc/50/en_10184307.jpg,"microSD
Adattatore
ARCANITE
64GB","ARCANITE  
Adattatore  
microSD  

ARCANITE  
A1 V30  
64GB  
microSDXC  
I U3  ","microSD
Adapter
ARCANITE
64GB",5.934202609760488,62.59459364852251,56.6809061306773,175.0,0.7922895550727844,0.869633674621582,0.8291618824005127,0.4347826086956521,0.8305331468582153
en/92/21/en_10514879.jpg,"BRIO
MONDO
Piste Ascendenti
33323
3 +",Binari Ascendenti,"BRIO
WORLD
Ascending Tracks
33323
3 +",4.104249931194939,30.295886539989,24.85178269236446,85.71428571428571,0.8044019937515259,0.679461658000946,0.7366718649864197,0.0769230769230769,0.5060873031616211
en/c6/82/en_10544848.jpg,"Articolo
Immagine
Modello","Articolo  
Immagine  
Modello","Article
Picture
Template",100.00000000000004,100.0,100.0,0.0,0.9999279975891112,0.9999279975891112,0.9999279975891112,0.9814814814814816,0.9787113070487976
en/f3/d5/en_10490188.jpg,ONES.DESIGN,ONES.DESIGN  ,ONES.DESIGN,100.00000000000004,100.0,100.0,0.0,1.0000752210617063,1.0000752210617063,1.0000752210617063,0.5,0.9839232563972472
en/98/e2/en_10595657.jpg,"TIMEX
WR 30M
COLLEZIONE WATERBURY
FONDO IN ACCIAIO INOSSIDABILE","COLLEZIONE WATERBURY  
WR 50M  
OROLOGIAI SINCE 1854","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",10.923299908191147,40.3534796024535,36.27080926621596,77.77777777777779,0.8141987919807434,0.7868393063545227,0.800285279750824,0.2904040404040404,0.5649640560150146
en/70/b5/en_10541646.jpg,"DELL
Tecnologie
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3","Dell Tecnologie  
120Hz  
15.6 FHD  
Microsoft Office incluso  
Intel Core i3  ","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",29.50234363196403,64.37286145374455,60.936083980873775,20.0,0.885869026184082,0.8732081055641174,0.879492998123169,0.9584158415841584,0.8879532217979431
en/20/60/en_10427076.jpg,"COSTELLAZIONE
Ariete 21/3-19/4
Toro 20/4-20/5
Gemelli 21/5-20/6
Cancro 21/6-22/7
Leone 23/7-22/8
Vergine 23/8-22/9
Bilancia 23/9-22/10
Scorpione 23/10-21/11
Sagittario 22/11-21/12
Capricorno 22/12-19/1
Acquario 20/1-18/2
Pesci 19/2-20/3","Costellazione  
Ariete 21/3-19/4  
Toro 20/4-20/5  
Gemelli 21/5-20/6  
Cancro 21/6-22/7  
Leone 23/7-22/8  
Vergine 23/8-22/9  
Bilancia 23/9-22/10  
Scorpione 23/10-21/11  
Sagittario 22/11-21/12  
Capricorno 22/12-19/1  
Acquario 20/1-18/2  
Pesci 19/2-20/3  ","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",100.00000000000004,93.87295334663,94.38388167663916,0.0,0.9756568670272828,0.9623562693595886,0.96896094083786,0.999968,0.9749643206596376
en/ad/70/en_10471626.jpg,"TIMEX
INDIGLO
WR30M","TIMEX  
INDIGLO  
WR30M","TIMEX
INDIGLO
WR30M",100.00000000000004,100.0,100.0,0.0,1.000035524368286,1.000035524368286,1.000035524368286,0.9814814814814816,0.980906307697296
en/57/07/en_10729452.jpg,"POSTE PER GRATTARE
LUCE DIVERTENTE
PIATTAFORMA PER ARRAMPICARSI
BASE RINFORZATA
Listelli aggiuntivi migliorano ulteriormente la stabilità","- PALO TIRAGRAFFI  
- LUCERNARIO DIVERTENTE  
- PIATTAFORMA PER ARRAMPICATA  
- BASE RINFORZATA  
  (Ulteriori rinforzi migliorano ulteriormente la stabilità)  ","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",15.821285888349262,64.66825853046684,59.09202758995987,43.75,0.815699577331543,0.8492558598518372,0.8321396112442017,0.5215114104002994,0.6475571393966675
en/d2/10/en_10476029.jpg,"JOVS
SR
330°","JOVS  
SR","JOVS
SR
330°",36.78794411714425,49.168107817997495,52.87437899219305,33.33333333333333,0.9235444068908693,0.8684314489364624,0.8951404690742493,0.6465517241379309,0.7859883308410645
en/8b/c6/en_10280961.jpg,"Un'ottima idea regalo!
Festa delle buone sorelle
Regali di San Valentino
La mamma di Superman
Regali di compleanno","Un'ottima idea regalo!  
Festa tra buone sorelle  
Regali per San Valentino  
La mamma di Superman  
Regali di compleanno  ","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",72.42447986095323,87.58917897795983,86.59860247661256,11.11111111111111,0.9756293296813964,0.9756293296813964,0.9756293296813964,0.8922782735385176,0.928800404071808
en/d3/ad/en_10057620.jpg,ORIENTE,ORIENT,ORIENT,0.0,77.57103344229319,66.4894572362513,100.0,0.9528365135192872,0.9317209720611572,0.942160427570343,0.5,0.9490602612495422
en/51/6d/en_10688776.jpg,"TP08
Caramella
TP08","TPOB  
CANDY","TP08
CANDY
TP08",0.0,4.40444510151784,3.30333382613838,100.0,0.6562427282333374,0.6552343964576721,0.655738115310669,0.0,0.6088584661483765
en/7e/da/en_10301599.jpg,"Velocità di lettura fino a 90 MB/s
Velocità di scrittura fino a 45MB/s
KOTION PRO
micro U1 A1 64 GB","Velocità di lettura fino a 90 MB/s  
Velocità di scrittura fino a 45 MB/s","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",57.07652092779137,75.91098634756727,72.63874675670876,37.5,0.9048466086387634,0.803242564201355,0.8510226607322693,0.6137242268041238,0.8206847906112671
en/c4/a0/en_10464522.jpg,"APEX
CROMO MORBIDO","CROMO MORBIDO  
APICE","APEX
CHROME SOFT",55.03212081491043,73.03733494454849,69.37105341224886,66.66666666666666,0.8998671770095825,0.8814006447792053,0.8905381560325623,0.625,0.7854828238487244
en/47/02/en_10406765.jpg,"FUNZIONAMENTO AUTOMATICO
Carica solare durante il giorno
Luce accesa di notte","LAVORO AUTOMATICO  
Carica solare di giorno  
Luce accesa di notte","AUTO WORKING
Solar charge at daytime
Light on at night",47.53852732567741,68.74942791577486,68.51178608830953,27.27272727272727,0.9264386892318726,0.8845625519752502,0.9050164818763732,0.7282110091743119,0.8979454040527344
en/fb/97/en_10327639.jpg,"Leggero
Super morbido
Lavabile
Ergonomico
Antiscivolo
Silenzioso","Leggero  
Super Morbido  
Lavabile  
Ergonomico  
Antiscivolo  
Silenzioso","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",100.00000000000004,93.59286767217174,89.24226980174785,0.0,0.98769211769104,0.98769211769104,0.98769211769104,0.998542274052478,0.9222883582115172
en/b8/53/en_10570762.jpg,"RANGS
Equilibrio
Saltare
LAVANDA
RANGS","RANGS  
Equilibrio Saltellante  
LAVANDA  
RANGS GIAPPONE","RANGS
Balance
Hopping
LAVENDER
RANGS",22.957488466614336,79.80049205583549,75.45521287029503,40.0,0.8523851037025452,0.911525011062622,0.8809636831283569,0.7352941176470589,0.748390257358551
en/ed/8e/en_10292378.jpg,BIBS,"Non posso tradurre le immagini direttamente, ma posso aiutarti se descrivi il testo!",BIBS,0.0,0.0,0.0,1300.0,0.5650597810745239,0.6250574588775635,0.5935462713241577,0.0,0.4437202513217926
en/70/4c/en_10320660.jpg,LEXIVON,LEXIVON,LEXIVON,100.00000000000004,100.0,100.0,0.0,0.9999760389328004,0.9999760389328004,0.9999760389328004,0.5,0.9832063317298888
en/25/32/en_10101166.jpg,"ALUSSO
CRI 80+

Altri
CRI 75-","ALUSSO  
CRI 80+  

Altri  
CRI 75+  ","ALUSSO
CRI 80+

Others
CRI 75-",68.037493331712,95.08768352589864,92.96754835870968,12.5,0.961010217666626,0.961010217666626,0.961010217666626,0.8300000000000002,0.9623905420303344
en/20/4b/en_10617661.jpg,"FIRME
PROTEZIONE PER LO SCHERMO",PROTETTORE DI SCHERMO FIRME,"FIRME
SCREEN PROTECTOR",14.794015674776452,40.933866700729446,35.91489592735728,80.0,0.8787380456924438,0.8477610349655151,0.8629716634750366,0.2040816326530612,0.7308977842330933
en/6a/39/en_10129550.jpg,"10%
40%
70%
100%
Pressione lunga regolabile
Luminosità della luce",Premere a lungo per regolare la luminosità della luce,"10%
40%
70%
100%
Long Press Adjustable
Light Brightness",10.182634488642416,44.39863279997069,36.283489069637234,78.57142857142857,0.7613352537155151,0.6623743772506714,0.7084155082702637,0.2181069958847737,0.5963891744613647
en/6e/b7/en_10265753.jpg,"WORX
è la tua natura
WA0012
100m","WORX  
è nella tua natura  
LANDROID  
WA0178  
100m  ","WORX
it's your nature
WA0012
100m",16.515821590069027,53.08118156393631,52.6262657897425,42.85714285714285,0.8470470905303955,0.9293219447135924,0.8862791657447815,0.6281690140845071,0.8543574810028076
en/f8/2a/en_10337584.jpg,"100%
Pelle genuina
Portafogli di alta qualità","100% Vera Pelle  
Portafogli di alta qualità","100%
Genuine Leather
High quality wallets",42.7287006396234,69.53145630203161,70.24397312513169,25.0,0.9380910396575928,0.9039775133132936,0.9207184314727784,0.840561224489796,0.9249127507209778
en/71/1c/en_10672670.jpg,"Istruzioni per il prodotto
MIN 33in
MAX 59in
0.79in","Istruzioni del prodotto  
MIN 33 pollici  
MAX 59 pollici  
0,79 pollici","Product Instructions
MIN 33in
MAX 59in
0.79in",8.913765521398126,53.154385607795895,46.6784658420733,88.88888888888889,0.8288953304290771,0.8597606420516968,0.8440459370613098,0.3430706521739129,0.7437196373939514
en/c3/fb/en_10681779.jpg,"Funzione Multipla
Antivento
Protezione UV
Isolato
Privacy","Funzione Multipla  
Antivento  
Protezione UV  
Isolato  
Privacy  ","Multiple Function
Windproof
UV Protection
Insulated
Privacy",100.00000000000004,100.0,100.0,0.0,1.000023365020752,1.000023365020752,1.000023365020752,0.998542274052478,0.9804068207740784
en/45/50/en_10484014.jpg,"φ112
10
22
39","Ø112            10              22  
39","φ112
10
22
39",59.460355750136046,85.90608465608466,82.13789682539682,25.0,0.934362292289734,0.934362292289734,0.934362292289734,0.7361111111111112,0.9514824748039246
en/13/cc/en_10417749.jpg,"MULTI-ANGOLO
USO REGOLABILE
Anello
Supporto","USO DI REGOLAZIONE MULTI-ANGOLO  
Supporto ad Anello  
Supporto","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",20.556680845025987,65.45245310725653,60.80290876132408,100.0,0.8407366275787354,0.8587106466293335,0.8496286273002625,0.5955188679245284,0.7164188623428345
en/ce/e9/en_10391463.jpg,"MULTI-ANGOLO
USO REGOLABILE
Supporto ad anello
Supporto","USO DI REGOLAZIONE MULTI-ANGOLO  
Supporto ad Anello","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",31.02016197007,52.8637145970999,48.8883274399665,57.14285714285714,0.8593204021453857,0.8655415773391724,0.8624197244644165,0.5314285714285715,0.7604104280471802
en/a5/51/en_10540708.jpg,"TIMEMORE
0:21
20.1",TIMEMORE,"TIMEMORE
0:21
20.1",13.533528323661276,45.211889914926005,44.25966857416649,75.0,0.908341944217682,0.7411465048789978,0.8162705898284912,0.1785714285714285,0.6611481308937073
en/6e/58/en_10346160.jpg,"Leggero
Morbidissimo
Lavabile
Ergonomico
Antiscivolo
Silenzioso","Leggero  
Morbido  
Lavabile  
Ergonomico  
Antiscivolo  
Silenzioso  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",53.7284965911771,87.96342309033835,83.90843213626678,16.666666666666664,0.9622777700424194,0.9255908131599426,0.9435778260231018,0.8066666666666668,0.9295012950897216
en/3e/25/en_10721181.jpg,Attenzione!,Avviso! Fumo rilevato in Soggiorno. Evacuare.,Warning!,4.767707020457095,9.984577265372168,11.191016949152544,600.0,0.6938820481300354,0.7696554064750671,0.7298071384429932,0.1851851851851852,0.6253014206886292
en/db/92/en_10359236.jpg,V87,V87,V87,100.00000000000004,100.0,100.0,0.0,0.9997520446777344,0.9997520446777344,0.9997520446777344,0.5,0.9916383028030396
en/1f/21/en_10581017.jpg,viezon®,viozon,viezon®,0.0,24.34979544126242,20.87125323536779,100.0,0.8335530161857605,0.7975443601608276,0.8151512742042542,0.0,0.8098023533821106
en/d3/ad/en_10604077.jpg,"BRIO
MONDO
Dinosauro
Treno a batteria
36096
Alimentato
3+
","BRIO MONDO  
Treno a batteria dei dinosauri","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",20.024850746991504,51.82993695563752,49.986940904914704,50.0,0.8451582193374634,0.7805554866790771,0.8115732669830322,0.5499999999999999,0.6704618334770203
en/c0/68/en_10526824.jpg,"REPWEAR
FITNESS",REPWEAR FITNESS,"REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9375,0.9800667762756348
en/3c/79/en_10639254.jpg,"VOTON
Rubinetto del lavandino del bagno
Cascata
Rubinetto del bagno","VOTON  
rubinetto del lavandino del bagno  

Rubinetto a cascata per bagno","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",51.09955811291783,72.59497202952362,67.11172693089708,30.0,0.8488160371780396,0.8712964653968811,0.8599093556404114,0.5781689280039116,0.6915523409843445
en/83/78/en_10588896.jpg,"TCELL
USB3.2 256GB","TCELL  
USB3.2 256GB","TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999619126319884,0.9999619126319884,0.9999619126319884,0.9814814814814816,0.9929569363594056
en/ba/be/en_10632652.jpg,unifiss,Custodia in pelle rosa per iPhone con confezione regalo.,unifiss,0.0,7.675438596491229,6.578947368421054,900.0,0.6071764230728149,0.6780390739440918,0.6406542062759399,0.0,0.4687562584877014
en/74/ce/en_10622143.jpg,"JHANDS
Kyoto Giappone","JHANDS  
KYOTO GIAPPONE","JHANDS
KYOTO JAPAN",100.00000000000004,27.356012580470782,24.683676102019756,0.0,0.7933754920959473,0.8704296350479126,0.8301183581352234,0.9814814814814816,0.5920878052711487
en/4a/0d/en_10616122.jpg,"PUMA
1948
PUMA
PUMA
PUMA","PUMA  
Dal 1948  
Sorprendi il futuro con sportstyle","PUMA
1948
PUMA
PUMA
PUMA",6.567274736060395,14.39801839754952,15.316128562280884,120.0,0.6458778381347656,0.6986441612243652,0.6712256073951721,0.1886792452830188,0.3272390067577362
en/7c/10/en_10508859.jpg,FORZA,FORZA,FORCE,100.00000000000004,100.0,100.0,0.0,0.9998817443847656,0.9998817443847656,0.9998817443847656,0.5,0.9839856028556824
en/a4/6f/en_10403866.jpg,"Ampia gamma di applicazioni,
Adatto per varie occasioni","Ampia gamma di applicazioni, adatta per varie occasioni","Wide Range of Applications,
Suitable for Various Occasions",59.694917920196445,84.69879515345062,84.01020747619907,12.5,0.935409665107727,0.935409665107727,0.935409665107727,0.8819444444444444,0.933795154094696
en/69/74/en_10559745.jpg,"TEMPO100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",TIMEO,"TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.0,1.5325670498084296,1.277139208173691,100.0,0.7501348257064819,0.489572674036026,0.5924712419509888,0.0,0.2230251729488372
en/47/d0/en_10406857.jpg,"COMPONENTI
Striscia per unghie 20
Panno preparatorio 2
Lima per unghie doppia faccia 1
Bastoncino di legno 1
Badge di garanzia 1
Adesivo di sigillo 1","COMPONENTI  
Strisce per unghie: 20  
Tampone di preparazione: 2  
Lima per unghie a doppia faccia: 1  
Bastoncino di legno: 1  
Badge di garanzia: 1  
Adesivo sigillante: 1  ","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",26.374388023995035,69.72575443782952,68.06259432968545,23.07692307692308,0.8690423965454102,0.8975200653076172,0.8830516934394836,0.7178010957377658,0.8736768960952759
en/ce/35/en_10520123.jpg,"LVFAN
16%
22
Lun 25",LVFAN,"LVFAN
16%
22
Mon 25",0.673794699908547,26.232340203989875,25.204880233998267,83.33333333333334,0.9062371850013732,0.7507644891738892,0.8212069869041443,0.0909090909090909,0.6224368214607239
en/7f/0f/en_10528687.jpg,"MS16
2TB
MOMENTO","2TB  
MOMENTO  ","MS16
2TB
MOMENT",60.653065971263366,69.35500447343703,67.93944246131602,33.33333333333333,0.9472537040710448,0.8833090662956238,0.9141644835472108,0.6465517241379309,0.888792097568512
en/a1/d0/en_10624536.jpg,"9.2""
11.4""
Materiale di rifinitura esterna
Poliuretano
Materiale del corpo esterno
Pelle","Altezza: 9,2""  
Larghezza: 11,4""  
Materiale del bordo esterno: Poliuretano  
Materiale del corpo esterno: Pelle","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",21.95152442661845,64.11172784626282,59.93736186996949,41.66666666666667,0.75034499168396,0.7852593660354614,0.7674052715301514,0.5893793336715711,0.7910717725753784
en/7e/11/en_10495284.jpg,"FINON
XPERIA 1 VI","FINON  
XPERIA  
1 VI  ","FINON
XPERIA 1 VI",100.00000000000004,100.0,100.0,0.0,0.9999392032623292,0.9999392032623292,0.9999392032623292,0.9921875,0.9881269335746764
en/af/70/en_10571850.jpg,"SYUNSOKU
12.0","SYUNSOKU  
","SYUNSOKU
12.0",36.78794411714425,61.83842396716423,60.95176895437555,50.0,0.9492620229721068,0.8625204563140869,0.9038147926330566,0.2631578947368421,0.9338513016700744
en/60/05/en_10465814.jpg,"HIKOKI
N. MSU52PKR
HCS
Materiale","HiKOKI  
No. MSU52PKR  
HCS","HIKOKI
No. MSU52PKR
HCS
Material",34.98330125272253,50.70581841173462,49.73759961585241,40.0,0.8905887007713318,0.8563218116760254,0.8731191158294678,0.5111111111111111,0.82607102394104
en/e5/3d/en_10623191.jpg,SAM-A,SAM-A,SAM-A,100.00000000000004,100.0,100.0,0.0,0.999925136566162,0.999925136566162,0.999925136566162,0.5,0.993407666683197
en/2c/e1/en_10381902.jpg,"

Banchetto

Ristorante

Sala da pranzo

Casa

Ufficio","Banchetto  
Ristorante  
Sala da pranzo  
Casa  
Ufficio  ","Banquet
Restaurant
Dining Room
Home
Office",100.00000000000004,100.0,100.0,0.0,0.9999606609344482,0.9999606609344482,0.9999606609344482,0.998542274052478,0.9768704771995544
en/c4/31/en_10288945.jpg,"Leggero
Morbidissimo
Lavabile
Ergonomico
Antiscivolo
Silenzioso","Leggero  
Morbido  
Lavabile  
Ergonomico  
Antiscivolo  
Nessun rumore  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",26.269098944241588,71.42319740577936,66.51995842511944,50.0,0.8848497271537781,0.853585958480835,0.8689366579055786,0.6147540983606558,0.8895829319953918
en/16/81/en_10274110.jpg,"IP66
Impermeabile
Contro la pioggia
Resistenza al gelo
Resistenza al calore","IP66 Impermeabile  
Contro la pioggia  
Resistenza al gelo  
Resistenza al calore","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",100.00000000000004,100.0,100.0,0.0,0.9999831318855286,0.9999831318855286,0.9999831318855286,0.9996243425995492,0.9819937944412231
en/f4/e6/en_10633975.jpg,H60037100,H600.7.11.10,H60037100,0.0,26.822985818696804,22.99113070174013,100.0,0.7208772301673889,0.7792521119117737,0.7489289045333862,0.0,0.8073545098304749
en/85/ca/en_10345833.jpg,FOLING,Fokus,FOLING,0.0,3.4482758620689653,2.873563218390805,100.0,0.798125684261322,0.761594295501709,0.7794321775436401,0.0,0.6294755339622498
en/31/c4/en_10484685.jpg,"SONY
YND0
S. LEISON
GIAPPONE

TUTTO
RESISTENTE ALL'ACQUA

S

6611","""SONNE""","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,3.470531427214522,2.602898570410892,100.0,0.6599224805831909,0.6061568260192871,0.631898045539856,0.0,0.361827403306961
en/eb/da/en_10306845.jpg,LOIS,LOIS,LOIS,100.00000000000004,100.0,100.0,0.0,1.0000765323638916,1.0000765323638916,1.0000765323638916,0.5,0.9898577332496644
en/ad/49/en_10471645.jpg,"PUMA
PALERMO","PUMA  
Palermo","PUMA
PALERMO",100.00000000000004,26.345598845598843,26.009199134199136,0.0,0.8332356214523315,0.751434326171875,0.7902236580848694,0.9375,0.8733320832252502
en/bf/e7/en_10482075.jpg,"HIKOKI
HW 165 X 165
RPM MAX: 5800
TIPO DI LAMA: PER LEGNO",Hikoki,"HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",8.315287191035683e-05,0.4480286738351255,0.3840245775729646,92.3076923076923,0.6714978814125061,0.553440272808075,0.6067799925804138,0.0367647058823529,0.2938186824321747
