img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/16/79/en_10204718.jpg,"LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 JAHRE
GARANTIE","LED  
12/24V LEDriving LIGHTBAR  
OSRAM  
LEDriving® CUBE PX4500 SPOT  
4500 l   
5 JAHRE GARANTIE*  

www.osram.com","LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 YEAR
WARRANTY",20.02553584771595,69.09666006651202,67.00370734954161,60.0,0.8462101817131042,0.8932939767837524,0.869114875793457,0.7382726108718426,0.791184663772583
en/68/e0/en_10453976.jpg,"DREI SCHLÜSSEL
USB-C1
USB-C2",DREISCHLÜSSEL,"THREEKEY
USB-C1
USB-C2",0.0,51.92745829522439,44.5092499673352,100.0,0.835724413394928,0.7238505482673645,0.7757749557495117,0.0,0.434823602437973
en/8a/e1/en_10596673.jpg,"KLASSE
NAME","KLASSE  
NAME","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,1.000000238418579,1.000000238418579,1.000000238418579,0.9375,0.98477703332901
en/6b/72/en_10510295.jpg,"GOBI
CCOUL-MA10
BL-5237-1","ORICO  
CCV4-MRG  
DC 5V 2A MAX  
BL6217##","GOBI
CCOUL-MA10
BL-5237-1",3.747776736677921,14.519468255121312,10.889601191340985,220.00000000000003,0.7396159172058105,0.7652261853218079,0.7522031664848328,0.0,0.6617905497550964
en/e0/ec/en_10298908.jpg,"MULTIFUNKTIONALE ANWENDUNGEN
Auto-Schaltknüppel
Motorrad
Auto-Mittelkonsole
Auto-Hebetaste","MULTIFUNKTIONALE ANWENDUNGEN  

Auto-Gangschalter  
Motorrad  
Auto-Mittelkonsole  
Fensterheberschalter","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",43.01463832259786,69.68224073598007,65.60103910252893,33.33333333333333,0.9188451170921326,0.9185725450515748,0.918708860874176,0.625,0.8341161608695984
en/e9/c2/en_10556972.jpg,"TALENANA
BLEIB BEGEISTERT
SUCHEN SIE MEHR","BLEIB HYDRIERT  
SUCHEN SIE WISSEN","TALENANA
STAY HYPED
SEEK MORE",19.3576934939088,41.05612013239342,39.86749281349093,50.0,0.8588975667953491,0.8634761571884155,0.8611807823181152,0.4331450094161957,0.6463176012039185
en/fe/d2/en_10436719.jpg,"6""
7.87""
Außenverkleidungsmaterial
LiteHide™ Leder
Außenmaterial des Körpers
LiteHide™ Leder","Außenbesatzmaterial  
LiteHide™ Leder  

Außenmaterial  
LiteHide™ Leder  ","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",23.61832763705074,61.784916574582894,56.10800070153119,50.0,0.8866344094276428,0.7865993976593018,0.8336266279220581,0.424561403508772,0.7549989819526672
en/bc/50/en_10184307.jpg,"microSD
Adapter
ARCANITE
64GB","MicroSD  
Adapter  
ARCANITE  
ARCANITE  
A1 V30  
MicroSDXC  
64GB  ","microSD
Adapter
ARCANITE
64GB",22.08959113415788,71.87635601997181,65.03436638168368,100.0,0.8266358375549316,0.9166228771209716,0.8693068027496338,0.7173295454545454,0.8930378556251526
en/92/21/en_10514879.jpg,"BRIO
WELT
Aufsteigende Gleise
33323
3 +",Aufsteigende Schienen,"BRIO
WORLD
Ascending Tracks
33323
3 +",4.104249931194939,35.45305505211204,28.776122466679222,85.71428571428571,0.8355257511138916,0.6838111877441406,0.7520937323570251,0.0769230769230769,0.5283803343772888
en/c6/82/en_10544848.jpg,"Artikel
Bild
Vorlage","Artikel  
Bild  
Vorlage  ","Article
Picture
Template",100.00000000000004,100.0,100.0,0.0,0.99992436170578,0.99992436170578,0.99992436170578,0.9814814814814816,0.9883900284767152
en/f3/d5/en_10490188.jpg,ONES.DESIGN,ONES. DESIGN,ONES.DESIGN,100.00000000000004,100.0,85.71428571428571,0.0,1.0000752210617063,1.0000752210617063,1.0000752210617063,0.0,0.8957082033157349
en/98/e2/en_10595657.jpg,"TIMEX
WR 30M
WATERBURY-KOLLEKTION
EDELSTAHL-RÜCKSEITE","WASSERDICHT 50 M  
UHRMACHER-ERBE  
WATERBURY KOLLEKTION","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",6.413885305524152,37.35147532785377,28.01360649589033,120.0,0.8177287578582764,0.8072670102119446,0.8124642372131348,0.0,0.6008796095848083
en/70/b5/en_10541646.jpg,"DELL
Technologien
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3","Dell Technologien  
120Hz  
15,6 FHD  
Microsoft Office  
Intel Core i3  ","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",30.739407647563212,62.33205559813562,57.02681947637949,10.0,0.8861571550369263,0.8618861436843872,0.8738531470298767,0.8604938271604939,0.891075074672699
en/20/60/en_10427076.jpg,"STERNBILD
Widder 21/3-19/4
Stier 20/4-20/5
Zwillinge 21/5-20/6
Krebs 21/6-22/7
Löwe 23/7-22/8
Jungfrau 23/8-22/9
Waage 23/9-22/10
Skorpion 23/10-21/11
Schütze 22/11-21/12
Steinbock 22/12-19/1
Wassermann 20/1-18/2
Fische 19/2-20/3","Sternbild

Widder  
21/3-19/4  

Stier  
20/4-20/5  

Zwillinge  
21/5-20/6  

Krebs  
21/6-22/7  

Löwe  
23/7-22/8  

Jungfrau  
23/8-22/9  

Waage  
23/9-22/10  

Skorpion  
23/10-21/11  

Schütze  
22/11-21/12  

Steinbock  
22/12-19/1  

Wassermann  
20/1-18/2  

Fische  
19/2-20/3  ","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",100.00000000000004,95.63654020798808,95.70657182265772,0.0,0.9843845963478088,0.9722781777381896,0.9782939553260804,0.999968,0.9738351106643676
en/ad/70/en_10471626.jpg,"TIMEX
INDIGLO
WR30M","Timex  
INDIGLO  
WR30M","TIMEX
INDIGLO
WR30M",100.00000000000004,66.0074606765783,64.08892884076707,0.0,0.9583024978637696,0.9583024978637696,0.9583024978637696,0.9814814814814816,0.9365954399108888
en/57/07/en_10729452.jpg,"KRATZPFEILER
SPASSIGE HIMMELLICHT
KLETTERPLATTFORM
VERSTÄRKTES FUNDAMENT
Zusätzliche Leisten erhöhen die Stabilität weiter","Kratzbaum  
Lustiges Oberlicht  
Kletterplattform  
Verstärkter Sockel  
Zusätzliche Latten erhöhen die Stabilität weiter  ","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",23.462350320528,35.22451681846904,35.04327538995887,50.0,0.7330611348152161,0.6461383104324341,0.6868605613708496,0.46875,0.4402926862239837
en/d2/10/en_10476029.jpg,"JOVS
SR
330°","JOVS  
SR  ","JOVS
SR
330°",36.78794411714425,49.168107817997495,52.87437899219305,33.33333333333333,0.9235444068908693,0.8684314489364624,0.8951404690742493,0.6465517241379309,0.7859883308410645
en/8b/c6/en_10280961.jpg,"Eine großartige Geschenkidee!
Gute Schwesternparty
Valentinstagsgeschenke
Supermans Mutter
Geburtstagsgeschenke","Eine großartige Geschenkidee!  
Gute Schwestern-Party  
Geschenke zum Valentinstag  
Supermans Mama  
Geburtstagsgeschenke","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",28.91784933232572,79.62531349154558,73.51093221821623,55.55555555555556,0.9150348901748656,0.9273754954338074,0.9211639165878296,0.6592637054821929,0.8475412130355835
en/d3/ad/en_10057620.jpg,ORIENT,Orient,ORIENT,100.00000000000004,2.7777777777777777,2.380952380952381,0.0,0.753541111946106,0.7024521827697754,0.7271003723144531,0.5,0.770185649394989
en/51/6d/en_10688776.jpg,"TP08
Süßigkeit
TP08","TPOB  
Candy","TP08
CANDY
TP08",0.0,3.3221600277705465,2.4916200208279093,100.0,0.7131298780441284,0.6851856112480164,0.6988785266876221,0.0,0.6900330185890198
en/7e/da/en_10301599.jpg,"Lesegeschwindigkeiten von bis zu 90 MB/s
Schreibgeschwindigkeiten von bis zu 45 MB/s
KOTION PRO
micro U1 A1 64 GB","Lesegeschwindigkeit bis zu 90 MB/s  
Schreibgeschwindigkeit bis zu 45 MB/s  ","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",36.79213425057441,64.36793267824756,58.77858502425902,47.82608695652174,0.8902226090431213,0.7907829880714417,0.8375616073608398,0.4385359116022099,0.810056746006012
en/c4/a0/en_10464522.jpg,"APEX
CHROME SOFT","Chrome Weich  
Spitze","APEX
CHROME SOFT",27.516060407455225,2.28310502283105,1.7123287671232876,100.0,0.7118964195251465,0.6672396063804626,0.6888449788093567,0.1666666666666666,0.4909599721431732
en/47/02/en_10406765.jpg,"AUTOMATISCHES ARBEITEN
Solarladung tagsüber
Licht in der Nacht","AUTO ARBEITEN  
Tagsüber solar aufladen  
Licht geht nachts an","AUTO WORKING
Solar charge at daytime
Light on at night",6.27465531099474,37.75578684507371,31.38525608066578,87.5,0.8197540044784546,0.8017286062240601,0.8106411099433899,0.2469135802469136,0.6548023223876953
en/fb/97/en_10327639.jpg,"Leicht
Super weich
Waschbar
Ergonomisch
Rutschfest
Leise","Leichtgewichtig  
Super Weich  
Waschbar  
Ergonomisch  
Rutschfest  
Leise","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",80.91067115702207,84.24120179416136,78.42316366686408,14.285714285714285,0.907195806503296,0.9379676580429076,0.9223251342773438,0.8551587301587302,0.852533757686615
en/b8/53/en_10570762.jpg,"RANGS
Balance
Hüpfen
LAVENDEL
RANGS","RANGS  
Balance Hopping  
LAVENDEL  
RANGS JAPAN","RANGS
Balance
Hopping
LAVENDER
RANGS",22.957488466614336,71.313669333607,69.05423662684954,40.0,0.8674272298812866,0.862666130065918,0.865040123462677,0.7352941176470589,0.6104270815849304
en/ed/8e/en_10292378.jpg,BIBS,"Da der Text des Bildes nicht direkt lesbar ist, kann ich keine Übersetzung anbieten.",BIBS,0.0,1.4367816091954024,1.1494252873563218,1400.0,0.5889716744422913,0.6466132402420044,0.6164478659629822,0.0,0.4287054240703583
en/70/4c/en_10320660.jpg,LEXIVON,LEXIVON,LEXIVON,100.00000000000004,100.0,100.0,0.0,0.9999760389328004,0.9999760389328004,0.9999760389328004,0.5,0.9832378029823304
en/25/32/en_10101166.jpg,"ALUSSO
CRI 80+

Andere
CRI 75-","ALUSSO  
CRI 80+  

Andere  
CRI 75+  ","ALUSSO
CRI 80+

Others
CRI 75-",68.037493331712,95.31916500738012,93.1411594698208,12.5,0.9661165475845336,0.9661165475845336,0.9661165475845336,0.8300000000000002,0.948876678943634
en/20/4b/en_10617661.jpg,"FIRME
BILDSCHIRMSCHUTZ","FIRME  
Bildschirmschutz","FIRME
SCREEN PROTECTOR",100.00000000000004,18.217572116565925,19.91317908742444,0.0,0.7847979068756104,0.7580106258392334,0.7711717486381531,0.9375,0.6325201392173767
en/6a/39/en_10129550.jpg,"10%
40%
70%
100%
Lange Druckanpassung
Lichthelligkeit","10%  
40%  
70%  
100%  
Langes Drücken Einstellbare Lichthelligkeit","10%
40%
70%
100%
Long Press Adjustable
Light Brightness",63.15552371794033,64.89341815356042,67.29603084677636,27.27272727272727,0.877778172492981,0.913817286491394,0.8954352140426636,0.8972972972972975,0.858149528503418
en/6e/b7/en_10265753.jpg,"WORX
es ist deine Natur
WA0012
100m","WORX  
Es liegt in deiner Natur  
LANDROID  
100m  ","WORX
it's your nature
WA0012
100m",13.134549472120788,31.327403891301834,28.710230789397173,57.14285714285714,0.7958738803863525,0.8051033020019531,0.8004619479179382,0.4445422535211268,0.6028419137001038
en/f8/2a/en_10337584.jpg,"100%
Echtes Leder
Hochwertige Geldbörsen","100% Echtes Leder  
Hochwertige Geldbörsen  ","100%
Genuine Leather
High quality wallets",100.00000000000004,100.0,100.0,0.0,0.9999741315841676,0.9999741315841676,0.9999741315841676,0.9976851851851852,0.9749926328659058
en/71/1c/en_10672670.jpg,"Produktanweisungen
MIN 33in
MAX 59in
0.79in","Produktanleitung  
MIN 33 Zoll  
MAX 59 Zoll  ","Product Instructions
MIN 33in
MAX 59in
0.79in",7.809849842300637,36.58707520348753,31.51199330031844,83.33333333333334,0.8139738440513611,0.787327766418457,0.8004290461540222,0.1639344262295082,0.8106924295425415
en/c3/fb/en_10681779.jpg,"Mehrere Funktionen
Winddicht
UV-Schutz
Isoliert
Privatsphäre","Mehrfachfunktion  
Winddicht  
UV-Schutz  
Isoliert  
Privatsphäre","Multiple Function
Windproof
UV Protection
Insulated
Privacy",70.1396726799769,81.05881706633537,77.29498037781599,33.33333333333333,0.9118568897247314,0.9368736743927002,0.9241960048675536,0.6726694915254237,0.9407341480255128
en/45/50/en_10484014.jpg,"φ112
10
22
39","φ112  
10  
22  
39","φ112
10
22
39",100.00000000000004,100.0,100.0,0.0,0.9999502897262572,0.9999502897262572,0.9999502897262572,0.9921875,0.99123215675354
en/13/cc/en_10417749.jpg,"MULTI-WINKEL
EINSTELLUNG NUTZEN
Ring
Ständer","MULTI-WINKEL  
VERSTELLBARER GEBRAUCH  
Ring Ständer","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",30.739407647563212,54.66719363690391,51.639678986898254,40.0,0.8691207766532898,0.8875553607940674,0.8782413601875305,0.5111111111111111,0.7295790314674377
en/ce/e9/en_10391463.jpg,"MULTI-WINKEL
EINSTELLUNG NUTZEN
Ring-Ständer
Halterung","MEHRWINKEL  
VERSTELLBARER GEBRAUCH  
Ring-Kickstand","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",9.846052248031867,21.64728423390704,16.235463175430283,100.0,0.7899196147918701,0.7895933985710144,0.7897564768791199,0.0,0.5621466040611267
en/a5/51/en_10540708.jpg,"TIMEMORE
0:21
20.1",TIMEMORE,"TIMEMORE
0:21
20.1",13.533528323661276,45.211889914926005,44.25966857416649,75.0,0.908341944217682,0.7411465048789978,0.8162705898284912,0.1785714285714285,0.661128580570221
en/6e/58/en_10346160.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leichtgewicht  
Weich  
Waschbar  
Ergonomisch  
Rutschfest  
Kein Geräusch","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",30.739407647563212,89.0824516044546,82.05501317094765,28.57142857142857,0.9163376092910768,0.9316058158874512,0.9239086508750916,0.6914285714285714,0.9132729768753052
en/3e/25/en_10721181.jpg,Warnung!,Warnung! Rauch im Wohnzimmer erkannt. Evakuieren.,Warning!,9.535414040914192,42.99121134353287,45.21860207722512,500.0,0.6750825643539429,0.826475977897644,0.7431471943855286,0.6944444444444445,0.6917105317115784
en/db/92/en_10359236.jpg,V87,V87,V87,100.00000000000004,100.0,100.0,0.0,0.9997520446777344,0.9997520446777344,0.9997520446777344,0.5,0.9916383028030396
en/1f/21/en_10581017.jpg,viezon®,viozon,viezon®,0.0,24.34979544126242,20.87125323536779,100.0,0.8335530161857605,0.7975443601608276,0.8151512742042542,0.0,0.8097736239433289
en/d3/ad/en_10604077.jpg,"BRIO
WELT
Dinosaurier
Batterie Zug
36096
Betrieben
3+
","BRIO WELT  
Dinosaurier Batteriezug  ","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",17.035677145427364,61.9048258198167,54.83801623738337,66.66666666666666,0.8834375143051147,0.7830765247344971,0.8302350044250488,0.3874269005847953,0.6470107436180115
en/c0/68/en_10526824.jpg,"REPWEAR
FITNESS",REPWear Fitness,"REPWEAR
FITNESS",100.00000000000004,14.091464091464092,10.56859806859807,0.0,0.8046066761016846,0.7760529518127441,0.7900719046592712,0.9375,0.6652274131774902
en/3c/79/en_10639254.jpg,"VOTON
Waschbeckenarmatur im Badezimmer
Wasserfall
Badezimmerarmatur","VOTON  
Badezimmer Waschbecken Armatur  

Wasserfall  
Badezimmer Armatur  ","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",8.643019616048525,76.33995596963075,63.33411865817228,83.33333333333334,0.8483607172966003,0.8360995054244995,0.8421855568885803,0.2459016393442623,0.8642082810401917
en/83/78/en_10588896.jpg,"TCELL
USB3.2 256GB","TCELL  
USB3.2 256GB","TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999619126319884,0.9999619126319884,0.9999619126319884,0.9814814814814816,0.9929437637329102
en/ba/be/en_10632652.jpg,unifiss,"Unifiss  
Echte Qualität",unifiss,27.516060407455225,48.73240964047215,41.77063683469042,200.0,0.7406700849533081,0.824099063873291,0.7801604866981506,0.4166666666666667,0.6051876544952393
en/74/ce/en_10622143.jpg,"JHANDS
Kyoto Japan","JHANDS  
KYOTO JAPAN","JHANDS
KYOTO JAPAN",100.00000000000004,33.27755577755578,29.124833499833503,0.0,0.8333187103271484,0.896647036075592,0.8638237714767456,0.9814814814814816,0.9108606576919556
en/4a/0d/en_10616122.jpg,"PUMA
1948
PUMA
PUMA
PUMA","PUMA  
Seit neunzehn hundert achtundvierzig  ","PUMA
1948
PUMA
PUMA
PUMA",10.682175159905848,7.45686818026442,8.236840403817688,80.0,0.6139136552810669,0.6944925785064697,0.6517218947410583,0.1,0.2910397350788116
en/7c/10/en_10508859.jpg,KRAFT,KRAFT,FORCE,100.00000000000004,100.0,100.0,0.0,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.5,0.9941535592079164
en/a4/6f/en_10403866.jpg,"Breites Anwendungsspektrum,
Geeignet für verschiedene Anlässe","Breites Anwendungsspektrum, geeignet für verschiedene Gelegenheiten","Wide Range of Applications,
Suitable for Various Occasions",80.91067115702207,79.95427721763662,75.16723956372803,16.666666666666664,0.8979387879371643,0.861121416091919,0.8791448473930359,0.8551587301587302,0.9245861768722534
en/69/74/en_10559745.jpg,"ZEIT100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",TIMEO,"TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.0,1.167315175097276,0.9727626459143964,100.0,0.7307311296463013,0.4919597506523132,0.5880314111709595,0.0,0.2161390781402588
en/47/d0/en_10406857.jpg,"KOMPONENTEN
Nagelstreifen 20
Vorbereitungs-Pad 2
Doppelseitige Nagelfeile 1
Holzstäbchen 1
Garantieabzeichen 1
Siegelaufkleber 1","Bestandteile  

Nagelstreifen: 20  
Reinigungspad: 2  
Doppelseitige Nagelfeile: 1  
Holzstab: 1  
Garantiesiegel: 1  
Versiegelungsaufkleber: 1  ","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",9.379601158083608,51.06118978147872,47.59831825591318,35.714285714285715,0.7955280542373657,0.785150408744812,0.7903051376342773,0.4714189074919668,0.8058845400810242
en/ce/35/en_10520123.jpg,"LVFAN
16%
22
Mo 25",LVFAN,"LVFAN
16%
22
Mon 25",0.673794699908547,28.227412296721862,26.87581934470805,83.33333333333334,0.9129445552825928,0.7579031586647034,0.8282305598258972,0.0909090909090909,0.6400654315948486
en/7f/0f/en_10528687.jpg,"MS16
2TB
MOMENT","2TB  
MOMENT  
MS16  ","MS16
2TB
MOMENT",62.99605249474367,74.84006734006734,74.8800505050505,33.33333333333333,0.911096215248108,0.911096215248108,0.911096215248108,0.8518518518518519,0.9453200697898864
en/a1/d0/en_10624536.jpg,"9.2""
11.4""
Außenverkleidungsmaterial
Polyurethan
Außenmaterial des Körpers
Leder","Außenmaterial Besatz:  
Polyurethan  

Außenmaterial Körper:  
Leder  ","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",9.51934081834847,53.338439588242295,45.36489154201656,62.5,0.790888249874115,0.691330075263977,0.7377656102180481,0.3220663265306122,0.6863232851028442
en/7e/11/en_10495284.jpg,"FINON
XPERIA 1 VI","FINON  
XPERIA 1 VI","FINON
XPERIA 1 VI",100.00000000000004,100.0,100.0,0.0,0.9999392032623292,0.9999392032623292,0.9999392032623292,0.9921875,0.9881097674369812
en/af/70/en_10571850.jpg,"SYUNSOKU
12.0",Syunsoku,"SYUNSOKU
12.0",36.78794411714425,1.488095238095238,1.2755102040816324,50.0,0.6998823881149292,0.6548460721969604,0.6766156554222107,0.2631578947368421,0.7795453667640686
en/60/05/en_10465814.jpg,"HIKOKI
Nr. MSU52PKR
HCS
Material","HiKOKI  
Nr. MSU52PKR  
HCS  ","HIKOKI
No. MSU52PKR
HCS
Material",81.87307530779823,65.94311438651673,65.940449851314,20.0,0.941626787185669,0.9161087274551392,0.9286925196647644,0.8440677966101694,0.8411290049552917
en/e5/3d/en_10623191.jpg,SAM-A,SAM-A,SAM-A,100.00000000000004,100.0,100.0,0.0,0.999925136566162,0.999925136566162,0.999925136566162,0.5,0.993407666683197
en/2c/e1/en_10381902.jpg,"

Bankett

Restaurant

Esszimmer

Zuhause

Büro","Bankett  
Restaurant  
Esszimmer  
Zuhause  
Büro  ","Banquet
Restaurant
Dining Room
Home
Office",100.00000000000004,100.0,100.0,0.0,0.9999594688415528,0.9999594688415528,0.9999594688415528,0.996,0.9762944579124452
en/c4/31/en_10288945.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leichtgewicht  
Weich  
Waschbar  
Ergonomisch  
Rutschfest  
Kein Lärm","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",18.5750579991336,76.67593742292587,68.83230443363672,42.85714285714285,0.8776120543479919,0.8814786672592163,0.8795410990715027,0.5357142857142857,0.8922033905982971
en/16/81/en_10274110.jpg,"IP66
Wasserdicht
Gegen Regen
Frostbeständig
Hitzebeständig","IP66 Wasserdicht  
🌧 Gegen Regen  
Frostbeständigkeit  
Hitzebeständigkeit  ","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",18.5750579991336,86.77093753411724,77.95083333190361,50.0,0.9228028059005736,0.9486687183380128,0.9355570077896118,0.6147540983606558,0.8942660689353943
en/f4/e6/en_10633975.jpg,H60037100,H600.7.I.I.C,H60037100,0.0,21.4120409139033,18.353177926202825,400.0,0.6553101539611816,0.7400867938995361,0.6951231956481934,0.0,0.5919715166091919
en/85/ca/en_10345833.jpg,FOLING,Fokus,FOLING,0.0,3.4482758620689653,2.873563218390805,100.0,0.798125684261322,0.761594295501709,0.7794321775436401,0.0,0.6294755339622498
en/31/c4/en_10484685.jpg,"SONY
YND0
S. LEISON
JAPAN

ALLE
WASSERDICHT

S

6611","- SONNE   
- Japanisch","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,4.220630518711245,3.1654728890334343,100.0,0.6549901962280273,0.6300768852233887,0.6422920227050781,0.0,0.4104298949241638
en/eb/da/en_10306845.jpg,LOIS,LOIS,LOIS,100.00000000000004,100.0,100.0,0.0,1.0000765323638916,1.0000765323638916,1.0000765323638916,0.5,0.9898577332496644
en/ad/49/en_10471645.jpg,"PUMA
PALERMO",PUMA Palermo,"PUMA
PALERMO",100.00000000000004,26.345598845598843,26.009199134199136,0.0,0.8332356214523315,0.751434326171875,0.7902236580848694,0.9375,0.8733320832252502
