img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/ad/49/en_10471645.jpg,"PUMA
PALERMO",PUMA Palermo,"PUMA
PALERMO",100.00000000000004,26.345598845598843,26.009199134199136,0.0,0.7566791772842407,0.7066196799278259,0.7307932376861572,0.9375,0.8733320832252502
en/bf/e7/en_10482075.jpg,"HIKOKI
HW 165 X 165
MAKS RPM: 5800
Bıçak TİPİ: AĞAÇ İÇİN","HiKOKI  
Ahşap için","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",0.70335269181743,6.099452767253964,4.5745895754404735,91.66666666666666,0.6621084213256836,0.4415174722671509,0.5297672748565674,0.0387596899224806,0.34100142121315
en/cd/1a/en_10332940.jpg,"Hafif
Yumuşak
Yıkanabilir
Ergonomi
Kaymaz
Sessiz","Hafif  
Yumuşak  
Yıkanabilir  
Ergonomik  
Kaymaz  
Sessiz  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",37.99178428257963,93.17777881817688,87.8013733066771,16.666666666666664,0.9474952220916748,0.9474952220916748,0.9474952220916748,0.8066666666666668,0.9474781155586244
en/76/25/en_10509553.jpg,ORPTR,ZORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.5697373747825623,0.5795515775680542,0.5746026039123535,0.0,0.7488189935684204
en/1a/6b/en_10271095.jpg,"BASSDASH
BALIKÇILIK","Bassdash  
Balıkçılık","BASSDASH
FISHING",49.99999999999999,1.851851851851852,1.3888888888888888,50.0,0.6460646390914917,0.5773539543151855,0.6097798347473145,0.25,0.5588755011558533
en/21/5a/en_10443037.jpg,"PROIRON
1987","PROİRON  
SPOR OTORİTESİ  
1987'den Beri","PROIRON
1987",0.0,25.623044105013204,19.217283078759905,250.0,0.4980925619602203,0.7580660581588745,0.6011773347854614,0.0,0.5800042748451233
en/29/87/en_10415947.jpg,"ZENGİN RENKLER,
farklı renkleri betimliyor","ZENGİN RENKLER, FARKLI RENKLERİ TASVİR EDİYOR","RICH COLORS,
depicting different colors",24.446151121745054,31.87904195987896,34.78150408952985,80.0,0.7238031625747681,0.8210984468460083,0.7693870663642883,0.4826958105646631,0.8257437348365784
en/c0/5f/en_10240586.jpg,"El yapımı Dikiş
Paslanmaz Çelik Toka
Hızlı Çıkarma Çubuğu","- El Yapımı Dikiş  
- Paslanmaz Çelik Toka  
- Hızlı Çıkarılabilir Pim  ","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",22.03359678996931,65.63700232180709,59.99484041210147,33.33333333333333,0.7648121118545532,0.8045928478240967,0.7841982841491699,0.7230634189159536,0.769881546497345
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
240W 20Gbps","ULT-WIIQ
240W",55.03212081491043,88.58244340539596,88.31773355601416,50.0,0.8443103432655334,0.9613780975341796,0.8990493416786194,0.8928571428571429,0.839114248752594
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973",NetumTara,"NetumScan
HID
FDX-B
900002608433973",0.0,10.232207906560944,8.770463919909382,100.0,0.6368696689605713,0.4090291857719421,0.4981328248977661,0.0,0.3669753968715668
en/bd/7e/en_10403312.jpg,"100%
Kokusuz
Nazik Parlaklık
Yumuşak Dokunuş","%100  
Kokusuz  
Hafif Parlaklık  
Yumuşak Dokunuş  ","100%
Odorless
Gentle Gloss
Soft Touch",27.482545710800192,72.09589543954871,68.95287396061389,28.57142857142857,0.9000064730644226,0.8537601828575134,0.8762735724449158,0.5434782608695652,0.9663787484169006
en/10/c3/en_10502029.jpg,"MS16
1TB
AN","1TB  
AN  
MOMENT","MS16
1TB
MOMENT",55.03212081491043,33.63731020080772,39.90563229843033,66.66666666666666,0.6286727786064148,0.6767829060554504,0.6518413424491882,0.625,0.7641968131065369
en/3b/aa/en_10273252.jpg,"Rahat Giymek İçin
Hızlı Ayarlama
Elastik Ayakkabı Ağzı
Nefes Alabilen Kumaş","Rahat Giyiliyor  
Hızlı Ayarlama  
Elastik Ayakkabı Ağızı  
Nefes Alabilen Kumaş ","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",35.54333944875169,80.89252901761164,76.32569017390529,27.27272727272727,0.8914854526519775,0.8685842752456665,0.8798859119415283,0.7145928899082569,0.9198819398880004
en/da/6b/en_10548467.jpg,"TIMEX
INDIGLO
WR 30M","TIMEX  
INDIGLO  
WR 30M  ","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,0.9999769926071168,0.9999769926071168,0.9999769926071168,0.9921875,0.9780803322792052
en/12/67/en_10078814.jpg,"Manyetik Kapanış
Pratik manyetik kilit, telefonunuzun ve kartlarınızın her zaman güvende olmasını sağlar.","Manyetik Kapanış  
Pratik manyetik kilit, telefonunuzun ve kartlarınızın her zaman güvende olmasını sağlar.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",100.00000000000004,100.0,100.0,0.0,1.0000290870666504,1.0000290870666504,1.0000290870666504,0.999851851851852,0.9765363335609436
en/da/94/en_10548423.jpg,"BOSCH
Darbe Kontrolü
8 adet
son derece
sağlam
2 608 522 331 EUI","BOSCH  
Darbe Kontrolü  
Oldukça Dayanıklı  
8 adet  ","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",13.0449698978202,40.53952897244809,39.29015417052776,69.23076923076923,0.7634764909744263,0.58903968334198,0.6650093197822571,0.3903225806451613,0.6232439875602722
en/56/f9/en_10445523.jpg,"LIMNUC
MANYETİK ÖLÇÜM
KUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16","inç  
cm  
inç  
ÖLÇÜ MANYETİĞİ  
BARDAK = OZ  
1/8  
1/4  
1/3  
1/2  
2/3  
3/4  
1  
2  

","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",1.1216431083060767,17.79635619379618,15.590671027007613,75.0,0.6941168904304504,0.6078945398330688,0.6481507420539856,0.0865116279069767,0.3521731793880462
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","1. ORİJİNAL BROTHER  
   LC3219XL  
   M  

2. ORİJİNAL BROTHER  
   LC3217  
   CYAN  
   MF-  
   MFC-J6530DW  
   MFC-J9330DW  
   MFC-J5730DW  
   MFC-J6930DW  
   MFC-J5730DW  
   MFC-J6930DW  
   MFC-J693NicTrillVe ","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.480836160121357,55.087421396055234,45.54235553907388,160.0,0.7021311521530151,0.8656313419342041,0.7753555774688721,0.2344546381243628,0.677844226360321
en/3a/ff/en_10356163.jpg,"Hafif
Yumuşak
Yıkanabilir
Ergonomi
Kaymaz
Sessiz","Hafif  
Yumuşak  
Yıkanabilir  
Ergonomik  
Kaymaz  
Sessiz","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",37.99178428257963,93.17777881817688,87.8013733066771,16.666666666666664,0.9474952220916748,0.9474952220916748,0.9474952220916748,0.8066666666666668,0.947473645210266
en/8e/b7/en_10357674.jpg,"Okuma Hızları 90 MB/s'ye kadar
Yazma Hızları 50MB/s'ye kadar
KOTION PRO
256 GB","Okuma Hızları 90 MB/s'ye kadar  
Yazma Hızları 50 MB/s'ye kadar","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",65.8402900448198,81.53461949659135,75.79570629856822,35.294117647058826,0.9602436423301696,0.834867537021637,0.8931772708892822,0.7669082125603865,0.902282178401947
en/42/ee/en_10128815.jpg,"CRI 80+
FLICKER YOK
bizim Led ampulümüz
diğerleri
CRI 80+
CRI 70+","CRI 80+  
FLİKERSİZ  

LED ampulümüz  
diğerleri  

CRI 80+  
CRI 70+  ","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",65.26220818377338,67.6855271348771,68.45527258801253,20.0,0.8683947324752808,0.8294813632965088,0.8484921455383301,0.808933933933934,0.8801098465919495
en/f3/29/en_10490490.jpg,"4.5""
7.75""
Dış Trim Malzemesi
Poliüretan
Dış Gövde Malzemesi
LiteHide™ Deri","Yükseklik: 4.5""  
Genişlik: 7.75""  
Dış Kaplama Malzemesi: Poliüretan  
Dış Gövde Malzemesi: LiteHide™ Deri  ","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",24.45665610939632,72.52503783854316,71.59726744080061,27.27272727272727,0.7982683181762695,0.8677017688751221,0.8315381407737732,0.8650806516981437,0.8304378986358643
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",Timex,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",6.914400106940205e-11,0.4975124378109453,0.4145936981757877,100.0,0.5304778814315796,0.2256251573562622,0.3165948390960693,0.0190839694656488,0.1682464778423309
