img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"Leggero
Morbid
Lavabile
Ergonomico
Antiscivolo
Silenzioso","Leggero  
Morbido  
Lavabile  
Ergonomia  
Antiscivolo  
Senza Rumore  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",8.643019616048525,69.70869255003124,58.34586883607879,66.66666666666666,0.8734499216079712,0.8686059713363647,0.8710212111473083,0.24590163934426232,0.8341894745826721
en/fa/95/en_10479755.jpg,ORPTR,VORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8579187393188477,0.8579187393188477,0.8579187393188477,0.0,0.6846188902854919
en/fa/95/en_10479755.jpg,"BASSDASH
PESCA",Pesca Bassdash,"BASSDASH
FISHING",70.71067811865478,2.5641025641025643,1.9230769230769231,50.0,0.6931450366973877,0.6818103790283203,0.6874309778213501,0.5,0.47513604164123535
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON  
PROIRON  
DAL 1987  
PROIRON  
AUTORITÀ DELLO SPORT","PROIRON
1987",6.567274736060395,38.189366032444205,36.51364645893175,300.0,0.7403015494346619,0.837315022945404,0.7858254313468933,0.3846153846153847,0.5503244996070862
en/fa/95/en_10479755.jpg,"COLORI RICCHI,
dipingendo colori diversi","Colori ricchi, che raffigurano colori diversi","RICH COLORS,
depicting different colors",30.739407647563215,36.532674498674936,35.85478109929913,40.0,0.7345432043075562,0.6598716378211975,0.6952080130577087,0.7934426229508196,0.6768262982368469
en/fa/95/en_10479755.jpg,"Cucito a mano
Fibbia in acciaio inossidabile
Barra di rilascio rapido","Cuciture Fatte a Mano  
Fibbie in Acciaio Inossidabile  
Barra a Rilascio Rapido","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",28.646290158800984,56.92423016906418,46.041476377636556,36.36363636363637,0.7803651690483093,0.7977232933044434,0.7889487743377686,0.6756756756756757,0.590877115726471
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
20 Gbps  
240 W  ","ULT-WIIQ
240W",24.446151121745054,72.26749150852471,59.183188133339726,200.0,0.8590075969696045,0.9316772222518921,0.8938679099082947,0.21739130434782608,0.8394717574119568
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973",NetumScan,"NetumScan
HID
FDX-B
900002608433973",0.673794699908547,25.809103608626877,26.327143022362705,75.0,0.8922924995422363,0.6144423484802246,0.7277488708496094,0.13513513513513511,0.43290963768959045
en/fa/95/en_10479755.jpg,"100%
Inodore
Lucentezza delicata
Tocco morbido","100%  
Inodore  
Lucentezza Delicata  
Tocco Morbido","100%
Odorless
Gentle Gloss
Soft Touch",100.00000000000004,81.38739064926486,76.21911441552007,0.0,0.9592920541763306,0.9592920541763306,0.9592920541763306,0.9985422740524781,0.8209067583084106
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENTO","1TB  
MOMENTO","MS16
1TB
MOMENT",60.653065971263366,69.35500447343703,67.93944246131602,33.33333333333333,0.9467579126358032,0.8832113146781921,0.9138813018798828,0.6465517241379309,0.8854668140411377
en/fa/95/en_10479755.jpg,"Indossare comodo
Regolazione rapida
Bocca di scarpa elastica
Tessuto traspirante","Indossare comodi  
Regolazione rapida  
Bocca della scarpa elastica  
Tessuto traspirante","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",39.281465090051285,89.34128582369199,83.95445835691883,20.0,0.9721691012382507,0.9721691012382507,0.9721691012382507,0.7789062500000001,0.8761219382286072
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","TIMEX  
INDIGLO  
WR 30M  ","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,1.0000555515289307,1.0000555515289307,1.0000555515289307,0.9921875,0.9780803322792053
en/fa/95/en_10479755.jpg,"Chiusura magnetica
Il pratico lucchetto magnetico assicura che il tuo telefono e le tue carte siano sempre al sicuro.","Chiusura Magnetica  
La pratica chiusura magnetica garantisce che il tuo telefono e le tue carte siano sempre al sicuro.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",65.53609623522635,72.38920558589247,71.56186396279035,26.31578947368421,0.9307604432106018,0.9004979133605957,0.9153791069984436,0.7491111111111111,0.9230228066444397
en/fa/95/en_10479755.jpg,"BOSCH
Controllo dell'Impatto
8 pezzi
altamente
robusto
2 608 522 331 EUI","BOSCH  
Controllo a percussione  
alta robustezza  
8 pz  
PZ2  
2 608 522 331","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",22.131477988685884,47.041285454027495,46.957323131995274,66.66666666666666,0.7696021795272827,0.7818160653114319,0.775661051273346,0.555742958340361,0.7426232695579529
en/fa/95/en_10479755.jpg,"LIMNUC
MISURARE MAGNETE
Tazza 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Cucchiaio 1 2 3 4 5 6 8 10 12 16
Cucchiaino 1 2 3 4 5 6 8 10 12 16","pollici  
cm  
MAGNETE DI MISURA  
TAZZA = OZ = TBLSP = TSP = ML  
3/4  = 6  = 12  = 36  = 177  
1/2  = 4  =  8  = 24  = 118  
1/3  = 2.67  = 5.33  = 16  = 79  
1/4  = 2  = 4  = 12  = 59  
1/8  = 1  = 2  = 6  = 30  ","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",1.248767291468736,18.314409713614204,17.863391682609482,91.07142857142857,0.6437326669692993,0.6874903440475464,0.664892315864563,0.17970401691331922,0.4528641402721405
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","LC3219XL  
M  
Magenta  

FORNITURE ORIGINALI Brother  
MFC-J5330DW  
MFC-J5730DW  
MFC-J6530DW  
MFC-J6930DW  
MFC-J6935DW  

LC3217  
C  
Ciano  

FORNITURE ORIGINALI Brother  
MFC-J5330DW  
MFC-J5730DW  
MFC-J6530DW  
MFC-J6930DW  
MFC-J6935DW  
550 pagine  
A4","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.599220819727366,52.53659987331877,45.33500703788493,210.0,0.762946367263794,0.8336280584335327,0.7967226505279541,0.32608695652173914,0.747425377368927
en/fa/95/en_10479755.jpg,"Leggero
Morbidissimo
Lavabile
Ergonomico
Antiscivolo
Silenzioso","Leggero  
Morbido  
Lavabile  
Ergonomico  
Antiscivolo  
Senza rumore","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",26.269098944241588,73.820872495607,68.33244267736764,50.0,0.891377866268158,0.8615133166313171,0.8761911988258362,0.6147540983606558,0.913556694984436
en/fa/95/en_10479755.jpg,"Velocità di lettura fino a 90 MB/s
Velocità di scrittura fino a 50MB/s
KOTION PRO
256 GB","Velocità di lettura fino a 90 MB/s  
Velocità di scrittura fino a 50 MB/s","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",67.42794232819028,83.19781950290962,80.47454208175773,28.57142857142857,0.9301563501358032,0.8592356443405151,0.8932905793190002,0.7129491017964071,0.9034939408302307
en/fa/95/en_10479755.jpg,"CRI 80+
NESSUN FLICKER
la nostra lampadina LED
altri
CRI 80+
CRI 70+","CRI 80+  
NESSUN FLICKER  

nostra lampadina LED  
altri  

CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",81.96501312471537,92.16711230318589,91.97435442346674,6.25,0.9853708744049072,0.9800978302955627,0.9827273488044739,0.9280792420327304,0.8803051710128784
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Material di rifinitura esterna
Poliuretano
Materiale del corpo esterno
Cuoio LiteHide™","Altezza: 4,5""  
Larghezza: 7,75""  

Materiale della finitura esterna  
Poliuretano  

Materiale del corpo esterno  
Pelle LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",28.05155032016295,73.47870525918663,66.45344085322746,46.15384615384615,0.8164122700691223,0.862586259841919,0.8388643860816956,0.5587622254288921,0.8506566286087036
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",TIMEX,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",6.914400106940206e-11,7.750575968152047,7.174455275682639,100.0,0.8709917068481445,0.47025543451309204,0.6107578277587891,0.019083969465648856,0.17136520147323608
