img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
主体人工文字/主体人工文字_0062.jpg,"ترقية نمط قرص العسل شبكة نقطية فائقة الكثافة
البيض المقلي والأسماك المقلية
جميع المقالي غير اللاصقة
تحسين الأداء المضاد للالتصاق بنسبة 60%، ومقاومة التآكل بنسبة 10%؛
نمط قرص العسل شبكة نقطية فائقة الكثافة
خطوط رقيقة متناثرة
مقلاة أكثر كثافة وغير لاصقة طويلة الأمد ولن تحترق القاع
الهيكل المتناثر يميل المبتدئون إلى الالتصاق بالمقلاة بسهولة
نمط قرص العسل من الجيل الخامس
نمط قرص العسل العادي","ترقية نقاط شبكة قرص العسل فائقة الكثافة  
قلي البيض والسمك دون التصاق  

「تحسين مقاومة الالتصاق بنسبة 60٪، تحسين مقاومة التآكل بنسبة 10٪」  

نقاط شبكة قرص العسل فائقة الكثافة  
- كثافة أعلى، متانة أطول، لا التصاق ولا احتراق  
(الجيل الخامس من شبكة قرص العسل)  

نمط متناثر وشبكة رقيقة  
- هيكل متناثر، سهل الالتصاق  
(شبكة قرص العسل العادية)  ","升级超密点阵蜂窝纹
煎蛋煎鱼
样样不粘锅
抗粘性能提升60%，耐磨性提升10%
超密点阵蜂窝纹
稀疏式薄纹
密度更大 持久不粘锅不糊底
结构稀疏 新手容易粘锅
第五代蜂窝纹
普通蜂窝纹",3.4108174979362365,43.631683596127615,39.68754469620239,73.52941176470588,0.8032586574554443,0.7574771642684937,0.7796964645385742,0.33177991704226273,0.6983607411384583
主体自然文字/主体自然文字_0006.jpg,"المتجر الرئيسي الرسمي
متجر مخصص للدقة منذ عام 1997
凯丰
ضمان مدى الحياة
دقيقة ودائمة
الترقية
توفير الطاقة ودائم
الترقية
الدقة المضادة للاهتزاز
الترقية
سميكة ومقاومة السقوط
20 يوان
تخفيض الكوبون على الفور
أغلى بكثير أفضل بكثير","متجر العلامة التجارية الرسمي  
凯 丰 专注精 准源自1997  

ضمان مدى الحياة  
دقيق ومتين  

ترقية  
توفير في الكهرباء ومتانة  

ترقية  
دقة ومقاومة للصدمات  

ترقية  
زيادة السماكة ومقاومة التآكل  

جودة التصنيع  

خصم 20 يوان  
أفضل رغم السعر المرتفع","官方旗舰店
专注精准·源自1997
凯丰
终身质保
精准耐用
升级
省电耐用
升级
精准防抖
升级
加厚抗摔
20元
领券立减
贵一点 好很多",5.550961671980536,40.010605883815174,34.45285348186555,86.8421052631579,0.7767127156257629,0.7744855284690857,0.7755975723266602,0.22452574525745256,0.7134575247764587
主体自然文字/主体自然文字_0012.jpg,"محمولة وانطلق معك
تعميق الشكل الغذائي
السفر دون قيود أصبح سهلاً من الآن فصاعدًا
مقصورة الطعام الكبيرة مناسبة لأولئك الذين لديهم شهية كبيرة
304 الصلب
مختومة ومانعة للتسرب","- يسهل حمله لينطلق معك  
  إضافة طبقة أعمق للطعام  

- بدون انسكاب وبدون قلق السفر أصبح بهذه البساطة  
  مناسب لكثرة تناول الطعام والوجبات الكبيرة  

- مادة 304 من الستانلس ستيل  

- محكم الإغلاق ومقاوم للتسرب  

- وعاء العزل الحراري  
  304  
  مقاوم للصدأ  
","便携随你出发
加深食物格
无拘无束出行从此变得简单
大食格适合饭量大的你
304钢材
密封防漏",1.4687168144827005,30.978894280075824,26.48904153758381,121.42857142857142,0.7356306910514832,0.7356101274490356,0.7356204390525818,0.13605442176870747,0.6534205675125122
主体自然文字/主体自然文字_0018.jpg,"مرنة لاصق
غراء الحفر المرن الملك الصلب
المالتوز الصمغ ، اللزوجة القوية ، المتانة
لصق المثقاب سواروفسكي قوي جدًا
فائقة المقاومة وطويلة الأمد، 
لاتبييض  ولا يصفر
المثقاب اللاصق قوي جدًا
المواصفات: 12g/30g
المواد الخام المستوردة النقية","✔️ مواد لاصقة من نشا القمح، التصاق قوي، متانة  
✔️ يثبت كريستال سواروفسكي بشكل متين جدًا  
✔️ متين للغاية، يدوم طويلًا، لا يتحول إلى اللون الأبيض، لا يتحول إلى اللون الأصفر  
✔️ لاصق ""المُنهي"" للماس  

المواصفات: 12غ / 30غ  
مواد مستوردة نقية","ELASTIC ADHESIVE
牢固王弹力粘钻胶
麦芽糖胶质，黏稠性强，有韧性
粘施华洛世奇钻很牢固
超强耐持久，不发白，不泛黄
粘钻“终结者”
规格：12g/30g
纯进口原料",2.1400286214609148,29.996573470019804,24.470784583749662,107.89473684210526,0.7523177862167358,0.7705010175704956,0.761300802230835,0.09841269841269842,0.6450942158699036
主体自然文字/主体自然文字_0055.jpg,"G-3M مزدوج الشريط إزالة الغبار حصيرة الأرضية
إزالة الغبار وكشط الطين ، مقاومة للاهتراء ودائم ، هيكل مزدوج ، امتصاص الماء وعدم الانزلاق
النسيج: قوية الماس سلك + الحرير التافتة
بطانية الخلف: PVC مطاط مضاد للانزلاق أسفل
التكنولوجيا: لحام ذوبان ساخن عالي التردد
وزن جرام: حوالي 4.6 كجم لكل متر مربع
سلك الماس/خيوط التفت
حافة سميكة ، مثل شريط لاصق","جي - 3M سجادة إزالة الغبار ذات النمط مزدوج الخطوط  

إزالة الغبار والطين، مقاومة للتآكل، هيكل مزدوج، تمتص الماء ومضادة للانزلاق  

السطح: ألياف معدنية قوية + ألياف ملتوية  
القاعدة: قاعدة من مطاط PVC مضادة للانزلاق  
الحرفية: وصلة لحام بموجات حرارية عالية التردد  
الوزن: حوالي 4.6 كجم لكل متر مربع  ","G款-3M双条纹除尘地垫
除尘刮泥，耐磨耐用，双重结构，吸水防滑
面料：强力金刚丝+簇绒丝
毯背：PVC橡胶防滑底
工艺：高周波热熔焊接
克重：约4.6公斤每平方米
金刚丝/簇绒丝
重型橡胶条接边",12.086069514458128,43.82957680529482,39.57373626904756,75.80645161290323,0.8017945885658264,0.772933840751648,0.7870997190475464,0.3349697933227345,0.7003340721130371
主体自然文字/主体自然文字_0069.jpg,"G-3M مزدوج الشريط إزالة الغبار حصيرة الأرضية
إزالة الغبار وكشط الطين ، مقاومة للاهتراء ودائم ، هيكل مزدوج ، امتصاص الماء وعدم الانزلاق
النسيج: قوية الماس سلك + الحرير التافتة
بطانية الخلف: PVC مطاط مضاد للانزلاق أسفل
التكنولوجيا: لحام ذوبان ساخن عالي التردد
وزن جرام: حوالي 4.6 كجم لكل متر مربع
سلك الماس/خيوط التفت
حافة سميكة ، مثل شريط لاصق","C款 -  سجادة PVC سميكة مقاومة للماء  

متينة وسميكة، مريحة للقدمين، مضادة للانزلاق ومقاومة للماء  

واجهة: دوائر حريرية مقاومة للتآكل من PVC  
الجانب السفلي: قاعدة مطاطية/رغوة عالية الجودة  

الصناعة: طباعة رقمية/نقش عالي التردد/نسيج يدوي  

الوزن: حوالي 3.8 كجم لكل متر مربع  

- دوائر حريرية سميكة ومضغوطة  
- قاعدة رغوية عالية الجودة/مطاط","C款-特厚PVC防水丝圈
厚实耐磨，脚感舒适，防滑防水防嗮
面料：PVC高弹耐磨丝圈
毯背：特级发泡底/橡胶底
工艺：数码印花/高频压字/手工镶嵌
克重：约3.8公斤每平方米
特厚紧致丝圈
特级发泡底/橡胶底",5.599228739537813,29.435999843380028,25.712785931152354,90.32258064516128,0.741072416305542,0.7247095704078674,0.7327997088432312,0.181441831883308,0.645946741104126
倾斜文本/倾斜文本_0001.jpg,"كعب ناعم
الكعب الناعم ليس من السهل فرك القدمين
الحذاء له كعب ناعم ، ليس من السهل طحن القدم ويعتني بكاحل الطفل","الكعب الناعم لا يسبب طحن القدم  

كعب ناعم، لا يسبب طحن القدم، يحمي أقدام الأطفال","柔软后跟
柔软后跟不易磨脚
柔软后跟，不易磨脚，呵护宝宝脚踝",4.928568213548157,36.21646053740055,31.473818296231588,81.81818181818183,0.798480212688446,0.757743239402771,0.777578592300415,0.17464788732394365,0.7314321994781494
倾斜文本/倾斜文本_0012.jpg,"اللون الرمادي الداكن
مقعد مزدوج كبير الحجم
عرض الجانب 80cm
ارتفاع 68 سم
عمق المقعد 45 سم
ارتفاع المقعد 30
طول المقعد 95 سم
يوم عضوية الأثاث والديكور المنزلي PLUS
مصدر المصنع
إعادة إصدار مجانية للكسر
إرسال قطعة واحدة خصم 10%
PLUS","عمق 80cm  
اللون الرمادي الغامق  
مقعدين - إصدار كبير جدًا  

طول المقعد 95cm  
عمق المقعد 45cm  
ارتفاع المقعد 30cm  
ارتفاع الكرسي 68cm  

PLUS  
يوم أعضاء PLUS للأثاث والتجهيزات المنزلية  
مصنع مباشر - استبدال مجاني عند الضرر - خصم بنسبة 10%","深灰色
双人位 特大款
侧宽80cm
整高68cm
座深45cm
座高30
座长95cm
家具家装PLUS会员日
源头工厂
破损免费补发
发一件九折
PLUS",4.417535222924435,45.25296703963473,40.72504748372894,79.06976744186046,0.8228403329849243,0.823127031326294,0.8229836821556091,0.27287412022614516,0.7436733841896057
倾斜文本/倾斜文本_0014.jpg,"جسم صغير مريح ولا يأخذ مساحة
حجم مدمج، يمكن وضع الأريكة والسرير بسهولة بغض النظر عن المشهد، وامتلكه بنقرة واحدة
يتغطي مساحة ≈1م² فقط
ضعه في غرفة المعيشة والشرفة
العمق الكلي: 100cm","صغير الحجم ومريح لا يشغل مساحة

حجم صغير لا يعيق المشهد
يمكن وضعه بسهولة
أريكة وسرير في آن واحد
بضغطة زر

يشغل مساحة ≈1م² 
وضعه في غرفة المعيشة | وضعه في الشرفة

العرض الكلي: 104 سم  
العمق الكلي: 100 سم ","小身姿舒适 不占空间
小巧身姿，不挑场景可轻松放置 沙发和床一键拥有
占地仅≈1m²
放客厅|放阳台
总深：100cm",7.340644874677586,49.03515783291283,43.69567017799368,96.875,0.7983407974243164,0.7918038368225098,0.7950589060783386,0.3387966696339739,0.7916678786277771
倾斜文本/倾斜文本_0026.jpg,"مريحة وقابلة للتنفس
وظيفة خفيفة الوزن وخفيفة الوزن
نسيج نايلون خفيف الوزن، الجزء العلوي من الجسم يشعر بالخفيفة، سطح القماش معالج بعملية غسل التجاعيد، ملمس غير لامع، ملمس خاص به","راحة透气  
轻量感▽轻机能  
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理  

透气舒适  
خفيف الوزن▽وظائف خفيفة  
نسيج نايلون رقيق، شعور خفيف على الجسم، معالجة سطح القماش بتجعيد الغسيل، ملمس غير لامع، ومصحوب بنسيج","舒适透气
轻量感 轻机能 
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理",7.138373084846456,33.36656361471124,30.779545518175706,193.33333333333334,0.7220728397369385,0.7560728192329407,0.7386817932128906,0.2607709750566893,0.4836018979549408
倾斜文本/倾斜文本_0029.jpg,"التقط مهرجان البضائع
غمر مادة الكولاجين
زوايا مستديرة مضادة للانزلاق بدون علامات أو انتفاخات
نسخة مطورة سميكة وسميكة","**المواد الخام المغطاة بالمطاط**  
مضادة للانزلاق، زوايا مدورة، لا خدوش، لا تمزق الأكياس  

**مُعزز ومُطوّر بشكل أكثر سماكة**  ","拿货节
浸胶原材
防滑 圆角无痕不鼓包
加粗加厚升级款",1.7179060012299232,27.230965123449742,21.75832355462017,138.88888888888889,0.6954512000083923,0.7247623801231384,0.7098042964935303,0.05319148936170213,0.6923924684524536
同一词翻译一致/同一词翻译一致_0001.jpg,"يشعر الغسيل بسلاسة حريرية، ناعمة وخفيفة
شعور منعش ومائي
تركيبة مستحلب خفيفة الشعور
شعور منعش ومائي
شعور مريح للغسل
مجموعة متنوعة من الشحوم الخفيفة
يلمس الجلد مثل ملفوفة في الحرير","غسول بشعور حريري خفيف  
رطب وخفيف على البشرة  

الإحساس بالانتعاش المائي  
تركيبة خفيفة تتحول إلى حليب  
إحساس منعش بالماء  

غسول مريح  
أنواع متعددة من الزيوت الخفيفة  
ملمس البشرة مثل الحرير  ","洗感丝滑 柔润轻盈
清爽水感¹³
轻感乳化配方¹⁷
清爽水感
洗感舒适
多种轻质油脂¹¹
触肤如裹丝绸",2.087936282709597,32.1835762214372,27.471037026805163,86.66666666666667,0.790930986404419,0.785051703453064,0.7879803776741028,0.13333333333333333,0.70634526014328
同一词翻译一致/同一词翻译一致_0008.jpg,"نموذج مزدوج للبحث المتخصص في تقسيم الجلد متاح
تلبية احتياجات إزالة المكياج المختلفة
نسخة ناعمة
نسخة منعشة
زيت التنظيف المائي يويي
زيت التنظيف المائي الشفاف من يويي
ناعمة ومنعشة وخفيفة ومريحة في الغسيل
منعش وغير زيتي، يتحكم في الزيت ويرطب بعد ساعتين من الإزالة
يوصى بالجفاف، 
الأشخاص ذوو البشرة المختلطة والجافة والعادية
موصى به للأشخاص ذوي البشرة الدهنية والبشرة المختلطة والبشرة العادية","(مختص بالبشرة)  
(اختيار مزدوج)  
(لتلبية احتياجات إزالة المكياج المختلفة)  

إصدار ""الترطيب اللطيف 13""  
زيت تنظيف عميق لإزالة المكياج بسهولة  

إصدار النضارة  
زيت إزالة المكياج بملمس مائي منعش  

إصدار الترطيب اللطيف 13:  
إحساس بالغسل الخفيف والمريح  
موصى به للبشرة الجافة، البشرة المختلطة الجافة، البشرة العادية  

إصدار النضارة:  
غير دهني، تحكم بالزيت لمدة ساعتين بعد إزالة المكياج وترطيب 3 ساعات  
موصى به للبشرة الدهنية، البشرة المختلطة الدهنية، البشرة العادية  ","分肤专研 双款可选
满足不同卸妆需求
柔润¹³版
清爽版
悠宜水漾净澈卸妆油
悠宜水感清透卸妆油
柔润¹³清爽 轻盈洗感更舒适
清爽不油 卸后2h控油³保湿
推荐干性、混干性、中性皮肤人群
推荐油皮、混油皮、中性皮肤人群",4.78313793573265,43.07868422636692,36.558109583784415,93.54838709677419,0.7588444352149963,0.7561087608337402,0.7574741244316101,0.17576219927526357,0.7495960593223572
同一词翻译一致/同一词翻译一致_0017.jpg,"خمسة مستويات قابلة للتعديل سمك النصائح
قطعها كما تريد
خمسة سرعات قابلة للتعديل مقبض
من رقيقة إلى سميكة طرف القلم
القلم القابل للشحذ
طرف حادة
قضيب سداسي
نصائح مدببة
شريط المثلث
رأس متوسط
الرصاص الملون
رأس سميك
قضيب على شكل
تكثيف المنقار
يوصى باللف الخشن للرصاص الملون
قطر القلم القابل للشحذ 6.9-8mm
قضيب دائري","خمسة أضلاع قابلة للتعديل  
رأس قلم سميك ورفيع  
شَحذ حسب الرغبة  

زر الدوران بخمسة أوضاع قابلة للتعديل  
رفيع → سميك رأس القلم  
رأس قلم مُدبب  
رأس قلم مُدبب مُختلف  
رأس قلم متوسط  
رأس قلم سميك  
رأس قلم مُفرط السُمك  

يمكن شحذ أنواع الأقلام المختلفة  
عصى سداسية  
عصى ثلاثية  
قلم تلوين  
عصى مدورة  ","五档可调 粗细笔尖
随心削
五档可调节旋钮
细→粗笔尖
可削各类笔
尖细笔尖
六角杆
尖头笔尖
三角杆
适中笔尖
彩铅
粗头笔尖
圆形杆
加粗笔尖
彩铅推荐粗档卷削
可削笔直径6.9-8mm
圆形杆",2.306178045005654,26.173350332470026,22.440503368730884,89.28571428571429,0.7398990988731384,0.7141157984733582,0.7267788648605347,0.1382899628252788,0.6163240075111389
