img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
主体人工文字/主体人工文字_0062.jpg,"अपग्रेडेड सुपर डेंस हेक्सागोनल पैटर्न
अंडे और मछली तलने के लिए
कुछ भी नहीं चिपकता
नॉन-स्टिक प्रदर्शन 60% बेहतर, घिसाव प्रतिरोध 10% बेहतर
सुपर डेंस हेक्सागोनल पैटर्न
कम घनत्व वाली पतली लकीरें
अधिक घनत्व, लंबे समय तक नॉन-स्टिक और जलने से मुक्त
कम घनत्व वाली संरचना, नौसिखियों के लिए चिपकने की संभावना अधिक
पांचवीं पीढ़ी का हेक्सागोनल पैटर्न
सामान्य हेक्सागोनल पैटर्न","अपग्रेड किया गया सुपर-घना बिंदु सरणी हनीकॉम्ब पैटर्न  
अंडा और मछली फ्राई करें, कभी भी चिपके नहीं  

""चिपक-रोधक प्रदर्शन में 60% सुधार, पहनने-प्रतिरोध में 10% सुधार""  

सुपर-घना बिंदु सरणी हनीकॉम्ब  
घनत्व अधिक, टिकाऊ, नॉन-स्टिक पैन का तल न चिपके  
पांचवीं पीढ़ी का हनीकॉम्ब पैटर्न  

पतला और विरल पैटर्न  
संरचना विरल, नई पैन में आसानी से चिपके  
सामान्य हनीकॉम्ब पैटर्न  ","升级超密点阵蜂窝纹
煎蛋煎鱼
样样不粘锅
抗粘性能提升60%，耐磨性提升10%
超密点阵蜂窝纹
稀疏式薄纹
密度更大 持久不粘锅不糊底
结构稀疏 新手容易粘锅
第五代蜂窝纹
普通蜂窝纹",4.270395386568067,35.43755025185051,32.431455240519256,80.95238095238095,0.7703039646148682,0.7747353315353394,0.7725132703781128,0.28927715904824897,0.5830467343330383
主体自然文字/主体自然文字_0006.jpg,"आधिकारिक फ्लैगशिप स्टोर
1997 से सटीकता पर ध्यान केंद्रित
凯丰
आजीवन वारंटी
सटीक और टिकाऊ
अपग्रेड
ऊर्जा बचत और टिकाऊ
अपग्रेड
सटीक शेक रोकथाम
अपग्रेड
मोटा और गिरने से सुरक्षित
थोड़ा महंगा, लेकिन बहुत बेहतर","कैफें  
**आधिकारिक फ्लैगशिप स्टोर**  
विशेषज्ञता सटीकता, 1997 से शुरू  

**आजीवन गारंटी, सटीक और टिकाऊ**  

**अपग्रेड**  
बिजली बचत और टिकाऊ  
**अपग्रेड**  
सटीक एंटी-शेक  
**अपग्रेड**  
मजबूत संरचना  

**शिल्प गुणवत्ता**  
**थोड़ा महंगा, लेकिन बहुत अच्छा**  

**20 युआन का कूपन प्राप्त करें**  ","官方旗舰店
专注精准·源自1997
凯丰
终身质保
精准耐用
升级
省电耐用
升级
精准防抖
升级
加厚抗摔
20元
领券立减
贵一点 好很多",10.268244865472171,49.35187618869617,43.7095889931036,141.66666666666669,0.7116397023200989,0.7878686785697937,0.7478166222572327,0.44757166350937816,0.5764667391777039
主体自然文字/主体自然文字_0012.jpg,"पोर्टेबल, आपके साथ हर यात्रा पर
गहरे खाद्य डिब्बे
बिना किसी बंधन के यात्रा अब आसान
बड़े खाद्य डिब्बे, अधिक खाने वालों के लिए उपयुक्त
304 स्टेनलेस स्टील
सीलबंद और लीक प्रूफ","सुविधाजनक रूप से आपके साथ यात्रा करे  
गहरा भोजन बॉक्स  

बिना हाथ में पकड़े यात्रा करना अब बना अधिक सरल  
बड़े भोजन मात्रा के लिए उपयुक्त आपका साथी  

304 स्टील सामग्री  
密封防漏 → सीलिंग लीक-प्रूफ  ","便携随你出发
加深食物格
无拘无束出行从此变得简单
大食格适合饭量大的你
304钢材
密封防漏",6.276332353857551,33.718305298616386,31.170609721555554,93.75,0.7771967053413391,0.781352698802948,0.7792691588401794,0.29446979819188257,0.5929359793663025
主体自然文字/主体自然文字_0018.jpg,"इलास्टिक एडहेसिव
लाओगु वैंग इलास्टिक ड्रिल ग्लू
माल्टोज ग्लू, उच्च चिपचिपाहट और लचीलापन
स्वारोव्स्की क्रिस्टल को मजबूती से चिपकाता है
अत्यधिक टिकाऊ, सफेद या पीला नहीं पड़ता
ड्रिल चिपकाने का ""अंतिम समाधान""
आकार: 12g/30g
शुद्ध आयातित कच्चा माल","ELASTIC ADHESIVE  
चरणKING弹力粘钻胶  

✅麦芽糖胶质, 黏稠性强, 有韧性  
✅粘施华洛世奇钻很牢固  
✅超强耐持久, 不发白, 不泛黄  
✅粘钻 “终结者”  

规格: 12g/30g  
纯进口原料  

プロのネイルアート  
ゲルシリーズ  
Professional Nail Polish Gel","ELASTIC ADHESIVE
牢固王弹力粘钻胶
麦芽糖胶质，黏稠性强，有韧性
粘施华洛世奇钻很牢固
超强耐持久，不发白，不泛黄
粘钻“终结者”
规格：12g/30g
纯进口原料",5.0412477893443866,3.290149873776358,4.054368781870613,162.5,0.6153945922851562,0.6154942512512207,0.6154444217681885,0.07605421686746988,0.44265592098236084
主体自然文字/主体自然文字_0055.jpg,"मॉडल G - 3M डबल स्ट्रिप डस्ट कलेक्टर मैट
धूल हटाना और कीचड़ हटाना, घिसाव प्रतिरोधी, दोहरी संरचना, पानी सोखने वाला और फिसलन रोधी
सामग्री: मजबूत डायमंड वायर + टफ्टेड थ्रेड
मैट बैक: PVC रबर एंटी-स्किड बेस
प्रक्रिया: हाई-फ्रीक्वेंसी हीट वेल्डिंग
वजन: लगभग 4.6 किलोग्राम प्रति वर्ग मीटर
डायमंड वायर / टफ्टेड थ्रेड
हेवी-ड्यूटी रबर बॉर्डर","जी प्रकार - 3M डबल पट्टी डिज़ाइन धूल हटाने वाली चटाई  
धूल और कीचड़ हटाओ, टिकाऊ और घिसाव-प्रतिरोधी,  
डबल संरचना, पानी सोखने और फिसलन रोकने वाला  

सतह सामग्री: मजबूत स्टील तार + टविस्टेड धागा  
पीछे की सामग्री: PVC रबर फिसलन-रोधी तल  
प्रक्रिया: उच्च आवृत्ति गर्म पिघलने वाला वेल्ड-जोड़  
घनत्व: लगभग 4.6 किलोग्राम प्रति वर्ग मीटर  

सोने जैसा तार/टविस्टेड धागा  
मजबूत रबर धार सीमांकन  ","G款-3M双条纹除尘地垫
除尘刮泥，耐磨耐用，双重结构，吸水防滑
面料：强力金刚丝+簇绒丝
毯背：PVC橡胶防滑底
工艺：高周波热熔焊接
克重：约4.6公斤每平方米
金刚丝/簇绒丝
重型橡胶条接边",18.62321333812371,45.68361732079288,44.02279576810674,73.21428571428571,0.802337110042572,0.7985929250717163,0.800460696220398,0.4576506083202511,0.5488971471786499
主体自然文字/主体自然文字_0069.jpg,"मॉडल C - एक्स्ट्रा थिक PVC वॉटरप्रूफ लूप
मजबूत और टिकाऊ, आरामदायक, फिसलन रोधी, पानी और धूप से सुरक्षित
सामग्री: PVC हाई-इलास्टिसिटी वियर-रेसिस्टेंट लूप
मैट बैक: प्रीमियम फोम बेस / रबर बेस
प्रक्रिया: डिजिटल प्रिंट / हाई-फ्रीक्वेंसी प्रेस / हैंड-इनलेड
वजन: लगभग 3.8 किलोग्राम प्रति वर्ग मीटर
एक्स्ट्रा थिक टाइट लूप
प्रीमियम फोम बेस / रबर बेस","सी प्रकार - मोटा PVC वाटरप्रूफ सिल्क लूप  

मोटा और टिकाऊ, पैर की आरामदायक फीलिंग, नॉन-स्लिप और वाटरप्रूफ  

सामग्री: PVC उच्च लोचदार टिकाऊ सिल्क लूप  
पिछला हिस्सा: उच्च स्तरीय फोम बेस / रबर बेस  
शिल्प: डिजिटल प्रिंटेड पैटर्न / हाई-फ्रीक्वेंसी लेटरिंग / हैंड एम्बेडेड  
वजन: लगभग 3.8 किलोग्राम प्रति वर्ग मीटर  

मोटा और घना सिल्क लूप  
उच्च स्तरीय फोम बेस / रबर बेस  ","C款-特厚PVC防水丝圈
厚实耐磨，脚感舒适，防滑防水防嗮
面料：PVC高弹耐磨丝圈
毯背：特级发泡底/橡胶底
工艺：数码印花/高频压字/手工镶嵌
克重：约3.8公斤每平方米
特厚紧致丝圈
特级发泡底/橡胶底",26.38451854233987,47.75095947925415,47.22667526575587,59.64912280701754,0.8232683539390564,0.8226755261421204,0.8229718804359436,0.5523255813953489,0.6112579703330994
倾斜文本/倾斜文本_0001.jpg,"मुलायम एड़ी
मुलायम एड़ी, पैरों को घिसने नहीं देती
मुलायम एड़ी, पैरों को घिसने नहीं देती, बच्चे की एड़ी की देखभाल करती है","**柔软后跟 不易磨脚**  
柔软后跟，不易磨脚，呵护宝宝脚跟  

**नरम एड़ी, आसानी से रगड़ती नहीं**  
नरम एड़ी, आसानी से रगड़ती नहीं, बच्चे की एड़ी की देखभाल करें  ","柔软后跟
柔软后跟不易磨脚
柔软后跟，不易磨脚，呵护宝宝脚踝",18.486615216367255,34.44188763415975,34.484657789854786,178.26086956521738,0.696349561214447,0.7317391633987427,0.7136058807373047,0.43481098579782784,0.44835856556892395
倾斜文本/倾斜文本_0012.jpg,"गहरा ग्रे
डबल सीट, एक्स्ट्रा लार्ज
साइड चौड़ाई: 80 सेमी
कुल ऊंचाई: 68 सेमी
सीट की गहराई: 45 सेमी
सीट की ऊंचाई: 30 सेमी
सीट की लंबाई: 95 सेमी
फर्नीचर और होम डेकोरेशन PLUS सदस्य दिवस
स्रोत कारखाना
क्षतिग्रस्त होने पर मुफ्त प्रतिस्थापन
एक आइटम खरीदें, 10% छूट
PLUS","गहरा ग्रे  
डबल सीटर विशेष बड़ा संस्करण  

**दाएं**  
चौड़ाई 80 सेमी  

**आगे**  
सीट गहराई 45 सेमी  
सीट लंबाई 95 सेमी  
सीट ऊंचाई 30 सेमी  

**ऊपर**  
ऊंचाई 68 सेमी  

फर्नीचर होम डेकोर PLUS सदस्य दिवस  
स्रोत फैक्ट्री → नुकसान मुफ्त प्रतिस्थापन → एक पीस 90% छूट  ","深灰色
双人位 特大款
侧宽80cm
整高68cm
座深45cm
座高30
座长95cm
家具家装PLUS会员日
源头工厂
破损免费补发
发一件九折
PLUS",11.718227243914523,49.362294736344914,47.69278339310416,68.0,0.8121747970581055,0.8131774663925171,0.8126758337020874,0.45637621771015763,0.6407902836799622
倾斜文本/倾斜文本_0014.jpg,"छोटा आकार, आरामदायक और जगह नहीं घेरता
छोटा आकार, किसी भी स्थान पर आसानी से रखा जा सकता है, सोफा और बिस्तर एक क्लिक में उपलब्ध
केवल ≈1 वर्ग मीटर जगह घेरता है
लिविंग रूम या | बालकनी में रखें
कुल गहराई: 100 सेमी","छोटी कद-काठी आरामदायक जगह नहीं घेरती  
छोटी कद-काठी, किसी भी स्थान के लिए उपयुक्त, आसानी से रखा जा सकता है  
सोफा और बिस्तर एक बटन पर उपलब्ध  

जगह घेरना केवल ≈1m²  
लिविंग रूम/बालकनी पर रखें  

कुल चौड़ाई: 104cm  
कुल गहराई: 100cm  ","小身姿舒适 不占空间
小巧身姿，不挑场景可轻松放置 沙发和床一键拥有
占地仅≈1m²
放客厅|放阳台
总深：100cm",25.870933253093323,54.915648306263286,52.37463121981075,56.81818181818182,0.8503199815750122,0.8707367181777954,0.860407292842865,0.5265821765550004,0.5649347305297852
倾斜文本/倾斜文本_0026.jpg,"आरामदायक और हवादार
हल्कापन और हल्की कार्यक्षमता
हल्का नायलॉन फैब्रिक, पहनने में हल्का, धोने और सिकुड़ने की प्रक्रिया, मैट फिनिश, स्वाभाविक बनावट","आरामदायक और सांस लेने में आसान   

हल्कापन △ हल्की मशीन   
हल्का नायलॉन फैब्रिक, शरीर को हल्का महसूस कराता है, कपड़े वॉश एंड एब्रेड टेक्नोलॉजी से प्रोसेस किया गया है, मैट फिनिश क्वालिटी, खुद में टेक्सचर शामिल।","舒适透气
轻量感 轻机能 
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理",10.53327593376853,42.261290509246734,40.925874016771964,118.18181818181819,0.7816457152366638,0.8310796022415161,0.8056050539016724,0.46634225466342255,0.5583971738815308
倾斜文本/倾斜文本_0029.jpg,"सामान खरीदने का उत्सव
रबर सामग्री में डुबाना
फिसलन रोधी गोल कोने, निशान रहित और सूजन रहित
मोटा और मजबूत अपग्रेडेड संस्करण","1. 湿胶原材  
   → नम गोंद सामग्री  

2. 防滑 圆角无痕不鼓包  
   → एंटी-स्लिप, गोल किनारे बिना निशान और उभार नहीं  

3. 加粗加厚升级款  
   → मोटा और मजबूत उन्नत संस्करण  ","拿货节
浸胶原材
防滑 圆角无痕不鼓包
加粗加厚升级款",6.082055310628112,28.19109752201887,26.86159608484187,159.0909090909091,0.6901057958602905,0.7229650616645813,0.7061533331871033,0.290409959889566,0.41475918889045715
同一词翻译一致/同一词翻译一致_0001.jpg,"धोने का अनुभव रेशमी, मुलायम और हल्का
ताज़ा और पानी जैसा अनुभव
हल्का इमल्सीफाइंग फॉर्मूला
ताज़ा और पानी जैसा अनुभव
धोने का अनुभव आरामदायक
विभिन्न प्रकार के हल्के तेल
त्वचा को छूने पर रेशम जैसा महसूस होता है","洗感丝滑 柔润轻盈  
धोने का अनुभव रेशमी मुलायम, नरम और हल्का  

清爽水感  
हल्की अनुभव इमल्शन फॉर्मूला  
ताज़गी भरा पानी जैसा अनुभव  

洗感舒适  
धोने का अनुभव आरामदायक  
कई प्रकार के हल्के तेल  
स्पर्श जैसे रेशमी मुलायम  ","洗感丝滑 柔润轻盈
清爽水感¹³
轻感乳化配方¹⁷
清爽水感
洗感舒适
多种轻质油脂¹¹
触肤如裹丝绸",22.723152540658212,51.647807107079856,49.640117318956904,84.21052631578947,0.8062243461608887,0.8311419486999512,0.8184935450553894,0.47950959312913405,0.5085532665252686
