img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/2d/2c/de_10185890.jpg,"冷却器和加热器
5°C
10°C
20°C
40°C
50°C
60°C
65°C","冷却器 & 加热器
5℃ 10℃ 20℃ 30℃ 40℃ 50℃ 60℃ 65℃","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",10.308675254291913,17.38620283415885,13.039652125619138,64.28571428571429,0.6634451746940613,0.7247087955474854,0.6927250623703003,0.16233766233766236,0.9584426283836365
de/59/e4/de_10127700.jpg,烧烤食谱！,"十大烧烤食谱！

烟熏狂热",BBQ REZEPTE!,35.08439695638686,69.80233980730999,58.16861650609167,150.0,0.7364967465400696,0.8933865427970886,0.8073906302452087,0.8412698412698413,0.7102363705635071
de/ba/2b/de_10206908.jpg,滑轮,皮带轮,Riemenscheibe,27.516060407455225,22.727272727272727,15.151515151515152,100.0,0.670197069644928,0.7008737921714783,0.6851922273635864,0.0,0.6189388632774353
de/03/8b/de_10388074.jpg,"5x

5x

永久","tesa 滚轮  
胶粘 粘合剂 胶水  
永久  
胶粘 粘合剂 胶水  
永久  
胶粘 粘合剂 胶水  
永久  
胶粘 粘合剂 胶水  
永久  
胶粘 粘合剂 胶水  
永久  
5x = 5x","5x

5x

PERMANENT",1.6992141917604604,9.595375722543354,12.282635210482296,1225.0,0.5221850872039795,0.7557616233825684,0.6176273822784424,0.2611940298507463,0.35735422372817993
de/ec/fe/de_10372395.jpg,"26.3°
52%","26.3℃
52%
微笑表情
BRESSER
76.3℃
52%
微笑表情
BRESSER
26.3℃
52%
微笑表情
BRESSER
20.3℃
52%
微笑表情
BRESSER","26.3°
52%",2.0506623206233634,12.93622052100121,16.057204358538147,1000.0,0.5864328145980835,0.7640045285224915,0.6635439991950989,0.20000000000000004,0.45823535323143005
de/6e/b7/de_10265755.jpg,"GRÜNTEK
草药",格林泰克,"GRÜNTEK
Kräuter",0.0,0.0,0.0,133.33333333333331,0.49710613489151,0.5451866984367371,0.5200374126434326,0.0,0.43675312399864197
de/19/72/de_10111130.jpg,橱柜,柜子,Schrank,49.99999999999999,25.0,16.666666666666664,100.0,0.7206411957740784,0.7458171844482422,0.7330130934715271,0.0,0.8666597008705139
de/6b/8c/de_10308001.jpg,德语！,双面枕,Deutich!,0.0,0.0,0.0,150.0,0.5657806396484375,0.5694150924682617,0.5675920248031616,0.0,0.4580192267894745
de/a1/4f/de_10201316.jpg,"银色
黑色
粉色","银色
黑色
可食用闪光粉
玫瑰红
净重 4g","Silber
Schwarz
Rosa",16.188613565728215,25.86685730075788,31.48751628783411,183.33333333333331,0.6546328067779541,0.8463945388793945,0.7382645606994629,0.3448275862068966,0.6300736665725708
de/2e/48/de_10163411.jpg,11千瓦 7米,"普鲁芬格尔
1,1
非常好

GONEO
11千瓦 7米",11KW 7M,24.601372576927535,51.141901978585814,55.0109086415652,200.0,0.61476731300354,0.913968563079834,0.7350884079933167,0.7904761904761906,0.5987637639045715
de/94/a2/de_10117136.jpg,缝制得很好,缝制良好,Gut genäht,27.534765745159184,22.20659163987138,17.765273311897104,40.0,0.8691362738609314,0.824650764465332,0.8463093042373657,0.13157894736842105,0.9188287854194641
de/ae/52/de_10467048.jpg,不来梅,不来梅,BREMEN,100.00000000000004,100.0,100.0,0.0,0.9999798536300659,0.9999798536300659,0.9999798536300659,0.5,0.9779890179634094
de/c2/e3/de_10131539.jpg,"VDE
工具","VDE
GS
已验证的安全性
1000 V C
VDE 工具","VDE
TOOL",9.78237574896145,44.653342940516204,47.908992793323065,400.0,0.6524555087089539,0.8762630224227905,0.7479763627052307,0.33333333333333337,0.4793001413345337
de/30/56/de_10205606.jpg,双重,"翻转

medi伙伴
自然关怀",Zweifach,0.0,0.0,0.0,450.0,0.5254241228103638,0.5736570358276367,0.5484822392463684,0.0,0.4361167550086975
de/aa/08/de_10185027.jpg,双重,"可逆

medi伙伴
自然关怀",Zweifach,0.0,0.0,0.0,450.0,0.5287845134735107,0.5580995082855225,0.5430466532707214,0.0,0.433682382106781
de/56/42/de_10079981.jpg,"5件
IP65
可链接
180°
CE
RoHS","5 件
IP65
可链接
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",100.00000000000004,100.0,94.76857191678414,0.0,1.000033974647522,1.000033974647522,1.000033974647522,0.9914604139528151,0.9503322243690491
de/1c/d5/de_10170550.jpg,"为
真正的
家伙","20
欧元

为真正的汉子","FÜR
ECHTE
KERLE",29.84745896009822,29.839581831290555,22.37968637346792,83.33333333333334,0.6913388967514038,0.7973437309265137,0.740567147731781,0.5904761904761906,0.566921055316925
de/e9/e5/de_10156253.jpg,防滑,防滑,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9805781245231628
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
千瓦时/1000小时","能源

纳尔祖恩斯
001

A
B
C
D
E
F
G

20
千瓦时/1000小时

2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",59.06871848918506,68.79411560605308,73.41754159812741,58.82352941176471,0.7602217197418213,0.8902098536491394,0.8200967907905579,0.5153676409673216,0.8308445811271667
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

其他
CRI 75+
","艾路索
其他
显色指数 80+
显色指数 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",7.922250668634465,13.03929884842737,21.165739219074336,133.33333333333331,0.6400752663612366,0.7552359104156494,0.6929032802581787,0.6540540540540539,0.5582795739173889
de/44/42/de_10141765.jpg,双重,"变焦

medi伙伴
自然关怀",Zweifach,0.0,0.0,0.0,450.0,0.5174123048782349,0.548891544342041,0.532687246799469,0.0,0.4374847710132599
de/64/f4/de_10164971.jpg,"大蒜
洋葱
土豆","大蒜
洋葱
土豆
德国制造","KNOBLAUCH
ZWIEBELN
KARTOFFELN",51.697315395717055,79.4622205088666,83.56898592660792,66.66666666666666,0.7653136849403381,0.958109438419342,0.8509277105331421,0.4716981132075472,0.7829724550247192
de/2c/9e/de_10113101.jpg,"架子
书桌
橱柜","书架
书桌
橱柜","Regal
Schreibtisch
Kabinettt",53.7284965911771,37.77777777777778,42.916666666666664,33.33333333333333,0.9306932687759399,0.8974580764770508,0.9137735366821289,0.7937500000000002,0.924052894115448
de/01/22/de_10201946.jpg,"日期永远不会掉落
周六
明天
周四
周五
明天
周日
明天","日期永不脱落

星期一 晚上
星期二 晚上
星期三 晚上
星期四 晚上
星期五 晚上
星期六 晚上
星期日 晚上

星期一 早上
星期二 早上
星期五 早上
星期六 早上
星期日 早上","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",2.685753642790785,6.5680658370489,4.926049377786676,272.7272727272727,0.6832631826400757,0.7637902498245239,0.7212861180305481,0.18604651162790697,0.571317195892334
de/36/a3/de_10174150.jpg,"40°C
洗涤
低温
烘干机
耐用
颜色","40°C
洗涤

较低的
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.35901256790989,38.10784121694787,37.352840535095744,41.66666666666667,0.8152201175689697,0.8427308797836304,0.8287472724914551,0.7098255280073463,0.7902430891990662
de/c5/ee/de_10146020.jpg,"家中的幻想

🎵
👤
⭐",幻想在家,"Fantasie zu Hause

🎵
👤
⭐",13.006502375572222,14.455521472392634,11.56441717791411,75.0,0.750054121017456,0.65812748670578,0.7010902762413025,0.05434782608695652,0.5752647519111633
de/a7/95/de_10109534.jpg,"工作
拍摄
玩","工作

拍摄

游戏","Arbeiten
Schuss
Spielen",50.81327481546149,51.31934032983507,53.45788266142249,40.0,0.8370176553726196,0.87686687707901,0.8564789891242981,0.38461538461538464,0.9236403703689575
de/75/a4/de_10199471.jpg,光,光,Licht,100.00000000000004,100.0,100.0,0.0,0.9998769760131836,0.9998769760131836,0.9998769760131836,0.5,0.9691435694694519
de/34/67/de_10114370.jpg,"米卢
1.2
非常好","非常优秀

测试日期：03/23
Milk 保温瓶","Milu
1,2
SEHR GUT",4.891187874480726,6.455282944202612,4.841462208151958,233.33333333333334,0.5787849426269531,0.6336292028427124,0.6049666404724121,0.19480519480519481,0.3810136020183563
de/c7/de/de_10181336.jpg,"实惠的5件装和3种长度
2米 × 2
1米 × 2
0.5米 × 1","经济实惠的5件套装  
& 3种长度  

2米 ×2  
1米 ×2  
0.5米 ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",41.261520349079454,77.90052942751021,62.28444680636541,43.47826086956522,0.9049618244171143,0.9273645281791687,0.91602623462677,0.8364911498580015,0.904708981513977
de/7e/67/de_10113323.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802921414375305
de/90/7b/de_10108192.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802921414375305
de/b1/82/de_10075700.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802905917167664
de/dd/ea/de_10149296.jpg,为工作,"为了工作
为工作",FÜR DIE ARBEIT,24.446151121745054,70.23643949930458,74.22630560928432,133.33333333333331,0.7938953638076782,0.8506851196289062,0.8213096857070923,0.8152173913043478,0.7864992022514343
de/9b/4f/de_10150354.jpg,"GHB

其他

对比","GHB
其他

VS

L N","GHB

Andere

VS",30.213753973567677,43.47087092092197,45.30058556467007,60.0,0.8034951090812683,0.7436801195144653,0.7724314332008362,0.6906906906906907,0.6504472494125366
de/db/87/de_10209038.jpg,双重,"双面使用

medi伙伴
自然关怀",Zweifach,3.7477767366779213,11.363636363636362,7.575757575757576,500.0,0.5653150081634521,0.7055116295814514,0.6276801824569702,0.0,0.4493986964225769
de/fc/43/de_10167474.jpg,洗澡时间,"沐浴时间

非常
好

优质
浴缸塞
72毫米",Badezeit,5.255923420816887,12.478298611111109,9.98263888888889,325.0,0.5960370898246765,0.7628575563430786,0.669207751750946,0.1470588235294118,0.5288274884223938
de/72/4a/de_10088448.jpg,基茨比厄尔,基茨比厄尔,Kitzbühel,100.00000000000004,100.0,100.0,0.0,1.000022530555725,1.000022530555725,1.000022530555725,0.9375,0.9793612360954285
de/cb/c2/de_10119184.jpg,"牛津
2
张
32","牛津

为所有
手写体
2
32页","Oxford
2
BLATT
32",8.913765521398126,16.957904019307527,18.88668430335097,160.0,0.6182790398597717,0.7329099178314209,0.6707320809364319,0.5685185185185184,0.5968303680419922
de/34/76/de_10114414.jpg,"4件
IP65
可链接
180°
CE
RoHS","4 件
IP65
可链接
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",100.00000000000004,100.0,94.76857191678414,0.0,0.9999438524246216,0.9999438524246216,0.9999438524246216,0.9914604139528151,0.9518242478370667
de/c1/52/de_10550927.jpg,"记忆®
3+ 64","记忆
3+ 64
拉文斯伯格","memory®
3+ 64",19.64073254502565,31.883571830094247,40.79633644712942,100.0,0.6896712183952332,0.8397154211997986,0.7573330998420715,0.7812499999999999,0.6780981421470642
de/87/66/de_10116152.jpg,"正面
背面
侧面","360°

正面

背面

侧面","Vorderseite
Zurück
Seite",80.91067115702207,79.4622205088666,83.56898592660792,16.666666666666664,0.8886706233024597,0.9437637329101562,0.9153889417648315,0.6642857142857144,0.8881673216819763
de/32/c3/de_10083842.jpg,"邀请
4
船只
沉没","邀请函

击沉
船只","Einladung
4
SCHIFFE
VERSENKEN",19.64073254502566,17.46031746031746,16.41839109116596,57.14285714285714,0.7648405432701111,0.7601434588432312,0.7624847888946533,0.2898550724637681,0.6613653302192688
de/c8/1e/de_10122648.jpg,"开关
垫圈
螺母","开关

垫圈

螺母","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.7153846153846154,0.9709691405296326
de/d5/37/de_10512484.jpg,uvex,优维斯,uvex,0.0,0.0,0.0,300.0,0.5692236423492432,0.6177103519439697,0.5924766659736633,0.0,0.6832411885261536
de/1b/9d/de_10246791.jpg,弹性,← 弹性 - 弹性的 - 弹性的 - 弹性的 →,Elastisch,4.891187874480726,34.63855421686747,35.94986807387862,700.0,0.6326925754547119,0.8014636039733887,0.7071476578712463,0.1724137931034483,0.5636366605758667
de/d7/21/de_10136768.jpg,"牛津
2
张","牛津

2
16页","Oxford
2
BLATT",39.76353643835252,42.279411764705884,48.19875543559753,50.0,0.7794058322906494,0.8228028416633606,0.800516664981842,0.7211538461538461,0.7068584561347961
de/19/83/de_10111449.jpg,防滑,防滑,Anti-Rutsch,100.00000000000004,100.0,100.0,0.0,0.9999739527702332,0.9999739527702332,0.9999739527702332,0.5,0.9802921414375305
de/b7/5f/de_10140825.jpg,双重,"可逆

medi伙伴
自然关怀",Zweifach,0.0,0.0,0.0,450.0,0.5287845134735107,0.5580995082855225,0.5430466532707214,0.0,0.43376046419143677
de/88/55/de_10076277.jpg,"开关
垫圈
螺母","开关

垫圈

螺母","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.7153846153846154,0.9709691405296326
de/72/81/de_10088004.jpg,"保持
1
2",我留下,"Bleiben
1
2",0.0,0.0,0.0,100.0,0.5591945648193359,0.5552911758422852,0.5572360754013062,0.0,0.5689162015914917
de/2f/e2/de_10580343.jpg,uvex,优维斯,uvex,0.0,0.0,0.0,300.0,0.5692236423492432,0.6177103519439697,0.5924766659736633,0.0,0.6832411885261536
de/24/f4/de_10084683.jpg,"步骤 1
步骤 2
步骤 3","3-步骤安装
步骤1
步骤2
步骤3","Schritt 1
Schritt 2
Schritt 3",55.12003357447276,83.9215364412344,62.941152330925796,66.66666666666666,0.8119978904724121,0.9208055734634399,0.8629855513572693,0.6696428571428572,0.8758951425552368
de/96/ea/de_10143780.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

较低的
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.35901256790989,38.10784121694787,37.352840535095744,33.33333333333333,0.8191846609115601,0.8514813184738159,0.8350208401679993,0.7098255280073463,0.7946346402168274
de/e9/4e/de_10155978.jpg,"挤出
拉
螺丝","挤出
拉伸
拧转","Extrusion
ziehen
schrauben",30.213753973567677,27.32044198895028,24.309420737992166,60.0,0.7783040404319763,0.7912626266479492,0.7847297787666321,0.5010893246187365,0.7075828909873962
de/44/34/de_10141703.jpg,"3+1 喷雾类型
1
2
3","3+1 喷射模式

1 喷雾
2 混合
3 雨淋
4 脉冲","3+1 Strahlarten
1
2
3",17.92334464048543,24.48653818060009,26.698238931683484,120.0,0.7272756099700928,0.7976040840148926,0.7608180642127991,0.6097407103652766,0.7506184577941895
de/52/3f/de_10170988.jpg,"洋葱
土豆
大蒜","洋葱
土豆
大蒜","ZWEIBELN
KARTOFFELN
KNOBLAUCH",100.00000000000004,100.0,100.0,0.0,0.9999953508377075,0.9999953508377075,0.9999953508377075,0.996,0.9470927715301514
de/81/5f/de_10075160.jpg,"架子
书桌
橱柜","书架
书桌
橱柜","Regal
Schreibtisch
Kabinettt",53.7284965911771,37.77777777777778,42.916666666666664,33.33333333333333,0.9306932687759399,0.8974580764770508,0.9137735366821289,0.7937500000000002,0.924052894115448
de/48/83/de_10100490.jpg,"Richter
滚动-off
25","二十五
里希特","Richter
ROLL-OFF
25",0.0,0.0,0.0,120.0,0.4931582510471344,0.5256847143173218,0.5089023113250732,0.07575757575757576,0.46377700567245483
de/3f/56/de_10095399.jpg,"可翻转的两种颜色
在一个
3
8
2
1","可翻转的2种颜色
在一个里面","Wendbare 2 Farben
In einem
3
8
2
1",50.78431769269645,40.928105220818644,30.696078915613988,33.33333333333333,0.8664803504943848,0.8148099184036255,0.8398511409759521,0.41483259970654923,0.7407806515693665
de/ff/e1/de_10188845.jpg,"施拉德
邓洛普
普雷斯塔","施拉德

普雷斯塔

施拉德

邓禄普 普雷斯塔","Schrader
Dunlop
Presta",35.86417974203252,41.488041125852284,38.47893672971834,80.0,0.8668060302734375,0.8725605010986328,0.8696737289428711,0.7120253164556961,0.8306862115859985
de/fb/df/de_10156644.jpg,"关
低
中
高","关

低

中

高","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,1.0000462532043457,1.0000462532043457,1.0000462532043457,0.6569751188146491,0.9794004559516907
de/72/9c/de_10088246.jpg,"蓝色
绿色
紫色","绿色

闪烁的紫色

可食用闪光粉

蓝色

70-300微米

净重：4克","Blau
Grün
Violett",5.217592866832707,14.952589350838801,19.038752158894646,316.66666666666663,0.561448335647583,0.8098713755607605,0.6631581783294678,0.352112676056338,0.4999392330646515
de/33/c9/de_10107373.jpg,"编号 49
牛至
草药
100% 天然

编号 50
辣椒粉
","300 件

NO.49
牛至

草药
100% 天然

NO.30
辣椒粉
100% 天然

百里香
黑胡椒
欧芹
牛至
迷迭香
盐
肉桂
小茴香
辣椒粉
混合香料
黑胡椒","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",17.25522870186485,41.27219865358309,41.17540733508638,223.52941176470588,0.6951400637626648,0.7945808172225952,0.7415416240692139,0.4090523097826087,0.6239297986030579
de/06/68/de_10161716.jpg,"产品尺寸

2.95英寸
4.72英寸
5.12英寸
7.68英寸
8.15英寸","产品尺寸

2.95英寸
4.72英寸
5.12英寸
7.68英寸
9.15英寸","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",86.63975517813623,88.56061163721228,86.83712539457586,5.263157894736842,0.9956688284873962,0.9956688284873962,0.9956688284873962,0.943675509419454,0.972194492816925
de/43/ba/de_10170339.jpg,"为
真正的
男人",为真正的汉子,"FÜR
ECHTE
KERLE",50.81327481546149,35.0,30.0,33.33333333333333,0.9093178510665894,0.9093178510665894,0.9093178510665894,0.4406130268199233,0.7425275444984436
de/e0/d9/de_10109434.jpg,"关闭
低
中
高","关

低

中

高","AUS
NIEDRIG
Mittel
Hoch",49.76093899250716,42.94768069039914,52.39293704058804,20.0,0.7785751223564148,0.7221065759658813,0.7492784261703491,0.5840943683409436,0.8735140562057495
de/75/08/de_10199515.jpg,"架子
书桌
橱柜","书架
书桌
橱柜","Regal
Schreibtisch
Kabinettt",53.7284965911771,37.77777777777778,42.916666666666664,33.33333333333333,0.9306932687759399,0.8974580764770508,0.9137735366821289,0.7937500000000002,0.924052894115448
de/bd/be/de_10152871.jpg,"4x 5平方米
切割
总共
20平方米","4x 5平方米
裁剪片
总共
20平方米","4x 5m²
Zuschitte
Insgesamt
20m²",61.62607099729587,60.43499751000463,61.587365779968195,23.076923076923077,0.9289342164993286,0.9438949823379517,0.9363548159599304,0.8972972972972975,0.8912313580513
de/0e/15/de_10148228.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

低能耗
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",29.420957081163703,44.91839837438147,42.46261505851472,33.33333333333333,0.8415029048919678,0.8793948292732239,0.8600317239761353,0.7204995960976822,0.8421787619590759
de/ba/1b/de_10206983.jpg,"架子
书桌
橱柜","书架
写字台
橱柜","Regal
Schreibtisch
Kabinettt",15.619699684601283,13.958160155167636,14.648437499999996,66.66666666666666,0.830440104007721,0.8466060757637024,0.8384451270103455,0.5111111111111111,0.904461681842804
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A
字母表

S-L
学习支持","A
B
C
D
E
F
G
H
I
J",4.266331692956901,1.6339869281045754,2.7252906976744184,90.0,0.5726680755615234,0.7416107654571533,0.6462811231613159,0.13736263736263737,0.33075690269470215
de/67/e8/de_10112455.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

较低
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",23.2334219683501,38.66618226342197,37.75537138300534,33.33333333333333,0.8314316272735596,0.8462249040603638,0.8387630581855774,0.7151227334402369,0.8107637166976929
de/df/fa/de_10168851.jpg,"1米
折叠尺
公制
18米
2米
3米
公制
艺术. 2054","1米

自己动手做

关节测量尺

塑料

公制

1米 2米 3米

公制

10x

www

货号：2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",23.714041290117915,32.20522148042427,32.94940873881148,88.88888888888889,0.7066748142242432,0.7926664352416992,0.7472047209739685,0.49174559914216787,0.6886336803436279
de/cc/0e/de_10154431.jpg,"爱
阳光
爱","你是我阳光
爱
朱利乌斯·佐勒纳
60年经验在婴儿和儿童服装领域
质量印章","LIEBE
Sonne
LIEBE",4.317900023606588,16.727020538503954,19.06641440501044,725.0,0.4668249785900116,0.7331056594848633,0.5704197287559509,0.2898550724637681,0.4741343855857849
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
千瓦时/1000小时

2019/10","能源

Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G → G

5
千瓦时/1000小时

2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",74.03264531852044,90.53971515462482,89.63033418713289,25.0,0.896899938583374,0.9370511770248413,0.9165360331535339,0.9522840277979705,0.8954543471336365
de/26/d2/de_10137926.jpg,"关
低
中
高","关

低

触摸控制

中

高","AUS
Niedrig
Mittel
Hoch",15.619699684601276,34.03465346534653,49.61935834692767,100.0,0.6647356152534485,0.84740149974823,0.7450355887413025,0.6228465412138882,0.6802586913108826
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50克","劳弗
罗内拉
50克
劳弗
罗内拉
50克","Läufer
Rondella
50 g",5.679677445135579,6.212030610482514,8.342851459123095,300.0,0.6218034625053406,0.7394012212753296,0.6755226254463196,0.5126436781609195,0.5312589406967163
de/00/cd/de_10082863.jpg,"步骤 1
步骤 2
步骤 3","步骤1

步骤2

步骤3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,75.0,0.0,1.0000007152557373,1.0000007152557373,1.0000007152557373,0.48810206422018354,0.9591461420059204
de/c7/05/de_10181039.jpg,"家中的幻想

🎵

👤

🐙",幻想在家,"Fantasie zu Hause

🎵

👤

🐙",13.006502375572222,14.455521472392634,11.56441717791411,75.0,0.750054121017456,0.65812748670578,0.7010902762413025,0.04545454545454545,0.57111656665802
de/5f/9b/de_10158213.jpg,"加宽的钢头
力 15KN 10KN 4.4KN 3.0KN 1.5KN","防护等级
LV. An1 An2 An3 An4 An5
力 15KN 10KN 4.4KN 3.0KN 1.5KN
扩大的钢头","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",27.086416929279846,72.55600675686703,71.4814797401957,118.18181818181819,0.8120502829551697,0.867997407913208,0.8390922546386719,0.8649636325118284,0.6965630054473877
de/5e/83/de_10177104.jpg,"产品尺寸
30英寸
9.2英寸
3.5英寸
6英寸
10英寸
41.3英寸
4.4英寸
82.6英寸","产品尺寸

30英寸
9.2英寸
3.5英寸
6英寸
41.33英寸
4.4英寸
10英寸
82.67英寸","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",80.20219183488042,82.935626031762,78.1789633939226,10.714285714285714,0.97405606508255,0.9783617258071899,0.9762040972709656,0.9025117071094083,0.9403236508369446
de/aa/b0/de_10184993.jpg,"派对折扣包括
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",派对折扣 包含,"Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.8441012001536511,8.759118635148889,6.569338976361667,79.16666666666666,0.9001285433769226,0.47982245683670044,0.6259670257568359,0.058613659531090725,0.31623634696006775
de/b4/07/de_10115466.jpg,"架子
书桌
橱柜","书架
书桌
橱柜","Regal
Schreibtisch
Kabinettt",53.7284965911771,37.77777777777778,42.916666666666664,33.33333333333333,0.9306932687759399,0.8974580764770508,0.9137735366821289,0.7937500000000002,0.924052894115448
