img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Другие
CRI 75+","ALUSSO
CRI 80+
Другие
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",100.00000000000004,100.0,100.0,0.0,1.0000059604644775,1.0000059604644775,1.0000059604644775,0.9996243425995492,0.9766284823417664,0
de/01/22/de_10201946.jpg,"Дата никогда не выпадает
Суббота
Завтра
Четверг
Пятница
Завтра
Воскресенье
Завтра","Дата никогда не сбрасывается
Пн Вт Ср Чт Пт Сб Вс
УТРО УТРО УТРО УТРО УТРО УТРО УТРО
ВЕЧЕР ВЕЧЕР ВЕЧЕР ВЕЧЕР ВЕЧЕР ВЕЧЕР ВЕЧЕР","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",5.606668411195422,19.860416743160865,19.731721275612056,200.0,0.6141287684440613,0.6511284112930298,0.6320876479148865,0.2690058479532164,0.4174244403839111,0
de/36/a3/de_10174150.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытье

Низкий
Сушильная машина

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",19.070828081828378,28.72102922728736,25.57976811316261,83.33333333333334,0.8228576183319092,0.84225994348526,0.8324458003044128,0.6281217604372821,0.7333195805549622,0
de/c5/ee/de_10146020.jpg,"Фантазия дома

🎵
👤
⭐",Фантазия дома,"Fantasie zu Hause

🎵
👤
⭐",22.31301601484299,79.42280927496651,69.68677625109486,60.0,0.9409895539283752,0.833114504814148,0.8837723135948181,0.2533783783783783,0.7393341660499573,0
de/c7/de/de_10181336.jpg,"Доступный набор из 5 штук и 3 длины
2м × 2
1м × 2
0.5м × 1","Доступный 5-пакет
& 3 длины

2м ×2

1м ×2

0,5м ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",14.799854887758066,54.848837715895215,46.85120965769826,64.70588235294117,0.8845053911209106,0.8750752806663513,0.8797650933265686,0.3550045913682277,0.8416771292686462,0
de/34/76/de_10114414.jpg,"4 штуки
IP65
С возможностью соединения
180°
CE
RoHS","4 штук
IP65
Соединяемый
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",29.797147054518835,40.08260399094706,40.63279071349097,44.44444444444444,0.881824791431427,0.8723007440567017,0.8770368695259094,0.7357047129774402,0.8537985682487488,0
de/96/ea/de_10143780.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытье

Низкий
Сушильная машина для белья

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.991106946711684,27.497451182642664,24.41122117828012,116.66666666666669,0.7890372276306152,0.8331407308578491,0.8104894161224365,0.6186763204307065,0.6637973189353943,0
de/52/3f/de_10170988.jpg,"Лук
Картошка
Чеснок","Лук

Картофель

Чеснок","ZWEIBELN
KARTOFFELN
KNOBLAUCH",34.66806371753173,59.30690448118021,52.81847091741694,33.33333333333333,0.8927923440933228,0.926192045211792,0.909185528755188,0.7500000000000001,0.9125971794128418,0
de/3f/56/de_10095399.jpg,"Обратимые 2 цвета
В одном
3
8
2
1","Переворачиваемая
2 Цвета
в одном","Wendbare 2 Farben
In einem
3
8
2
1",30.048438849849045,21.700864817225423,19.53318928092538,55.55555555555556,0.742651104927063,0.7312201261520386,0.7368912696838379,0.3842940685045948,0.6322099566459656,0
de/33/c9/de_10107373.jpg,"№ 49
Орегано
Травы
100% Натуральный

№ 50
Паприка","300 шт

NO. 49
ОРЭГАНО

КРЭУТЕР
100% Натуральный

NO. 30
ПАПРИКА
100% Натуральный

БЕЗАМ
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
ПАПРИКА
ПЕТРИЛЕС
ОРЕГАНО
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
СЕЗАМ
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
ПАПРИКА
ПЕТРИЛЕС
ОРЕГАНО
СОЛЬ
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
ПАПРИКА
ПЕТРИЛЕС
КУРИМА
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
ПАПРИКА
ПЕТРИЛЕС
СОЛЬ
ПИПЕР СЦЕНС
ПИПЕРЛАУХ","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",3.22783642152686,16.74009079529373,16.941949608610546,430.0,0.4440765380859375,0.661183774471283,0.5313068628311157,0.3647307445563982,0.4118353724479675,0
de/06/68/de_10161716.jpg,"Размер продукта

2.95 дюйма
4.72 дюйма
5.12 дюйма
7.68 дюйма
8.15 дюйма","Размер продукта
2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",14.991106946711684,39.80154905766391,33.401306894605256,83.33333333333334,0.8321533203125,0.7666498422622681,0.7980597019195557,0.6166747690811862,0.7282427549362183,0
de/bd/be/de_10152871.jpg,"4x 5м²
Резка
Всего
20м²","4x 5м²
Вырезки
Всего
20м²","4x 5m²
Zuschitte
Insgesamt
20m²",41.11336169005196,57.0766382698358,59.0819929068941,20.0,0.9594703912734984,0.9594703912734984,0.9594703912734984,0.8950617283950617,0.9228721261024476,0
de/0e/15/de_10148228.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытье

Низкий
Сушильная машина для белья

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.991106946711684,27.497451182642664,24.41122117828012,116.66666666666669,0.7890372276306152,0.8331407308578491,0.8104894161224365,0.6186763204307065,0.6637973189353943,0
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","А
Букварь","A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,100.0,0.6692081689834595,0.6046372652053833,0.6352861523628235,0.028735632183908,0.2643047869205475,0
de/67/e8/de_10112455.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытьё

Низкий
Стиральная сушилка

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",20.164945583740657,34.52283383002168,29.939072328205867,66.66666666666666,0.8304450511932373,0.8660997152328491,0.8478977680206299,0.7156488549618321,0.7385055422782898,0
de/df/fa/de_10168851.jpg,"1м
Складной линейка
Метрическая
18м
2м
3м
Метрическая
Искусство. 2054","1 м

Складной измерительный стержень

ПЛАСТИК
МЕТРИЧЕСКИЙ
1м 2м 3м
МЕТРИЧЕСКИЙ
МЕТРИКОВЫЙ

10x

Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",27.854685173648893,26.10734734345946,28.10355709734269,110.0,0.6280625462532043,0.7658072710037231,0.690128743648529,0.5445597846981931,0.5483068823814392,0
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
кВтч/1000ч

2019/10","Энергия
Arotelicht
ZJ-TMDB1H-RGBWW
А
Б
В
Г
Д
Е
Ж
5
кВт·ч/1000ч
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",29.28298013714698,68.39576021424095,55.49478128175544,62.5,0.8652529120445251,0.8914867639541626,0.8781740069389343,0.6204044117647058,0.8570557832717896,0
de/c7/05/de_10181039.jpg,"Фантазия дома

🎵

👤

🐙",Фантазия дома,"Fantasie zu Hause

🎵

👤

🐙",22.31301601484299,79.42280927496651,69.68677625109486,60.0,0.9409895539283752,0.833114504814148,0.8837723135948181,0.2533783783783783,0.6929981112480164,0
de/5f/9b/de_10158213.jpg,"Увеличенные стальные крышки
Сила 15KN 10KN 4.4KN 3.0KN 1.5KN","Уровень защиты
LV. An1 An2 An3 An4 An5
Сила 15KN 10KN 4,4KN 3,0KN 1,5KN
Расширенный стальной носок","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",7.994607499472017,38.74570723193398,35.149190516526204,122.22222222222224,0.7740132808685303,0.8587486147880554,0.8141821622848511,0.3378378378378379,0.7172976136207581,0
de/5e/83/de_10177104.jpg,"Размер продукта
30 дюймов
9.2 дюйма
3.5 дюйма
6 дюймов
10 дюймов
41.3 дюйма
4.4 дюйма
82.6 дюйма","6+
1472 шт.
Размер продукта
30 дюймов
9,2 дюйма
3,5 дюйма
6 дюймов
4,4 дюйма
10 дюймов
41,33 дюйма
82,67 дюйма","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",18.21604173153501,69.56890362546291,64.91993243677133,38.88888888888889,0.885977566242218,0.9188380241394044,0.902108669281006,0.7555606512267828,0.8471570611000061,0
de/aa/b0/de_10184993.jpg,"Скидки на вечеринки включают
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",Партийные скидки включают,"Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.0030655924772102,22.12957927372761,17.1745602731455,95.45454545454544,0.8023232221603394,0.5543440580368042,0.655670166015625,0.0275482093663911,0.3644565045833587,0
de/81/e9/de_10075151.jpg,"Как использовать
1
2
3
4
5
6",Путь к использованию,"Weg zu Verwenden
1
2
3
4
5
6",0.0,49.495727580904095,37.12179568567807,100.0,0.7106876373291016,0.5786883234977722,0.637931227684021,0.0,0.4462796747684479,0
de/20/a5/de_10196769.jpg,"Легкое хранение и низкий вес
1
2
3
4
5
6
7
8",Простое хранение & Небольшой вес,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",2.564755813286796,31.928718372062715,26.330957215385,84.61538461538461,0.8362466096878052,0.6988657712936401,0.7614089250564575,0.0515463917525773,0.6152520775794983,0
de/98/2a/de_10182052.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C

Мытье при 40°C
Низкий 
Стирально-сушильная машина
Устойчивые к выцветанию 
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",9.1478271122476,26.804843867891982,23.68912357037202,150.0,0.7263087630271912,0.7876724004745483,0.7557470202445984,0.5515587529976019,0.6613262891769409,0
de/88/cd/de_10076284.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытье

Низкий
Сушильная машина

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",19.070828081828378,28.72102922728736,25.57976811316261,83.33333333333334,0.8228576183319092,0.84225994348526,0.8324458003044128,0.6281217604372821,0.7333195805549622,0
