img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
de/90/7b/de_10108192.jpg,Противоскользящий,"KEECOW
Анти-Проскальзывание",Anti-Rutsch,0.0,20.1698672038724,17.2884576033192,200.0,0.7073943614959717,0.7496352195739746,0.7279025316238403,0.0,0.5935033559799194,1
de/b1/82/de_10075700.jpg,Противоскользящий,"KEECOW
Анти-Скользящий",Anti-Rutsch,0.0,44.62114184043032,38.246693006083134,200.0,0.7514259815216064,0.843122124671936,0.7946375012397766,0.0,0.6751788854598999,1
de/dd/ea/de_10149296.jpg,Для работы,"ДЛЯ РАБОТЫ
FÜR DIE
РАБОТУ",FÜR DIE ARBEIT,21.3643503198117,1.461988304093567,1.0964912280701753,150.0,0.5088992714881897,0.693982720375061,0.5872018933296204,0.75,0.5384088158607483,1
de/9b/4f/de_10150354.jpg,"GHB

Другие

Сравнение","GHB

Другие

VS

L N","GHB

Andere

VS",21.3643503198117,44.05850808768748,46.93831885098933,100.0,0.7948250770568848,0.7921150326728821,0.7934677600860596,0.3773584905660377,0.6821550130844116,1
de/db/87/de_10209038.jpg,Двойной,"Двусторонний
Medipartners
заботится естественно",Zweifach,0.0,9.439439177273758,8.09094786623465,400.0,0.6550983190536499,0.7655633687973022,0.7060361504554749,0.0,0.4325140118598938,1
de/fc/43/de_10167474.jpg,Время для ванны,"Время купания

(1,4)
Очень хорошо
Рекомендация

Премиум
Заглушка для ванны 72 мм",Badezeit,6.285596338261262,36.63865622182366,38.24982756523896,300.0,0.636748194694519,0.8243409991264343,0.7185018658638,0.5555555555555556,0.530078113079071,1
de/72/4a/de_10088448.jpg,Кицбюэль,Китцбюэль,Kitzbühel,0.0,63.68998744466311,54.59141780971124,100.0,0.9068411588668824,0.9266296625137328,0.9166286587715148,0.0,0.9500526785850524,1
de/c1/52/de_10550927.jpg,"память®
3+ 64","memory®
3+ 64
Ravensburger","memory®
3+ 64",50.81327481546149,20.991076447167124,33.03931898902444,50.0,0.8357172012329102,0.9000768661499023,0.8667038679122925,0.7193548387096775,0.824661135673523,1
de/d5/37/de_10512484.jpg,uvex,Увекс,uvex,0.0,0.0,0.0,100.0,0.8655463457107544,0.8655463457107544,0.8655463457107544,0.0,0.835353672504425,1
de/1b/9d/de_10246791.jpg,Эластичный,← Эластичный - Упругий - Эластичный - Эластичный →,Elastisch,4.767707020457095,53.71059864579075,51.869685454505934,800.0,0.7278011441230774,0.812785267829895,0.7679491639137268,0.2777777777777778,0.6501775979995728,1
de/d7/21/de_10136768.jpg,"""Оксфорд
2
Лист""","Оксфорд
2
16 ЛИСТОВ","Oxford
2
BLATT",24.880469496253564,46.2309128908025,43.36247210448354,66.66666666666666,0.7453820109367371,0.7904741168022156,0.7672661542892456,0.5751811594202899,0.5690904259681702,1
de/19/83/de_10111449.jpg,Противоскользящий,Анти-скользящий,Anti-Rutsch,0.0,55.56619790156857,47.62816962991592,100.0,0.839988648891449,0.8572282791137695,0.8485208749771118,0.0,0.8601608276367188,1
de/b7/5f/de_10140825.jpg,"""Двойной"" 
Вот как это переводится на китайский для вашего справки: 
""双重""","Zwistelig

medipartners
заботится естественно",Zweifach,0.0,7.665998790182092,5.749499092636569,100.0,0.5729682445526123,0.57676100730896,0.5748583674430847,0.0595238095238095,0.3173403441905975,1
de/72/81/de_10088004.jpg,"Оставайся
1
2","1
2
Я остаюсь","Bleiben
1
2",31.947155212313625,16.255379308853428,25.906151186629145,100.0,0.8061594367027283,0.8180440664291382,0.8120583295822144,0.3921568627450981,0.8481397032737732,1
de/2f/e2/de_10580343.jpg,uvex,Увекс,uvex,0.0,0.0,0.0,100.0,0.8655463457107544,0.8655463457107544,0.8655463457107544,0.0,0.835353672504425,1
