img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
de/75/a4/de_10199471.jpg,Light,Light,Licht,100.00000000000004,100.0,100.0,0.0,0.9999384880065918,0.9999384880065918,0.9999384880065918,0.5,0.983708918094635,1
de/7e/67/de_10113323.jpg,Anti-slip,Anti-Slip,Anti-Rutsch,100.00000000000004,45.72751322751324,39.195011337868486,0.0,0.9848757982254028,0.9848173260688782,0.9848464727401732,0.5,0.970012068748474,1
de/90/7b/de_10108192.jpg,Anti-slip,Anti-Slip,Anti-Rutsch,100.00000000000004,45.72751322751324,39.195011337868486,0.0,0.9848757982254028,0.9848173260688782,0.9848464727401732,0.5,0.970012068748474,1
de/b1/82/de_10075700.jpg,Anti-slip,Anti-Slip,Anti-Rutsch,100.00000000000004,45.72751322751324,39.195011337868486,0.0,0.9848757982254028,0.9848173260688782,0.9848464727401732,0.5,0.9699912667274476,1
de/dd/ea/de_10149296.jpg,FOR WORK,"FOR WORK
FOR THE
WORK",FÜR DIE ARBEIT,21.3643503198117,68.23768988038452,68.86120253876553,150.0,0.8576668500900269,0.903838038444519,0.8801473379135132,0.4347826086956521,0.8086850047111511,1
de/9b/4f/de_10150354.jpg,"GHB

Others

VS","GHB

Other

VS","GHB

Andere

VS",34.66806371753173,69.51795847749722,60.48892876173115,33.33333333333333,0.9808380007743835,0.9808380007743835,0.9808380007743835,0.9814814814814816,0.8716084361076355,1
de/db/87/de_10209038.jpg,Double,"Reversible

medipartners
cares naturally",Zweifach,0.0,10.291851589288395,8.821587076532909,400.0,0.7542574405670166,0.8417971134185791,0.7956266403198242,0.0,0.3467141985893249,1
de/fc/43/de_10167474.jpg,Bath time,"Bathing time

(1.4) Very Good
Recommendation

Premium Bathtub Drain Plug 72mm",Badezeit,3.089055318156697,22.27373447614179,19.96540351268977,500.0,0.7993084788322449,0.8668718934059143,0.8317202925682068,0.6048387096774195,0.4794645011425018,1
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbuehel,Kitzbühel,0.0,44.53238555737119,38.17061619203243,100.0,0.9498107433319092,0.9498107433319092,0.9498107433319092,0.0,0.9304422736167908,1
de/c1/52/de_10550927.jpg,"memory®
3+ 64","memory
3+ 64
Ravensburger","memory®
3+ 64",39.76353643835252,44.76624603211326,51.00807242339322,50.0,0.8846981525421143,0.9195349812507628,0.9017802476882936,0.6048387096774195,0.8638997673988342,1
de/d5/37/de_10512484.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,1.0002135038375854,1.0002135038375854,1.0002135038375854,0.5,0.9897943139076232,1
de/1b/9d/de_10246791.jpg,Elastic,Elastic - Elastic - Elastic - Elastic,Elastisch,6.567274736060395,47.81128545810261,47.48319459791821,600.0,0.7769726514816284,0.8424569368362427,0.8083907961845398,0.3125,0.6616976261138916,1
de/d7/21/de_10136768.jpg,"Oxford
2
SHEET","Oxford

Ecolabel

2
16 SHEETS","Oxford
2
BLATT",12.703318703865364,49.23553221206595,44.34634810884072,100.0,0.8641036748886108,0.8660905361175537,0.8650959134101868,0.46875,0.6651909947395325,1
de/19/83/de_10111449.jpg,Anti-slip,Anti-Slip,Anti-Rutsch,100.00000000000004,45.72751322751324,39.195011337868486,0.0,0.9848757982254028,0.9848173260688782,0.9848464727401732,0.5,0.970012068748474,1
de/b7/5f/de_10140825.jpg,Double,"Reversible

Medipartners
cares naturally",Zweifach,0.0,10.291851589288395,8.821587076532909,400.0,0.7679623961448669,0.8664960265159607,0.8142591714859009,0.0,0.3898997604846954,1
de/72/81/de_10088004.jpg,"Stay
1
2",I Stay,"Bleiben
1
2",30.326532985631665,43.99742930591261,36.541653698516456,100.0,0.844292402267456,0.8123798370361328,0.8280287981033325,0.3448275862068965,0.6965133547782898,1
de/2f/e2/de_10580343.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,1.0002135038375854,1.0002135038375854,1.0002135038375854,0.5,0.9897943139076232,1
