img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

其他
CRI 75+
","艾路索
其他
显色指数 80+
显色指数 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",7.922250668634465,13.03929884842737,21.165739219074336,133.33333333333331,0.6400752663612366,0.7552359104156494,0.6929032802581787,0.6540540540540539,0.5582795739173889,0
de/01/22/de_10201946.jpg,"日期永远不会掉落
周六
明天
周四
周五
明天
周日
明天","日期永不脱落

星期一 晚上
星期二 晚上
星期三 晚上
星期四 晚上
星期五 晚上
星期六 晚上
星期日 晚上

星期一 早上
星期二 早上
星期五 早上
星期六 早上
星期日 早上","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",2.685753642790785,6.5680658370489,4.926049377786676,272.7272727272727,0.6832631826400757,0.7637902498245239,0.7212861180305481,0.1860465116279069,0.571317195892334,0
de/36/a3/de_10174150.jpg,"40°C
洗涤
低温
烘干机
耐用
颜色","40°C
洗涤

较低的
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.35901256790989,38.10784121694787,37.352840535095744,41.66666666666667,0.8152201175689697,0.8427308797836304,0.8287472724914551,0.7098255280073463,0.7902430891990662,0
de/c5/ee/de_10146020.jpg,"家中的幻想

🎵
👤
⭐",幻想在家,"Fantasie zu Hause

🎵
👤
⭐",13.006502375572222,14.455521472392634,11.56441717791411,75.0,0.750054121017456,0.65812748670578,0.7010902762413025,0.0543478260869565,0.5752647519111633,0
de/c7/de/de_10181336.jpg,"实惠的5件装和3种长度
2米 × 2
1米 × 2
0.5米 × 1","经济实惠的5件套装  
& 3种长度  

2米 ×2  
1米 ×2  
0.5米 ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",41.261520349079454,77.90052942751021,62.28444680636541,43.47826086956522,0.9049618244171144,0.9273645281791688,0.91602623462677,0.8364911498580015,0.904708981513977,0
de/34/76/de_10114414.jpg,"4件
IP65
可链接
180°
CE
RoHS","4 件
IP65
可链接
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",100.00000000000004,100.0,94.76857191678414,0.0,0.9999438524246216,0.9999438524246216,0.9999438524246216,0.9914604139528151,0.9518242478370668,0
de/96/ea/de_10143780.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

较低的
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.35901256790989,38.10784121694787,37.352840535095744,33.33333333333333,0.8191846609115601,0.8514813184738159,0.8350208401679993,0.7098255280073463,0.7946346402168274,0
de/52/3f/de_10170988.jpg,"洋葱
土豆
大蒜","洋葱
土豆
大蒜","ZWEIBELN
KARTOFFELN
KNOBLAUCH",100.00000000000004,100.0,100.0,0.0,0.9999953508377076,0.9999953508377076,0.9999953508377076,0.996,0.9470927715301514,0
de/3f/56/de_10095399.jpg,"可翻转的两种颜色
在一个
3
8
2
1","可翻转的2种颜色
在一个里面","Wendbare 2 Farben
In einem
3
8
2
1",50.78431769269645,40.92810522081864,30.696078915613988,33.33333333333333,0.8664803504943848,0.8148099184036255,0.8398511409759521,0.4148325997065492,0.7407806515693665,0
de/33/c9/de_10107373.jpg,"编号 49
牛至
草药
100% 天然

编号 50
辣椒粉
","300 件

NO.49
牛至

草药
100% 天然

NO.30
辣椒粉
100% 天然

百里香
黑胡椒
欧芹
牛至
迷迭香
盐
肉桂
小茴香
辣椒粉
混合香料
黑胡椒","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",17.25522870186485,41.27219865358309,41.17540733508638,223.52941176470588,0.6951400637626648,0.7945808172225952,0.7415416240692139,0.4090523097826087,0.6239297986030579,0
de/06/68/de_10161716.jpg,"产品尺寸

2.95英寸
4.72英寸
5.12英寸
7.68英寸
8.15英寸","产品尺寸

2.95英寸
4.72英寸
5.12英寸
7.68英寸
9.15英寸","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",86.63975517813623,88.56061163721228,86.83712539457586,5.263157894736842,0.9956688284873962,0.9956688284873962,0.9956688284873962,0.943675509419454,0.972194492816925,0
de/bd/be/de_10152871.jpg,"4x 5平方米
切割
总共
20平方米","4x 5平方米
裁剪片
总共
20平方米","4x 5m²
Zuschitte
Insgesamt
20m²",61.62607099729587,60.43499751000463,61.5873657799682,23.07692307692308,0.9289342164993286,0.9438949823379515,0.9363548159599304,0.8972972972972975,0.8912313580513,0
de/0e/15/de_10148228.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

低能耗
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",29.420957081163703,44.91839837438147,42.46261505851472,33.33333333333333,0.8415029048919678,0.8793948292732239,0.8600317239761353,0.7204995960976822,0.8421787619590759,0
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A
字母表

S-L
学习支持","A
B
C
D
E
F
G
H
I
J",4.266331692956901,1.6339869281045754,2.7252906976744184,90.0,0.5726680755615234,0.7416107654571533,0.6462811231613159,0.1373626373626373,0.3307569026947021,0
de/67/e8/de_10112455.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

较低
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",23.2334219683501,38.66618226342197,37.75537138300534,33.33333333333333,0.8314316272735596,0.8462249040603638,0.8387630581855774,0.7151227334402369,0.8107637166976929,0
de/df/fa/de_10168851.jpg,"1米
折叠尺
公制
18米
2米
3米
公制
艺术. 2054","1米

自己动手做

关节测量尺

塑料

公制

1米 2米 3米

公制

10x

www

货号：2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",23.714041290117915,32.20522148042427,32.94940873881148,88.88888888888889,0.7066748142242432,0.7926664352416992,0.7472047209739685,0.4917455991421678,0.6886336803436279,0
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
千瓦时/1000小时

2019/10","能源

Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G → G

5
千瓦时/1000小时

2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",74.03264531852044,90.53971515462482,89.63033418713289,25.0,0.896899938583374,0.9370511770248412,0.916536033153534,0.9522840277979704,0.8954543471336365,0
de/c7/05/de_10181039.jpg,"家中的幻想

🎵

👤

🐙",幻想在家,"Fantasie zu Hause

🎵

👤

🐙",13.006502375572222,14.455521472392634,11.56441717791411,75.0,0.750054121017456,0.65812748670578,0.7010902762413025,0.0454545454545454,0.57111656665802,0
de/5f/9b/de_10158213.jpg,"加宽的钢头
力 15KN 10KN 4.4KN 3.0KN 1.5KN","防护等级
LV. An1 An2 An3 An4 An5
力 15KN 10KN 4.4KN 3.0KN 1.5KN
扩大的钢头","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",27.08641692927985,72.55600675686703,71.4814797401957,118.1818181818182,0.8120502829551697,0.867997407913208,0.8390922546386719,0.8649636325118284,0.6965630054473877,0
de/5e/83/de_10177104.jpg,"产品尺寸
30英寸
9.2英寸
3.5英寸
6英寸
10英寸
41.3英寸
4.4英寸
82.6英寸","产品尺寸

30英寸
9.2英寸
3.5英寸
6英寸
41.33英寸
4.4英寸
10英寸
82.67英寸","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",80.20219183488042,82.935626031762,78.1789633939226,10.714285714285714,0.97405606508255,0.97836172580719,0.9762040972709656,0.9025117071094084,0.9403236508369446,0
de/aa/b0/de_10184993.jpg,"派对折扣包括
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",派对折扣 包含,"Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.8441012001536511,8.759118635148889,6.569338976361667,79.16666666666666,0.9001285433769226,0.4798224568367004,0.6259670257568359,0.0586136595310907,0.3162363469600677,0
de/81/e9/de_10075151.jpg,"使用方法
1
2
3
4
5
6",使用方法,"Weg zu Verwenden
1
2
3
4
5
6",22.31301601484299,32.879188099541224,29.8332027314452,60.0,0.9502153992652892,0.6596479415893555,0.7787091732025146,0.146484375,0.4914483726024627,0
de/20/a5/de_10196769.jpg,"简单存储与轻重量
1
2
3
4
5
6
7
8",简单的存储 & 轻量级,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",6.856346714060815,9.30084275892659,6.975632069194942,68.75,0.8100409507751465,0.6385071277618408,0.714117705821991,0.0510204081632653,0.5613148808479309,0
de/98/2a/de_10182052.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

较低的
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.35901256790989,38.10784121694787,37.352840535095744,33.33333333333333,0.8191846609115601,0.8514813184738159,0.8350208401679993,0.7098255280073463,0.7946346402168274,0
de/88/cd/de_10076284.jpg,"40°C
洗涤
低温
干衣机
耐用
颜色","40°C
洗涤

较低的
干衣机

可漂白的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",19.251614434393563,36.497691573090144,38.26167497422146,50.0,0.7873955368995667,0.8310434818267822,0.8086310029029846,0.6532571706368497,0.7132041454315186,0
