img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
de/ff/e1/de_10188845.jpg,"シュレーダー
ダンロップ
プレスタ","シュラダー

プレスタ

シュラダー

ダンロップ プレスタ","Schrader
Dunlop
Presta",30.21375397356768,64.81002656930868,61.20897405671645,100.0,0.8334675431251526,0.8602747321128845,0.8466590046882629,0.6847545219638244,0.7810966968536377,2
de/fb/df/de_10156644.jpg,"オフ
低
中
高","オフ

低

中

高","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9921875,0.9766868948936462,2
de/72/9c/de_10088246.jpg,"青
緑
紫","グリュン

シルバーント ヴィオレット

エッソーレン グリツァー
ブルー
70-300μm
ネット重量 4g","Blau
Grün
Violett",0.0,0.0,0.0,433.3333333333333,0.5273125767707825,0.6684868931770325,0.5895662903785706,0.0,0.3963564932346344,2
de/43/ba/de_10170339.jpg,"本物の
男のために",本当の男のため,"FÜR
ECHTE
KERLE",54.75182535069452,42.58955330383903,36.5053314032906,40.0,0.7974792122840881,0.7974792122840881,0.7974792122840881,0.6726694915254237,0.8929488062858582,2
de/e0/d9/de_10109434.jpg,"オフ
低
中
高","オフ  
低  
中  
高","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9921875,0.9766868948936462,2
de/75/08/de_10199515.jpg,"棚
デスク
キャビネット","棚  
書斎  
キャビネット","Regal
Schreibtisch
Kabinettt",34.66806371753173,46.50183680960937,43.22925368978001,66.66666666666666,0.8985794186592102,0.8981891870498657,0.8983842730522156,0.3333333333333333,0.8941459059715271,2
de/ba/1b/de_10206983.jpg,"棚
デスク
キャビネット","棚  
書斎テーブル  
キャビネット","Regal
Schreibtisch
Kabinettt",18.99589214128981,42.074515280260925,40.01706591465095,100.0,0.8599337935447693,0.9095284938812256,0.884036123752594,0.3225806451612903,0.890727162361145,2
de/cc/0e/de_10154431.jpg,"愛
太陽
愛","あなたは私の  
愛です。  

sunshine  
Love  

JULIUS ZÖLLNER  
60年間の経験を持つ  
ベビーと子供服の専門家  
品質シール","LIEBE
Sonne
LIEBE",1.444580998177086,1.6233766233766236,1.0822510822510822,700.0,0.5268260836601257,0.6432623863220215,0.5792508721351624,0.0943396226415094,0.4681449830532074,2
de/26/d2/de_10137926.jpg,"オフ
低
中
高","AUS  
低  
タッチ制御  
中  
高","AUS
Niedrig
Mittel
Hoch",17.965205598154213,13.533980582524268,24.74308551129155,100.0,0.7568732500076294,0.8075843453407288,0.7814069390296936,0.6084656084656085,0.5073917508125305,2
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","ラウファー
ロンデラ
50 g
ラウファー
ロンデラ
50 g","Läufer
Rondella
50 g",8.392229812593097,5.649583646949617,12.841374193740698,150.0,0.6430705785751343,0.7197216749191284,0.6792404651641846,0.4076086956521739,0.485541433095932,2
de/00/cd/de_10082863.jpg,"ステップ 1
ステップ 2
ステップ 3","ステップ1

ステップ2

ステップ3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,75.0,100.0,0.9711240530014038,0.9711240530014038,0.9711240530014038,0.9976851851851852,0.9637190699577332,2
de/b4/07/de_10115466.jpg,"棚
デスク
キャビネット","棚  
書斎  
キャビネット","Regal
Schreibtisch
Kabinettt",34.66806371753173,46.50183680960937,43.22925368978001,66.66666666666666,0.8985794186592102,0.8981891870498657,0.8983842730522156,0.3333333333333333,0.8941459059715271,2
de/3b/02/de_10202375.jpg,"20M
LED
破損防止","20M
LED
耐衝撃性","20M
LED
Bruchsicher",30.21375397356768,43.62433862433863,47.3015873015873,66.66666666666666,0.8618438839912415,0.8558591604232788,0.858841061592102,0.5773420479302832,0.8338258862495422,2
