img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/80/6d/ja_10609496.jpg,"[Guía para hervir agua]
1.9l
Fuego a gas:🔥
1.6l
IH:⏺️","Indicación de hervir agua
19 yenes
162
Fuego de gas: mediano","[湯沸し目安]
1.9l
ガス火:🔥
1.6l
IH:⏺️",6.676784496926843,29.489883735574086,26.38953281966098,78.57142857142857,0.7184128761291504,0.6918236017227173,0.7048675417900085,0.23846153846153847,0.6312823295593262
ja/17/69/ja_10606046.jpg,"DT-04
BD-1.4
T3.5",Lista de texto OCR dado:,"DT-04
BD-1.4
T3.5",0.0,0.0,0.0,166.66666666666669,0.6375860571861267,0.5832300782203674,0.6091979742050171,0.0,0.3978196084499359
ja/eb/6b/ja_10507373.jpg,"Entrenamiento Variado
1
2
3
4
5
6
7
8",Entrenamiento diverso,"多様なトレーニング
1
2
3
4
5
6
7
8",0.9157819444367088,46.17507890105548,36.40744693510446,90.0,0.8618971109390259,0.6141050457954407,0.7172013521194458,0.05434782608695652,0.4481503665447235
ja/83/2b/ja_10588564.jpg,TN-29J,"TN-290
-
TN29J
日",TN-29J,16.233395773754953,51.95556628642777,44.5333425312238,300.0,0.7411998510360718,0.8043496608734131,0.7714846134185791,0.0,0.7796807885169983
ja/25/cd/ja_10477042.jpg,Futon,ビん,ふとん,0.0,0.0,0.0,100.0,0.7476612329483032,0.7476612329483032,0.7476612329483032,0.0,0.609453022480011
ja/72/cf/ja_10457008.jpg,"Control remoto Pen-chan
1 2 3 4 5 6 7 8 9 10 11 12","ペンちゃんリ
モコ
3
4
5
6
7
8
10
11
12
Hemehan","ペンちゃんリモコン
1 2 3 4 5 6 7 8 9 10 11 12",35.01045926416174,26.511472832210902,34.23189495106991,46.666666666666664,0.7923908233642578,0.833536684513092,0.8124431371688843,0.60888552952045,0.6864460110664368
ja/f0/ca/ja_10633745.jpg,Seda,Seda,シルク,100.00000000000004,100.0,100.0,0.0,0.9998538494110107,0.9998538494110107,0.9998538494110107,0.5,0.9836437702178955
ja/d6/ce/ja_10434479.jpg,"Tamaño de la punta
2.4
0.45
φ3
φ1.3
2.3","Tamaño de la punta  
045","先端サイズ
2.4
0.45
φ3
φ1.3
2.3",30.048438849849045,50.41858651343184,49.123844158029826,44.44444444444444,0.8730611801147461,0.6377099752426147,0.7370538115501404,0.46148255813953487,0.6458904147148132
ja/71/2e/ja_10506832.jpg,"Tamaño de la punta
0.36
1
8
1.7
φ2","Tamaño de la punta  
036","先端サイズ
0.36
1
8
1.7
φ2",30.048438849849045,63.4977040066156,58.984804298574666,44.44444444444444,0.8684897422790527,0.6809742450714111,0.7633854746818542,0.46148255813953487,0.6637372970581055
ja/1e/ba/ja_10607097.jpg,marfil,"Marfil
アイボリ
ロNd
20",アイボリー,15.97357760615681,41.05529855838148,35.190255907184124,300.0,0.5651025772094727,0.689531683921814,0.6211469769477844,0.3846153846153847,0.555695116519928
ja/e6/32/ja_10480645.jpg,"37
47
54
131
φ85","54
131
＠85","37
47
54
131
φ85",24.880469496253564,30.426910843323075,31.741880071685742,60.0,0.7624166011810303,0.7486453056335449,0.7554681897163391,0.39062499999999994,0.8450589776039124
ja/e5/58/ja_10623401.jpg,"KTC
10
A601-10",Lista de texto OCR dado:,"KTC
10
A601-10",0.0,1.2254901960784315,0.9191176470588236,100.0,0.6780127882957458,0.6359457969665527,0.6563058495521545,0.0,0.43965235352516174
ja/25/31/ja_10476691.jpg,"Chinbin
Mezcla
(350g)","(沖  
風黒糖入りクレープ  
ちんびん  
ミックス  
再理岡  
55ロ0  
うち+ち-むし","ちんびん
ミックス
(350g)",3.3864985683445354,2.2935779816513757,1.7201834862385321,500.0,0.5873138904571533,0.6512346863746643,0.6176248788833618,0.09433962264150944,0.3173030912876129
ja/69/0d/ja_10559723.jpg,Pop,"Espátula  
Tipo L redondo",ポップ,0.0,10.416666666666668,7.8125,400.0,0.651794970035553,0.7112590670585632,0.6802299618721008,0.0,0.41785892844200134
ja/14/e2/ja_10436028.jpg,"Tamaño
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5","Tamaño  
25.5  
23.5  
_  
38  
84:5  
15.5  
1  
55  
45.5  
26.5  
Unidad: Cm","サイズ
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5",13.06511329838856,50.54215340120854,47.81504226318852,63.63636363636363,0.8140335083007812,0.8531292080879211,0.833122968673706,0.5065920173379086,0.8186050057411194
ja/84/1d/ja_10452239.jpg,AIFY,AIFY,AIFY,100.00000000000004,100.0,100.0,0.0,0.9999840259552002,0.9999840259552002,0.9999840259552002,0.5,0.9910445809364319
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","100丁
円
2:34
11/28 sábado domingo
AQuOS","AQUOS
12:34
11/28",7.809849842300637,46.69555244960531,38.31116591796296,116.66666666666667,0.7089717388153076,0.7875739932060242,0.746208667755127,0.29411764705882354,0.539511501789093
ja/cc/10/ja_10554486.jpg,"11/25
12
34","11125 Fecha antigua
12
34
AOuOS","11/25
12
34",16.233395773754953,23.081831377252204,29.300888062996457,80.0,0.6711149215698242,0.7143598794937134,0.692062497138977,0.5681818181818182,0.4852047860622406
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","Modelos compatibles  
HW-DG8OXH  
HW-DG8OC  
HW-DG75C  
HW-DG75C  
HW-K55E","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",55.60336961016132,73.82132109505275,67.9962621232229,80.0,0.9114813208580017,0.9412957429885864,0.9261487126350403,0.5662393162393162,0.865837812423706
ja/ca/23/ja_10628573.jpg,"09:00
02/02
Domingo
26°
2000
87
20000","26  
09:00  
02102  
Domingo  
か2000  
学87  
120000","09:00
02/02
日曜日
26°
2000
87
20000",7.492442692259767,54.531173170492764,44.472205877743804,70.0,0.7554703950881958,0.7539010047912598,0.7546849250793457,0.14285714285714285,0.6554053425788879
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11  
BEXBLXOU  
12  
BEDGRXGR  
13  
GRYXOWXBE  
14  
GRXDGYXBE","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",1.0569482404431718,34.35225520912299,32.014191406842244,50.0,0.8606314659118652,0.8675320744514465,0.8640680313110352,0.25,0.7821845412254333
ja/b2/6d/ja_10519636.jpg,Seda,Seda,シルク,100.00000000000004,100.0,100.0,0.0,0.9998538494110107,0.9998538494110107,0.9998538494110107,0.5,0.9836437702178955
ja/dd/14/ja_10547461.jpg,"```12
34```","12
34","```12
34```",4.9787068367863965,32.879188099541224,21.91945873302748,75.0,0.8125725388526917,0.6862194538116455,0.7440699934959412,0.33482142857142855,0.6871909499168396
ja/35/d3/ja_10551797.jpg,KAGUA,KAGUA,KAGUA,100.00000000000004,100.0,100.0,0.0,0.9999399185180664,0.9999399185180664,0.9999399185180664,0.5,0.9939050078392029
ja/af/43/ja_10571973.jpg,"Taza de mug
Cafetera
ENCENDIDO
APAGADO
4-1
4-2
4-3
4-4","マクカンナ
Día 4
432
ON
OFF
YAMAZEN","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",0.0,5.729234224661899,4.296925668496424,94.44444444444444,0.6657100915908813,0.6372606754302979,0.6511748433113098,0.0,0.36859315633773804
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","ビカリ町たこす
TOSHIEA","TOSHIBA
RC-10V
38g",0.0,18.73583992348297,14.051879942612224,133.33333333333331,0.7110463380813599,0.7112220525741577,0.7111341953277588,0.0,0.4345608651638031
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,Lista de texto OCR dada:,6.0Ah 18V,0.0,0.0,0.0,250.0,0.6541030406951904,0.6122875213623047,0.632504940032959,0.0,0.400857537984848
ja/2d/ff/ja_10601448.jpg,"GPD
PS
Almohadilla","PS
Mabí","GPD
PS
マット",30.326532985631665,4.854479308776716,8.178654292343387,66.66666666666666,0.7835856676101685,0.7255437970161438,0.7534485459327698,0.17241379310344826,0.7630744576454163
ja/0b/76/ja_10446254.jpg,Marino,"Col0r
Variación
ネイビー
Azul marino",ネイビー  Navy,10.682175159905848,28.730373000053515,24.626034000045873,400.0,0.5616918802261353,0.6829735636711121,0.6164238452911377,0.35714285714285715,0.3993160128593445
ja/66/8c/ja_10541966.jpg,"TAMAÑO

27
64
133
110

64
130","TAMAÑO  
27 cm  
642 m  
10 cm  
133 cm  
64 cm  
130 cm  
La imagen al doblar es de otro número de producto.  
Los valores numéricos son todos aproximados.","SIZE

27
64
133
110

64
130",3.016200863100729,23.880601641572383,24.42795040856412,342.85714285714283,0.6454654335975647,0.7772353887557983,0.7052481770515442,0.39574468085106385,0.4796294867992401
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","54
131
@85","37
47
54
131
φ85",24.880469496253564,30.426910843323075,31.361416231430596,80.0,0.7841816544532776,0.7729976177215576,0.7785494923591614,0.38265306122448983,0.8450589776039124
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","54
131
＠85","
37
47
φ85
131
54",14.794015674776452,18.76675630085016,19.512711683567215,80.0,0.7483273148536682,0.7253553867340088,0.7366623282432556,0.20833333333333331,0.833892285823822
ja/1c/c9/ja_10577769.jpg,Marfil,"Marfil
アオ
ボリ",アイボリー,27.516060407455225,79.4622205088666,78.46530474421746,200.0,0.6045240163803101,0.726270318031311,0.659828245639801,0.4166666666666667,0.6221176981925964
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
Martes
Ascenso 4/6
80","8000
円
100％
08:16
Martes por la mañana
4/6
80","```8000
100%
08:16
火曜日
上昇 4/6
80```",11.731175160263996,46.357227831189604,45.5949850942951,45.45454545454545,0.8429577946662903,0.856502890586853,0.8496763110160828,0.5439024390243904,0.6873554587364197
ja/2e/d0/ja_10567848.jpg,"TOSHIBA
RC-10VZ
55","55
Horno de libros
Curso","TOSHIBA
RC-10VZ
55",10.682175159905848,5.0231328486450755,7.473262032085561,166.66666666666669,0.6534270644187927,0.5907321572303772,0.6204999685287476,0.15625,0.3381098806858063
ja/8e/d4/ja_10631711.jpg,"Vidrio

12:34
6/3
","Glassi
4 días 4 días 100
12:34
ガラス
Tienda especializada","ガラス

12:34
6/3
",4.196114906296549,15.643981409873527,14.575512852099346,150.0,0.6400237679481506,0.6954533457756042,0.6665882468223572,0.13513513513513514,0.3454260230064392
ja/e5/af/ja_10623180.jpg,"Resistencia
15.2 km
50%
Ritmo
6:25

164","Resistencia
15.2 km
Resistencia potencial
Ritmo
50%
0:25
164
GARMIス","スタミナ
15.2 km
50%
ペース
6:25

164",19.081654556856684,61.23935592657944,61.24944845870085,55.55555555555556,0.799797534942627,0.8549320697784424,0.8264462947845459,0.6896975657732971,0.7676082849502563
ja/77/5f/ja_10556318.jpg,100%,Lista de texto OCR dado:,```100%```,0.0,0.0,0.0,250.0,0.6388642191886902,0.6542057991027832,0.6464439630508423,0.0,0.4568520486354828
ja/c4/b9/ja_10464775.jpg,100%,Lista de texto OCR dado:,100%,0.0,0.0,0.0,250.0,0.6388642191886902,0.6542057991027832,0.6464439630508423,0.0,0.4585096836090088
ja/9f/6d/ja_10592185.jpg,"1.8×2m
1.5×2m
1.2×2m
1×2m","日メコル  
5メユM  
1ユメコル","1.8×2m
1.5×2m
1.2×2m
1×2m",0.0,1.6501650165016504,1.2376237623762376,100.0,0.6183485984802246,0.6145977973937988,0.6164675354957581,0.0,0.2995028793811798
ja/69/f1/ja_10559380.jpg,TN-28J,"TN-280
TN-281",TN-28J,16.233395773754953,45.60528588310153,39.09024504265845,200.0,0.8022059202194214,0.7906540632247925,0.7963881492614746,0.0,0.7845308184623718
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31
Grabando
003
002
00:00:47
!
!!
R20230131-1
NASI2K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",4.990049701936832,47.28459266918147,39.19125968475702,38.46153846153847,0.8240362405776978,0.8534637093544006,0.8384918570518494,0.15625,0.7867587208747864
ja/0a/76/ja_10526288.jpg,seda,Seda,シルク,100.00000000000004,47.91666666666667,38.33333333333332,0.0,0.8481297492980957,0.8481297492980957,0.8481297492980957,0.5,0.9189699292182922
ja/f6/28/ja_10610334.jpg,"Cómo usar
Tapa seca HOMEXCEL

1
2
3

1
2
3","Uso  
HOMEXCEL  
Cápsula seca","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",3.300991086751251,33.08372507859623,27.552893317384353,90.9090909090909,0.8331072330474854,0.7410386800765991,0.7843805551528931,0.0970873786407767,0.5631670355796814
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
Martes
4/6
80","8000  
円  
100％  
08:16  
Martes por la mañana  
ム/6  
80","```8000
100%
08:16
火曜日
4/6
80```",7.768562846380176,52.27395793405365,47.68525768162276,60.0,0.7901744842529297,0.8503878116607666,0.8191761374473572,0.4323630136986301,0.6591382622718811
ja/4e/3f/ja_10520590.jpg,"Tamaño
89
89
49
180
69
88
94
31","Tamaño  
58  
J80  
69  
31  
88  
[Unidad: Cm]","サイズ
89
89
49
180
69
88
94
31",5.300156689756295,28.65242291196636,26.93226047029479,100.0,0.7154132127761841,0.7700819969177246,0.7417417168617249,0.21739130434782605,0.5493410229682922
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","184
Iones de litio
SLA de のつ","18V
BL1860B
6.0Ah",0.0,3.969737150451035,2.9773028628382767,100.0,0.5956941843032837,0.6013813614845276,0.5985242128372192,0.0,0.3221217691898346
ja/f8/36/ja_10582405.jpg,ZETT,"¡Go!
Estacionamiento ETT",ZETT,0.0,22.170703226877208,17.736562581501765,300.0,0.7039645910263062,0.7807824611663818,0.7403863668441772,0.0,0.42558225989341736
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","HINEMOS
HNEMOS
:00
RE","HINEMOS
:00
REIJI",23.643540225079384,72.04735455634945,66.87365361547604,66.66666666666666,0.8380143642425537,0.8123477697372437,0.8249814510345459,0.32258064516129037,0.511263370513916
ja/91/04/ja_10467355.jpg,"Cómo usar la banda de brazo
1
2
3
4
5
6",Método de colocación de la banda para el brazo,"アームバンドの装着する方法
1
2
3
4
5
6",8.125165710854512,29.26106522936528,27.838456794235082,83.33333333333334,0.7721539735794067,0.6608442664146423,0.7121760845184326,0.26976495726495725,0.5873100161552429
ja/af/f5/ja_10571705.jpg,"Yamada
Yamada
2-16-87","山田  
Yamada  
2-16-87","Yamada
山田
2-16-87",55.03212081491043,66.48903523147976,64.57390151483536,28.57142857142857,0.8766035437583923,0.890622615814209,0.8835574388504028,0.625,0.8965066075325012
ja/3c/d8/ja_10441067.jpg,Seda,Seda,シルク,100.00000000000004,100.0,100.0,0.0,0.9998538494110107,0.9998538494110107,0.9998538494110107,0.5,0.9836437702178955
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI",:00,"HINEMOS
:00
JUJI",0.0,18.12899904390674,30.181129802521184,66.66666666666666,0.7936235666275024,0.6518375873565674,0.7157766222953796,0.17857142857142855,0.5510596632957458
ja/71/68/ja_10506421.jpg,"COSORI

Iniciar
00:17
200°C
0.1
14:51","-
1+ロ
LO5OR!
おげ御ブロ
ほり時間
00:17
1-51","```COSORI

開始
00:17
200°C
0.1
14:51```",4.196114906296549,13.588772134564566,12.18445114526153,175.0,0.6559855937957764,0.7104288935661316,0.6821226477622986,0.08064516129032259,0.46601739525794983
ja/b8/af/ja_10571163.jpg,09:41,"3 de julio
10 de la mañana
09:41",09:41,5.522397783539471,42.13642965158934,42.05850396208389,350.0,0.6646987199783325,0.7582738995552063,0.7084094882011414,0.2941176470588236,0.5569467544555664
ja/fa/31/ja_10479917.jpg,"Aquí
11/15
0:12","0:12
15 de julio
Viernes
¡Pueblo!
Presiona el botón de inicio
Escúter","ここ
11/15
0:12",2.8398387225677895,11.033169768361692,10.778250122343788,200.0,0.6493297815322876,0.6976845264434814,0.6726392507553101,0.125,0.43476569652557373
ja/bf/ed/ja_10481464.jpg,TN-29J,"TN-290
TN29J
日
TN29J",TN-29J,16.233395773754953,45.58367379250231,39.0717203935734,400.0,0.729489803314209,0.8170241117477417,0.7707796692848206,0.0,0.7564051747322083
ja/23/a5/ja_10555446.jpg,"Contenido del conjunto

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","セッ
Contenido de la sesión
×６
×12
メ
メ
×
×1
メ
メ1
×2
×６
×4
メ2
×2","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",10.845182904139573,35.352000284229774,27.59387367527395,96.0,0.70209801197052,0.74634850025177,0.7235473394393921,0.041152263374485604,0.5726885795593262
ja/03/29/ja_10511489.jpg,DR-23J,"¡DR-23!
-
¡DR-23!",DR-23J,8.392229812593097,41.05529855838148,35.190255907184124,200.0,0.7195978760719299,0.7594833374023438,0.7390028834342957,0.0,0.597620964050293
ja/01/e1/ja_10625586.jpg,"Tamaño
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","Tamaño  
45  
17.5  
15  
42  
76.5  
20  
6.5  
49.5  
18.5  
Unidad: Cm","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",12.158457920199863,63.22974834117642,61.99850500512119,45.45454545454545,0.8395875096321106,0.8705029487609863,0.854765772819519,0.7397321428571427,0.8938254714012146
ja/93/8f/ja_10567351.jpg,KETT,T町,KETT,0.0,13.88888888888889,9.259259259259258,200.0,0.730887770652771,0.7115583419799805,0.7210935354232788,0.0,0.5841134190559387
ja/36/3b/ja_10584242.jpg,09:41,"1:03  
10 central  
09:41",09:41,15.97357760615681,52.50542863176819,54.38740884975979,200.0,0.7753897905349731,0.844066858291626,0.808272123336792,0.3846153846153847,0.8125087022781372
ja/18/7e/ja_10613131.jpg,"Pasos para doblar
1
2
3
4
5
6",Pliegue rígido,"折りたたみステップ
1
2
3
4
5
6",0.0,5.201414209936214,3.901060657452161,100.0,0.687346339225769,0.6081522703170776,0.6453287601470947,0.0,0.29234781861305237
ja/27/61/ja_10597438.jpg,"132
78
69","Rshealthcare.
Máximo
Presión arterial
mmhg
Día
Mínimo
Presión arterial
mmhg
5 días
¡ICO!
Pulso
latidos/min
BPW-102
Comienzo/
Fin","```132
78
69```",0.0,1.199040767386091,0.8992805755395683,700.0,0.5026510953903198,0.6022181510925293,0.5479483008384705,0.0,0.2817556858062744
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K
ULTRAHD
De piso
Pantalla de proyección frontal
16:9
4:3","4K
ULTRA HD
4:3
16:9",5.522397783539471,44.218448818835704,39.7619684726519,114.28571428571428,0.7797828316688538,0.8750932216644287,0.8246933817863464,0.2727272727272727,0.6054319739341736
ja/53/b1/ja_10482892.jpg,Seda,Seda,シルク,100.00000000000004,100.0,100.0,0.0,0.9998538494110107,0.9998538494110107,0.9998538494110107,0.5,0.9836437702178955
ja/6f/5a/ja_10477479.jpg,10:08,"3 de octubre
10:08
-
Yen
-
Brillo",10:08,5.522397783539471,40.98191973828662,41.0968246215301,250.0,0.6995692253112793,0.7760105133056641,0.7358099222183228,0.2941176470588236,0.5782243609428406
ja/fd/fa/ja_10442253.jpg,Kuromi,"Kwrom.
024SANHIO",くろみ,0.0,16.360086578466408,14.022931352971213,200.0,0.6001297235488892,0.6459372043609619,0.6221914887428284,0.0,0.5685698390007019
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","ft、
1864
324
MiRRORfiT.
ECOMMEND","52.0
1864
12
324",7.809849842300637,18.751270298963014,19.891386018037007,100.0,0.6117328405380249,0.6818892955780029,0.6449086666107178,0.2380952380952381,0.3867360055446625
ja/08/cb/ja_10572460.jpg,"1

2

3

4","Cómo plegar  
「Mesa」  
Suelte el bloqueo debajo de la superficie de la mesa  
-1","1

2

3

4",2.2869567780619007,1.6233766233766236,4.15845918144014,350.0,0.5752130746841431,0.5813689231872559,0.5782746076583862,0.0,0.26580047607421875
ja/c2/ac/ja_10521368.jpg,"4:41
Mapa
240",岩ロF,"4:41
地図
240",0.0,0.0,0.0,100.0,0.6725106835365295,0.6431679129600525,0.6575120687484741,0.0,0.45879051089286804
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","54
131
＠85","37
47
85
131
54",16.37226966703825,20.296285044609423,20.67141623488774,80.0,0.7470316886901855,0.7453871369361877,0.7462084889411926,0.20833333333333331,0.8207561373710632
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","54
131
＠85","37
47
85
131
54",16.37226966703825,20.296285044609423,20.67141623488774,80.0,0.7470316886901855,0.7453871369361877,0.7462084889411926,0.20833333333333331,0.8207561373710632
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","の775
の73
-
880
5ム
Diámetro interior de 52
の57","Φ77.5
Φ73
Φ57
Φ52",0.0,11.984905783399622,8.988679337549717,225.0,0.6154848337173462,0.6786683201789856,0.6455341577529907,0.0,0.32868972420692444
ja/37/0c/ja_10627135.jpg,"Instalación
Procedimiento
1
2
3
4
5
6","Instalación
Procedimiento","インストール
手順
1
2
3
4
5
6",4.9787068367863965,81.67494000517173,68.48521785145552,75.0,0.9440011978149414,0.7574086785316467,0.8404732346534729,0.25337837837837834,0.5763456225395203
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","54
131
＠85","37
47
54
131
φ85",24.880469496253564,30.426910843323075,31.741880071685742,60.0,0.7624166011810303,0.7486453056335449,0.7554681897163391,0.39062499999999994,0.8452332615852356
ja/43/33/ja_10577143.jpg,"Juego de 150 piezas
×10
×10
×4
×62
×1
×10
×10
×1
×1","150 unidades
×10
×10
×62
×1
10
¡¡¡Ti!!!
×10
×6","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",33.094680953828394,32.31137422262817,32.35362338744574,61.53846153846154,0.7783671617507935,0.8396945595741272,0.8078686594963074,0.23076923076923078,0.7421967387199402
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:25  
7:00  
スプリマース  
0:25  
先も  
-0:3","7:10
0.25
-0:3",13.134549472120788,23.197126883460452,26.33092423857032,225.0,0.7618253231048584,0.833196759223938,0.7959142327308655,0.15151515151515152,0.6159627437591553
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",DAK-7O55BS,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",0.9816077559181531,11.203492820590096,9.60299384622008,100.0,0.7355152368545532,0.7353230714797974,0.7354191541671753,0.0,0.6356686949729919
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11
BEXBLXOU
12
BEDGRXGR
13
GRYXOWXBE
14
GRXDGYXBE","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",1.0569482404431718,33.796586538238316,31.59794234255709,50.0,0.8607334494590759,0.8703184127807617,0.8654993772506714,0.25,0.7878654599189758
ja/2a/8a/ja_10465491.jpg,"2024
PS
Mate","024
PS
マツト","2024
PS
マット",27.516060407455225,31.051213297496687,27.493534565325344,66.66666666666666,0.6733995676040649,0.6893822550773621,0.6812971830368042,0.16666666666666666,0.7087902426719666
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","54
131
＠85","37
47
85
54
131",27.534765745159184,33.16555170703195,33.81988843992067,80.0,0.746558666229248,0.7492004632949829,0.7478772401809692,0.39062499999999994,0.8216175436973572
ja/19/c3/ja_10491790.jpg,"Esponjoso
1.6""
VS
0.6""","¡16!
0.6
Nuestra empresa
VS
Otras empresas","ふかふか
1.6""
VS
0.6""",5.522397783539471,10.594557617685886,11.923828170547466,150.0,0.706499457359314,0.7249330878257751,0.7155976295471191,0.16129032258064518,0.5259271264076233
ja/3c/52/ja_10441083.jpg,"Tamaño
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Tamaño  
25.5  
235  
38  
63.5  
15.5  
-  
5.5  
45.5  
26.5  
[Unidad: Cm]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",7.432998184513635,55.467391890760624,52.1549233389246,70.0,0.8220229744911194,0.8719872236251831,0.8462682366371155,0.5066964285714287,0.8280978202819824
ja/4c/57/ja_10462420.jpg,"¡Denpo!!
Tokugaran
1
2
3
4
5",Todo Ran,"デンポー!!
トクガラン
1
2
3
4
5",0.0,6.238818469034296,4.679113851775722,100.0,0.6564823389053345,0.5912762880325317,0.6221755146980286,0.0,0.493047297000885
