img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","54
131
＠85","37
47
54
131
φ85",21.444097124017667,30.426910843323075,31.741880071685742,60.0,0.7624166011810303,0.7486453056335449,0.7554681897163391,0.4406130268199233,0.8452332615852356
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","54
131
@85","
37
47
φ85
131
54",12.750736437345598,18.76675630085016,19.304200375350757,100.0,0.7602806091308594,0.747247040271759,0.7537075281143188,0.2586206896551724,0.833892285823822
ja/1c/c9/ja_10577769.jpg,상아,"아이보리
아오
보리",アイボリー,0.0,15.625,10.416666666666666,300.0,0.7219175100326538,0.7580792307853699,0.739556610584259,0.0,0.5658224821090698
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
화요일
상승 4/6
80","8000
원
100％
08:16
화요일 오전
4/6
80","```8000
100%
08:16
火曜日
上昇 4/6
80```",40.89601472043678,49.50207191590233,48.51349543422695,27.27272727272727,0.8855820894241333,0.8966754674911499,0.8910942673683167,0.7999999999999999,0.7834751009941101
ja/2e/d0/ja_10567848.jpg,"도시바
RC-10VZ
55","55
본 가마
코스","TOSHIBA
RC-10VZ
55",9.688464563433238,4.697498545666085,7.6285009548058555,133.33333333333331,0.714065670967102,0.6660306453704834,0.6892122626304626,0.08620689655172413,0.5299124121665955
ja/8e/d4/ja_10631711.jpg,"유리

12:34
6/3
","글라시
4일4일100
12:34
유리
전문점","ガラス

12:34
6/3
",13.545994273378144,28.13354288036759,28.537967883551,83.33333333333334,0.69623863697052,0.7184737920761108,0.7071815133094788,0.5,0.4622333347797394
ja/e5/af/ja_10623180.jpg,"스태미나
15.2 km
50%
페이스
6:25

164","스태미나
15.2km
잠재적인 스태미나
페이스
50％
0:25
164
가르미스","スタミナ
15.2 km
50%
ペース
6:25

164",33.846535837380095,53.23301639248178,44.58999909264036,77.77777777777779,0.8285756707191467,0.8820284605026245,0.8544669151306152,0.7814846096096095,0.6753955483436584
ja/77/5f/ja_10556318.jpg,100%,주어진 OCR 텍스트 목록:,```100%```,0.0,0.0,0.0,200.0,0.643485426902771,0.6489679217338562,0.6462150812149048,0.0,0.5189106464385986
ja/c4/b9/ja_10464775.jpg,100%,주어진 OCR 텍스트 목록:,100%,0.0,0.0,0.0,200.0,0.643485426902771,0.6489679217338562,0.6462150812149048,0.0,0.5022556781768799
ja/9f/6d/ja_10592185.jpg,"1.8×2m
1.5×2m
1.2×2m
1×2m","일 메콜  
5 메유 M  
1 유 메콜","1.8×2m
1.5×2m
1.2×2m
1×2m",3.051631151804552,1.6835016835016834,1.2626262626262628,200.0,0.6513963937759399,0.617969274520874,0.6342427134513855,0.07177033492822965,0.29001888632774353
ja/69/f1/ja_10559380.jpg,TN-28J,"TN-280
TN281",TN-28J,21.3643503198117,47.36524309590102,40.59877979648658,200.0,0.8154965043067932,0.833641767501831,0.8244693279266357,0.24390243902439024,0.7576819658279419
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31
녹음 중
003
002
00:00:47
!
!!
R20230131-1
NASI2K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",33.45794609803645,48.56206081386268,40.13766697553788,46.15384615384615,0.8031388521194458,0.8403308391571045,0.8213139772415161,0.7415509259259259,0.7362798452377319
ja/0a/76/ja_10526288.jpg,실크,실크,シルク,100.00000000000004,100.0,100.0,0.0,1.000136137008667,1.000136137008667,1.000136137008667,0.5,0.9869418740272522
ja/f6/28/ja_10610334.jpg,"사용 방법
HOMEXCEL 드라이 캡

1
2
3

1
2
3","사용 방법
HOMEXCEL
드라이 캡","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",30.119421191220216,73.55310636867387,67.49789864005483,54.54545454545454,0.9578458070755005,0.8474417924880981,0.8992679119110107,0.47884615384615387,0.7152059674263
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
화요일
4/6
80","8000
엔
100％
08:16
화요일 오전
6/6
80","```8000
100%
08:16
火曜日
4/6
80```",29.782017963590448,49.22355421961227,45.87840835008865,40.0,0.8979833126068115,0.9329252243041992,0.9151208400726318,0.7682980599647267,0.8927291631698608
ja/4e/3f/ja_10520590.jpg,"크기
89
89
49
180
69
88
94
31","사이즈
58
J80
69
31
88
[단위: Cm]","サイズ
89
89
49
180
69
88
94
31",4.456882760699063,16.09878179627532,16.150173885683845,111.11111111111111,0.670336127281189,0.7130863666534424,0.6910507082939148,0.16129032258064518,0.5830938220024109
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","184
리튬이온
의 스라","18V
BL1860B
6.0Ah",0.0,2.709562789517101,2.0321720921378255,100.0,0.5910208225250244,0.5690699815750122,0.5798377394676208,0.0,0.3893561065196991
ja/f8/36/ja_10582405.jpg,ZETT,"고!
주ETT",ZETT,0.0,42.279411764705884,33.8235294117647,200.0,0.7474116086959839,0.8230175375938416,0.7833946347236633,0.0,0.5866076350212097
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","히네모스
HNEMOS
:00
RE","HINEMOS
:00
REIJI",13.134549472120788,60.339382839382836,55.197262903162894,100.0,0.7484974265098572,0.774964451789856,0.7615010142326355,0.43604651162790703,0.5371447205543518
ja/91/04/ja_10467355.jpg,"팔찌 착용 방법
1
2
3
4
5
6",암밴드 착용 방법,"アームバンドの装着する方法
1
2
3
4
5
6",9.153013214364877,16.861769673657086,17.807181146754257,77.77777777777779,0.8390262126922607,0.6868730187416077,0.7553638219833374,0.22058823529411764,0.5403285622596741
ja/af/f5/ja_10571705.jpg,"야마다
야마다
2-16-87","야마다
2-16-87","Yamada
山田
2-16-87",84.64817248906144,75.04328606776774,72.2478332738714,14.285714285714285,0.9518947601318359,0.928199052810669,0.9398975968360901,0.8675523349436391,0.8809891939163208
ja/3c/d8/ja_10441067.jpg,실크,실크,シルク,100.00000000000004,100.0,100.0,0.0,1.000136137008667,1.000136137008667,1.000136137008667,0.5,0.9869418740272522
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI",:00,"HINEMOS
:00
JUJI",36.78794411714425,18.12899904390674,30.181129802521184,66.66666666666666,0.7936235666275024,0.6518375873565674,0.7157766222953796,0.4934210526315789,0.5510596632957458
ja/71/68/ja_10506421.jpg,"COSORI

시작
00:17
200°C
0.1
14:51","-
1+로
LO5OR!
오게 어블로
호리 시간
00:17
1-51","```COSORI

開始
00:17
200°C
0.1
14:51```",8.097785064266205,16.361844801999894,14.162124468759169,150.0,0.6772772073745728,0.7309577465057373,0.7030943632125854,0.17123287671232876,0.5138298869132996
ja/b8/af/ja_10571163.jpg,09:41,"7월 3일
오후 10시
09:41",09:41,15.619699684601283,61.13725450165367,60.27012812332949,200.0,0.6627445220947266,0.783266544342041,0.7179828882217407,0.7957957957957957,0.7387046217918396
ja/fa/31/ja_10479917.jpg,"여기
11/15
0:12","0:12
117월 15일
금
마을!
홈 버튼을 누르세요
스커트","ここ
11/15
0:12",9.782375748961453,20.24357901545835,18.073571775816895,150.0,0.6454789042472839,0.7124348878860474,0.6773061752319336,0.4746835443037974,0.43974360823631287
ja/bf/ed/ja_10481464.jpg,TN-29J,"TN-290
TN29J
일
TN29J",TN-29J,11.868405219520975,45.58367379250231,39.0717203935734,400.0,0.7606595754623413,0.8302161693572998,0.7939172983169556,0.686141304347826,0.8058602213859558
ja/23/a5/ja_10555446.jpg,"세트 내용

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","세션
내용
×6
×12
메
메
×
×1
메
메1
×2
×6
×4
메2
×2","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",47.17991357336538,42.845365584496015,33.29883491687043,91.66666666666666,0.7754546999931335,0.8014360666275024,0.788231372833252,0.48662551440329227,0.730570375919342
ja/03/29/ja_10511489.jpg,DR-23J,"DR-23!
-
DR-23!",DR-23J,17.747405280050266,43.97687462937741,37.69446396803778,200.0,0.7673434615135193,0.7854316234588623,0.7762821316719055,0.654320987654321,0.6767870187759399
ja/01/e1/ja_10625586.jpg,"크기
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","사이즈
45
17.5
15
42
76.5
20
6.5
49.5
18.5
단위:Cm","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",57.93367580502562,61.275894520557905,59.98393494718378,54.54545454545454,0.7901198863983154,0.8304649591445923,0.8097901940345764,0.8485992787330789,0.8376147150993347
ja/93/8f/ja_10567351.jpg,KETT,T정,KETT,0.0,13.88888888888889,9.259259259259258,100.0,0.7223554849624634,0.7000080347061157,0.7110061645507812,0.0,0.6621114611625671
ja/36/3b/ja_10584242.jpg,09:41,"1시 삼
중10
09:41",09:41,20.556680845025987,69.80233980730999,68.70613465037691,150.0,0.7282867431640625,0.8627907037734985,0.7898534536361694,0.8412698412698413,0.6736069321632385
ja/18/7e/ja_10613131.jpg,"접는 단계
1
2
3
4
5
6",접이식 스텝,"折りたたみステップ
1
2
3
4
5
6",0.0,2.2222222222222223,1.5873015873015877,100.0,0.7041086554527283,0.5871495604515076,0.6403321623802185,0.0,0.4740379750728607
ja/27/61/ja_10597438.jpg,"132
78
69","Rshealthcare.
최고
혈압
mmhg
일
최저
혈압
mmhg
5일
ICO!
맥박
박/분
BPW-102
시작/
종료","```132
78
69```",0.0,2.05761316872428,1.54320987654321,600.0,0.513477087020874,0.5880146026611328,0.5482239127159119,0.0,0.2885812819004059
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K
울트라HD
바닥 설치형
프로젝터 스크린
16:9
4:3","4K
ULTRA HD
4:3
16:9",19.251614434393563,21.28662512081299,22.66264755104575,85.71428571428571,0.763389527797699,0.8138699531555176,0.787821888923645,0.556143445032334,0.662057101726532
ja/53/b1/ja_10482892.jpg,실크,실크,シルク,100.00000000000004,100.0,100.0,0.0,1.000136137008667,1.000136137008667,1.000136137008667,0.5,0.9869418740272522
ja/6f/5a/ja_10477479.jpg,10:08,"10월 3일 오후
10:08
-
엔
-
광택",10:08,12.605968092174914,54.42312184297351,52.57535845593972,250.0,0.6407572627067566,0.6990017890930176,0.6686134338378906,0.7549857549857552,0.5495373010635376
ja/fd/fa/ja_10442253.jpg,쿠로미,"크롬.
024산히오",くろみ,0.0,0.0,0.0,200.0,0.6640539169311523,0.7325538396835327,0.6966239809989929,0.0,0.4817613661289215
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","ft、
1864
324
MiRRORfiT.
ECOMMEND","52.0
1864
12
324",8.643019616048525,18.751270298963014,19.891386018037007,100.0,0.6117328405380249,0.6818892955780029,0.6449086666107178,0.24590163934426232,0.3867218494415283
ja/08/cb/ja_10572460.jpg,"1

2

3

4","접는 방법
「테이블」
테이블 면 아래의 잠금 장치를 풉니다
-1","1

2

3

4",2.445593937240363,2.9761904761904763,5.297823596792669,225.0,0.5516384243965149,0.5801103115081787,0.5655162334442139,0.09615384615384617,0.267001211643219
ja/c2/ac/ja_10521368.jpg,"4:41
지도
240",바위 로F,"4:41
地図
240",0.0,0.0,0.0,100.0,0.6912219524383545,0.6462578177452087,0.6679840087890625,0.0,0.45055636763572693
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","54
131
＠85","37
47
85
131
54",16.37226966703825,20.296285044609423,20.67141623488774,80.0,0.7470316886901855,0.7453871369361877,0.7462084889411926,0.3061224489795918,0.8207561373710632
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","54
131
＠85","37
47
85
131
54",16.37226966703825,20.296285044609423,20.67141623488774,80.0,0.7470316886901855,0.7453871369361877,0.7462084889411926,0.3061224489795918,0.8207561373710632
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","775
73
-
880
5무
내경의 52
57","Φ77.5
Φ73
Φ57
Φ52",5.934202609760488,14.96622650388949,11.224669877917117,175.0,0.6071195006370544,0.579046368598938,0.5927507281303406,0.20000000000000004,0.4654425382614136
ja/37/0c/ja_10627135.jpg,"설치
절차
1
2
3
4
5
6","설치
절차","インストール
手順
1
2
3
4
5
6",4.9787068367863965,32.879188099541224,29.76301548796417,75.0,0.9377846717834473,0.6740049123764038,0.7843101620674133,0.25337837837837834,0.5909690856933594
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","54
131
＠85","37
47
54
131
φ85",21.444097124017667,30.426910843323075,31.741880071685742,60.0,0.7624166011810303,0.7486453056335449,0.7554681897163391,0.4406130268199233,0.8452332615852356
ja/43/33/ja_10577143.jpg,"150개 세트
×10
×10
×4
×62
×1
×10
×10
×1
×1","150개 세트
×10
×10
×62
×1
10
Ti!!!F
×10
×6","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",51.14763842249075,55.1452702772656,54.59245708006733,54.54545454545454,0.8356707096099854,0.886438250541687,0.8603061437606812,0.48410419989367354,0.7956557273864746
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:25
7:0
스프리마스
0:25
앞으로
-0:3","7:10
0.25
-0:3",18.295654224495205,22.279934681112106,25.631832684345856,175.0,0.7736854553222656,0.8469319343566895,0.8086534142494202,0.6563960280373832,0.6551710963249207
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",DAK-7O55BS,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",2.153749340017052,11.203492820590096,9.60299384622008,100.0,0.7355152368545532,0.7353230714797974,0.7354191541671753,0.07092198581560284,0.6356686949729919
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11
벡스블록스
12
베드그릭스그
13
그릭스오우스벡
14
그릭스디그릭스벡","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",3.2342452920962157,5.0941234024029125,10.08355855252723,50.0,0.691003680229187,0.6840710043907166,0.687519907951355,0.22471910112359553,0.34315213561058044
ja/2a/8a/ja_10465491.jpg,"2024
PS
무광","024
PS
마츠토","2024
PS
マット",15.97357760615681,39.107142857142854,33.49702380952381,66.66666666666666,0.769145667552948,0.7502660155296326,0.7595885396003723,0.16129032258064518,0.5777654051780701
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","54
131
＠85","37
47
85
54
131",27.534765745159184,33.16555170703195,33.81988843992067,80.0,0.746558666229248,0.7492004632949829,0.7478772401809692,0.5215419501133786,0.8216175436973572
ja/19/c3/ja_10491790.jpg,"부드러운
1.6""
VS
0.6""","16!
0.6
당사
VS
타사","ふかふか
1.6""
VS
0.6""",17.20339087300932,13.983640587090598,14.665881811067774,100.0,0.7047958374023438,0.7216301560401917,0.7131136655807495,0.38265306122448983,0.4868897497653961
ja/3c/52/ja_10441083.jpg,"크기
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","사이즈
25.5
235
38
63.5
15.5
-
5.5
45.5
26.5
[단위.Cm]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",40.38149701989053,44.876006521463125,42.07053491158676,80.0,0.7960549592971802,0.8555877208709717,0.8247483968734741,0.5703189300411522,0.7655027508735657
ja/4c/57/ja_10462420.jpg,"덴포!!
토쿠가란
1
2
3
4
5",토우도란,"デンポー!!
トクガラン
1
2
3
4
5",0.0,4.464285714285715,3.571428571428571,100.0,0.7748373746871948,0.6325675249099731,0.6965116262435913,0.0,0.5128920078277588
ja/3f/c9/ja_10468091.jpg,"녹색
녹색
FUBU
FUBU
FUBU
FUBU","그린
그린","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",0.0,0.0,0.0,100.0,0.7509647607803345,0.7055891752243042,0.7275701761245728,0.0,0.3455166220664978
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
리튬","모움 이빈
144
6.0AH
144!
손의","6.0Ah
14.4V
リチウム",19.338531381761726,18.917200589115527,14.187900441836646,166.66666666666669,0.6952909827232361,0.7417685389518738,0.717778205871582,0.3357712765957447,0.427474707365036
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","54
131
＠85","37
47
54
131
φ85",21.444097124017667,30.426910843323075,31.741880071685742,60.0,0.7624166011810303,0.7486453056335449,0.7554681897163391,0.4406130268199233,0.8452332615852356
