img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/80/6d/ja_10609496.jpg,"[उबलते पानी के लिए अनुमानित मात्रा]
1.9l
गैस:🔥
1.6l
IH:⏺️","पानी गर्म करने का अनुमान  
19 येन  
162  
गैस की आंच: हल्की","[湯沸し目安]
1.9l
ガス火:🔥
1.6l
IH:⏺️",3.227633361592567,18.20209486429876,14.682828575219206,92.85714285714286,0.7149118781089783,0.6880006790161133,0.701198160648346,0.07692307692307693,0.4183107614517212
ja/17/69/ja_10606046.jpg,"DT-04
BD-1.4
T3.5","1. यह एक महत्वपूर्ण दस्तावेज़ है।
2. कृपया इसे ध्यान से पढ़ें।
3. यदि आपके कोई प्रश्न हैं, तो कृपया संपर्क करें।
4. हम आपकी सहायता के लिए हमेशा उपलब्ध हैं।
5. धन्यवाद।","DT-04
BD-1.4
T3.5",0.0,3.441819985022366,2.5813649887667744,1100.0,0.5034121870994568,0.5597547888755798,0.5300905704498291,0.0,0.36304938793182373
ja/eb/6b/ja_10507373.jpg,"विभिन्न प्रशिक्षण
1
2
3
4
5
6
7
8",विविध प्रशिक्षण,"多様なトレーニング
1
2
3
4
5
6
7
8",0.9157819444367088,35.899207765907455,28.560404287599024,90.0,0.9346566200256348,0.671251654624939,0.7813519835472107,0.0,0.39594972133636475
ja/83/2b/ja_10588564.jpg,TN-29J,"टीएन-290
-
टीएन29जे
दिन",TN-29J,8.116697886877475,12.446039503156179,10.668033859848157,300.0,0.6409972906112671,0.722362756729126,0.6792520880699158,0.15625,0.5439888834953308
ja/25/cd/ja_10477042.jpg,बिस्तर,ビん,ふとん,0.0,0.0,0.0,100.0,0.7746143341064453,0.7414118051528931,0.7576494812965393,0.0,0.4725501537322998
ja/72/cf/ja_10457008.jpg,"पेन चान रिमोट
1 2 3 4 5 6 7 8 9 10 11 12","पेन-चान री
मोको
3
4
5
6
7
8
10
11
12
हेमेहन","ペンちゃんリモコン
1 2 3 4 5 6 7 8 9 10 11 12",43.33207865423753,39.82828013016952,44.19034390026307,46.666666666666664,0.8330115079879761,0.8833225965499878,0.8574296832084656,0.07692307692307691,0.6268853545188904
ja/f0/ca/ja_10633745.jpg,रेशम,सिल्क,シルク,0.0,0.0,0.0,100.0,0.8084211349487305,0.7932325005531311,0.8007548451423645,0.0,0.5582678914070129
ja/d6/ce/ja_10434479.jpg,"शीर्ष आकार
2.4
0.45
φ3
φ1.3
2.3","अग्रिम आकार  
०४५","先端サイズ
2.4
0.45
φ3
φ1.3
2.3",7.253154775624655,9.209806375482081,8.927120823871169,85.71428571428571,0.7385938763618469,0.6559354066848755,0.6948148608207703,0.0,0.4735758602619171
ja/71/2e/ja_10506832.jpg,"शीर्ष आकार
0.36
1
8
1.7
φ2","अग्रणी आकार
036","先端サイズ
0.36
1
8
1.7
φ2",7.253154775624655,19.98999622653523,17.038003101064017,71.42857142857143,0.747962236404419,0.6398347020149231,0.6896862387657166,0.0,0.5122592449188232
ja/1e/ba/ja_10607097.jpg,हाथीदांत,"हाथी दांत
आइवरी
लोएनडी
20",アイボリー,0.0,67.25996795152513,57.65140110130725,500.0,0.7101200819015503,0.7994543313980103,0.7521438598632812,0.0,0.42186301946640015
ja/e6/32/ja_10480645.jpg,"37
47
54
131
φ85","54
131
＠85","37
47
54
131
φ85",28.254432923044853,30.426910843323075,31.741880071685742,60.0,0.7624166011810303,0.7486453056335449,0.7554681897163391,0.0,0.8452332615852356
ja/e5/58/ja_10623401.jpg,"KTC
10
A601-10","1.  
2.  
3.  
4.  
5.","KTC
10
A601-10",0.0,1.4367816091954024,1.0775862068965516,100.0,0.6265687346458435,0.6189634799957275,0.6227428317070007,0.0,0.4408203065395355
ja/25/31/ja_10476691.jpg,"चिंबिन
मिक्स
(350 ग्राम)","(ओकी
कुरोसातो इरी क्रेप
चिनबिन
मिक्स
सैरीओका
55रो0
उचि+चि-मुशि","ちんびん
ミックス
(350g)",3.377156414337854,28.257560495685276,25.047732911498283,250.0,0.6651598215103149,0.7560874819755554,0.7077150344848633,0.09433962264150944,0.36473602056503296
ja/69/0d/ja_10559723.jpg,पॉप,"शूपो
मारुगाटा एल प्रकार",ポップ,0.0,10.416666666666668,7.8125,400.0,0.6844558119773865,0.7063720226287842,0.6952412128448486,0.0,0.3596830666065216
ja/14/e2/ja_10436028.jpg,"आकार
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5","आकार  
25.5  
23.5  
_  
38  
84:5  
15.5  
1  
55  
45.5  
26.5  
इकाई: सेमी","サイズ
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5",13.06511329838856,47.64387712380867,45.63965977551246,63.63636363636363,0.7536107301712036,0.8070933818817139,0.7794356942176819,0.0,0.8267927765846252
ja/84/1d/ja_10452239.jpg,AIFY,एआईएफवाई,AIFY,0.0,0.0,0.0,100.0,0.7455097436904907,0.7940495610237122,0.7690144181251526,0.0,0.565254271030426
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","100 डिंग
येन
2:34
11/28 शनिवार रविवार
AQuOS","AQUOS
12:34
11/28",6.567274736060395,44.52015492305287,36.515266822640015,116.66666666666667,0.6892447471618652,0.8076938986778259,0.7437829971313477,0.0,0.48470497131347656
ja/cc/10/ja_10554486.jpg,"11/25
12
34","11125 प्राचीन दिन
12
34
AOuOS","11/25
12
34",16.233395773754953,23.910938221676666,29.837268899176618,80.0,0.672956109046936,0.7216262221336365,0.6964418888092041,0.0,0.49851754307746887
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","लागू मॉडल
HW-DG8OXH
HW-DG8OC
HW-DG75C
HW-DG75C
HW-K55E","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",55.60336961016132,77.58105843874115,70.87240482365567,80.0,0.8852645754814148,0.9360625743865967,0.9099551439285278,0.7017173423423423,0.8799300193786621
ja/ca/23/ja_10628573.jpg,"09:00
02/02
रविवार
26°
2000
87
20000","26  
09:00  
02102  
रविवार  
か2000  
学87  
120000","09:00
02/02
日曜日
26°
2000
87
20000",4.935157841536379,52.84294243732851,43.20618676764856,70.0,0.7897833585739136,0.7988463640213013,0.7942890524864197,0.0,0.7081431150436401
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11
बेक्सब्लक्सओयू
12
बेडग्रक्सग्र
13
ग्रायक्सओडब्लक्सबीई
14
ग्राक्सडीजीवाईएक्सबीई","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",7.809849842300637,4.161312485279814,9.492104231464236,50.0,0.671180784702301,0.6931910514831543,0.6820083856582642,0.0,0.3933779299259186
ja/b2/6d/ja_10519636.jpg,रेशम,सिल्क,シルク,0.0,0.0,0.0,100.0,0.8084211349487305,0.7932325005531311,0.8007548451423645,0.0,0.5582678914070129
ja/dd/14/ja_10547461.jpg,"12
34","12
34","```12
34```",100.00000000000004,100.0,100.0,0.0,0.9998055696487427,0.9998055696487427,0.9998055696487427,0.5,0.9875161647796631
ja/35/d3/ja_10551797.jpg,कागुआ,कागुआ,KAGUA,100.00000000000004,100.0,100.0,0.0,0.9999966025352478,0.9999966025352478,0.9999966025352478,0.5,0.9850282073020935
ja/af/43/ja_10571973.jpg,"मग कप
कॉफी मेकर
चालू
बंद
4-1
4-2
4-3
4-4","मक्कन्ना  
दिन 4  
432  
चालू  
बंद  
यामाज़ेन","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",3.019779538867884,20.462987903183183,19.551810086188794,88.88888888888889,0.7333688139915466,0.6721658706665039,0.7014347910881042,0.04716981132075472,0.3845846951007843
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","बिकारी टाउन टाकोसु
तोशिए","TOSHIBA
RC-10V
38g",0.0,0.0,0.0,133.33333333333331,0.6299935579299927,0.6323401927947998,0.6311646699905396,0.0,0.3462280333042145
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,दिए गए OCR पाठ सूची:,6.0Ah 18V,0.0,0.0,0.0,250.0,0.6198829412460327,0.5968549251556396,0.6081510186195374,0.0,0.41912001371383667
ja/2d/ff/ja_10601448.jpg,"जीपीडी
पीएस
गलीचा","पीएस
माबी","GPD
PS
マット",30.326532985631665,15.77706393196319,16.326208884159758,66.66666666666666,0.8590143918991089,0.8074215650558472,0.8324193358421326,0.0,0.5476736426353455
ja/0b/76/ja_10446254.jpg,नेवी,"कलर
वेरिएशन
नेवी
नेवी",ネイビー  Navy,15.97357760615681,46.401417856775915,50.252090987258654,300.0,0.7397772073745728,0.8780335187911987,0.8029977679252625,0.0,0.5138784050941467
ja/66/8c/ja_10541966.jpg,"आकार

27
64
133
110

64
130","आकार
27 सेमी
642 मी
10 सेमी
133 सेमी
64 सेमी
130 सेमी
तह करने पर
छवि अन्य उत्पाद संख्या की है
सभी मान अनुमानित हैं","SIZE

27
64
133
110

64
130",3.632928877985223,21.999436810577215,23.65143725793785,300.0,0.6095421314239502,0.6950124502182007,0.6494774222373962,0.0,0.36666950583457947
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","54
131
＠85","37
47
54
131
φ85",28.254432923044853,30.426910843323075,31.741880071685742,60.0,0.7624166011810303,0.7486453056335449,0.7554681897163391,0.0,0.8452332615852356
ja/d4/e7/ja_10525932.jpg,"37
47
φ85
131
54","54
131
＠85","
37
47
φ85
131
54",17.799177396293473,18.76675630085016,19.512711683567215,80.0,0.7483273148536682,0.7253553867340088,0.7366623282432556,0.0,0.833892285823822
ja/1c/c9/ja_10577769.jpg,हाथी दांत,"हाथी दांत
アオ
ボリ",アイボリー,31.947155212313625,86.63413841974726,84.81024403822957,100.0,0.7147032022476196,0.8532522320747375,0.7778564095497131,0.25,0.42382171750068665
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
मंगलवार
4/6 बढ़ा
80","8000
येन
100%
08:16
मंगलवार सुबह
4/6
80","```8000
100%
08:16
火曜日
上昇 4/6
80```",34.32945239845197,61.18054963430738,61.76519959095707,27.27272727272727,0.855391800403595,0.8854885101318359,0.8701800107955933,0.125,0.8509570956230164
ja/2e/d0/ja_10567848.jpg,"TOSHIBA
RC-10VZ
55","55
होन कामाडो
कोर्स","TOSHIBA
RC-10VZ
55",12.44023474812678,3.194444444444444,6.323863636363634,133.33333333333331,0.6552922129631042,0.6271941065788269,0.6409353613853455,0.0,0.39831557869911194
ja/8e/d4/ja_10631711.jpg,"कांच

12:34
6/3","ग्लासी
4 दिन 4 दिन 100
12:34
ग्लास
विशेषज्ञ दुकान","ガラス

12:34
6/3
",4.196114906296549,18.39998114091804,16.645214621533853,150.0,0.6593704223632812,0.7109817266464233,0.6842041611671448,0.0,0.4352695941925049
ja/e5/af/ja_10623180.jpg,"स्टैमिना
15.2 किमी
50%
पेस
6:25

164","स्टैमिना
15.2 किमी
संभावित स्टैमिना
गति
50%
0:25
164
गर्मी","スタミナ
15.2 km
50%
ペース
6:25

164",18.36028134946796,58.89175086949822,57.93500141677587,66.66666666666666,0.8130726218223572,0.8574503660202026,0.8346720933914185,0.24390243902439024,0.5189226269721985
ja/77/5f/ja_10556318.jpg,100%,दिया गया OCR पाठ सूची:,```100%```,0.0,0.0,0.0,250.0,0.6246327757835388,0.6434824466705322,0.633917510509491,0.0,0.4581441581249237
ja/c4/b9/ja_10464775.jpg,100%,दिए गए OCR पाठ की सूची:,100%,0.0,0.0,0.0,300.0,0.6061508059501648,0.6227176189422607,0.6143224835395813,0.0,0.441751629114151
ja/9f/6d/ja_10592185.jpg,"1.8×2 मीटर
1.5×2 मीटर
1.2×2 मीटर
1×2 मीटर","जापान मेकोर
5 मेयू एम
1 यू मेकोर","1.8×2m
1.5×2m
1.2×2m
1×2m",4.300847718252331,4.140786749482401,3.1055900621118013,100.0,0.6042239665985107,0.6163065433502197,0.6102054119110107,0.0,0.27625688910484314
ja/69/f1/ja_10559380.jpg,TN-28J,"टीएन-280
टीएन281",TN-28J,15.97357760615681,14.219589564316692,12.188219626557169,200.0,0.7064523696899414,0.7650765180587769,0.7345966696739197,0.16666666666666666,0.6636683344841003
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31
रिकॉर्डिंग जारी है
003
002
00:00:47
!
!!
R20230131-1
NASI2K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",11.980914528565991,45.375430160445305,37.56374532024982,53.84615384615385,0.7635160684585571,0.8244301080703735,0.7928047776222229,0.3872053872053872,0.7430010437965393
ja/0a/76/ja_10526288.jpg,रेशम,सिल्क,シルク,0.0,0.0,0.0,100.0,0.8084211349487305,0.7932325005531311,0.8007548451423645,0.0,0.5582678914070129
ja/f6/28/ja_10610334.jpg,"उपयोग करने का तरीका
HOMEXCEL ड्राई कैप

1
2
3

1
2
3","उपयोग विधि
HOMEXCEL
ड्राई कैप","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",8.626775877575973,48.22669540527929,43.158901682614584,69.23076923076923,0.9223416447639465,0.8119639158248901,0.8636403679847717,0.08771929824561403,0.6497500538825989
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
मंगलवार
4/6
80","8000
येन
100%
08:16
मंगलवार सुबह
म्यू/6
80","```8000
100%
08:16
火曜日
4/6
80```",25.965358893403383,67.72897256160866,66.81540382561407,30.0,0.8426056504249573,0.9199099540710449,0.8795625567436218,0.15151515151515152,0.7087265849113464
ja/4e/3f/ja_10520590.jpg,"आकार
89
89
49
180
69
88
94
31","आकार
58
J80
69
31
88
[इकाई:सेमी]","サイズ
89
89
49
180
69
88
94
31",5.300156689756295,22.07944120836755,22.326164361429022,100.0,0.6294094920158386,0.6984249353408813,0.6621236801147461,0.0,0.498338907957077
ja/10/e5/ja_10502384.jpg,"18V
BL1860B
6.0Ah","184
लिथियम आयन
नो त्सुरा","18V
BL1860B
6.0Ah",0.0,3.1944871400758275,2.3958653550568703,166.66666666666669,0.5881367325782776,0.5819846391677856,0.5850445032119751,0.0,0.32255712151527405
ja/f8/36/ja_10582405.jpg,ज़ेट,"गो!
पार्किंग ETT",ZETT,0.0,0.0,0.0,300.0,0.6884968280792236,0.725797176361084,0.7066550850868225,0.0,0.4668472111225128
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","हिनेमोस
एचनेमोस
:00
आरई","HINEMOS
:00
REIJI",21.3643503198117,6.537944830002422,14.765541494493615,100.0,0.6872282028198242,0.721308708190918,0.7038561701774597,0.16666666666666666,0.45589378476142883
ja/91/04/ja_10467355.jpg,"आर्मबैंड पहनने का तरीका
1
2
3
4
5
6",आर्मबैंड पहनने की विधि,"アームバンドの装着する方法
1
2
3
4
5
6",7.128373858810283,52.43075734173671,43.96570975586041,80.0,0.9083940982818604,0.7610664963722229,0.8282296061515808,0.46875,0.5969194769859314
ja/af/f5/ja_10571705.jpg,"यामादा
山田
2-16-87","यामाडा
2-16-87","Yamada
山田
2-16-87",64.31870218238025,49.36439431107759,41.51974841459914,37.5,0.9259321093559265,0.884956419467926,0.9049806594848633,0.7937500000000002,0.697961688041687
ja/3c/d8/ja_10441067.jpg,रेशम,सिल्क,シルク,0.0,0.0,0.0,100.0,0.8084211349487305,0.7932325005531311,0.8007548451423645,0.0,0.5582678914070129
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI",:00,"HINEMOS
:00
JUJI",36.78794411714425,18.12899904390674,30.181129802521184,66.66666666666666,0.7936235666275024,0.6518375873565674,0.7157766222953796,0.17241379310344826,0.5511156916618347
ja/71/68/ja_10506421.jpg,"COSORI

शुरू
00:17
200°C
0.1
14:51","1+ロ
LO5OR!
おげ御ブロ
ほり時間
00:17
1-51","```COSORI

開始
00:17
200°C
0.1
14:51```",3.7477767366779213,14.907945838341027,13.207119630387238,162.5,0.6501092314720154,0.7197940349578857,0.6831791996955872,0.0,0.47827330231666565
ja/b8/af/ja_10571163.jpg,09:41,"जुलाई 3
मध्य 10
09:41",09:41,0.0,54.42312184297351,54.614418655439756,200.0,0.688198447227478,0.7914263606071472,0.7362114787101746,0.0,0.6924240589141846
ja/fa/31/ja_10479917.jpg,"यहाँ
11/15
0:12","0:12  
117月15  
金  
町!  
ホームボタンをお  
スクート","ここ
11/15
0:12",0.0,18.283325856835724,17.01718914028501,133.33333333333331,0.6505641937255859,0.7207372188568115,0.6838552355766296,0.0,0.47414594888687134
ja/bf/ed/ja_10481464.jpg,TN-29J,"टीएन-290
टीएन29जे
日
टीएन29जे",TN-29J,8.116697886877475,11.066940168621866,9.4859487159616,400.0,0.6434568166732788,0.7175378203392029,0.6784812211990356,0.16666666666666666,0.5099843144416809
ja/23/a5/ja_10555446.jpg,"सेट सामग्री

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","सेशन
विषयवस्तु
×६
×१२
×
×
×१
×
×१
×२
×६
×४
×२
×२","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",1.8296315734733615,7.9994334861204095,7.777174896002895,87.5,0.7867431044578552,0.7916001081466675,0.7891641855239868,0.0,0.761452317237854
ja/03/29/ja_10511489.jpg,DR-23J,"DR-23!
-
DR-23!",DR-23J,9.535414040914192,43.97687462937741,37.69446396803778,200.0,0.7673434615135193,0.7854316234588623,0.7762821316719055,0.2702702702702703,0.6767870187759399
ja/01/e1/ja_10625586.jpg,"आकार
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","आकार
45
17.5
15
42
76.5
20
6.5
49.5
18.5
इकाई: सेमी","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",12.158457920199863,61.35626713789374,60.596400773189416,45.45454545454545,0.7772877216339111,0.8270231485366821,0.8013845086097717,0.0,0.8864337801933289
ja/93/8f/ja_10567351.jpg,केईटीटी,टी-चो,KETT,0.0,9.633385335413413,8.027821112844515,100.0,0.7615799903869629,0.7548418641090393,0.7581959366798401,0.0,0.5658136010169983
ja/36/3b/ja_10584242.jpg,09:41,"१ बजकर ३ मिनट  
मध्य १०  
०९:४१",09:41,4.767707020457095,2.4390243902439024,2.032520325203252,400.0,0.6261081695556641,0.7026486396789551,0.6621739268302917,0.13888888888888892,0.4320389926433563
ja/18/7e/ja_10613131.jpg,"फोल्डेबल स्टेप्स
1
2
3
4
5
6",तह करने योग्य स्टीफ़,"折りたたみステップ
1
2
3
4
5
6",0.0,8.427522520385002,6.320641890288751,100.0,0.7127915620803833,0.6508476138114929,0.6804127097129822,0.0,0.30908647179603577
ja/27/61/ja_10597438.jpg,"132
78
69","आरएसहेल्थकेयर।
सर्वोच्च
रक्तचाप
मिमीएचजी
दिन
न्यूनतम
रक्तचाप
मिमीएचजी
5 दिन
आईसीओ!
नाड़ी
धड़कन/मिनट
बीपीडब्ल्यू-102
शुरू/समाप्त","```132
78
69```",0.0,1.1820330969267139,0.8865248226950355,633.3333333333333,0.4715103507041931,0.5761780738830566,0.5186158418655396,0.0,0.253728449344635
ja/51/13/ja_10539269.jpg,"4K
अल्ट्रा एचडी
4:3
16:9","4K
अल्ट्रा एचडी
बेडसाइड
फ्लोर स्टैंडिंग स्क्रीन
16:9
4:3","4K
ULTRA HD
4:3
16:9",20.164945583740657,56.000774327433724,58.27476469639281,71.42857142857143,0.8391974568367004,0.9328899383544922,0.8835669159889221,0.22727272727272727,0.581834077835083
ja/53/b1/ja_10482892.jpg,रेशम,सिल्क,シルク,0.0,0.0,0.0,100.0,0.8084211349487305,0.7932325005531311,0.8007548451423645,0.0,0.5582678914070129
ja/6f/5a/ja_10477479.jpg,10:08,"10 अक्टूबर 3
10:08
-
येन
-
चमक",10:08,5.522397783539471,44.653342940516204,44.170519959990024,250.0,0.6749758720397949,0.7605602741241455,0.715216875076294,0.14705882352941177,0.5287159085273743
ja/fd/fa/ja_10442253.jpg,कुरोमी,"क्रोम।
024SANHIO",くろみ,0.0,16.360086578466408,14.022931352971213,200.0,0.605886697769165,0.6539996266365051,0.6290245056152344,0.0,0.46739426255226135
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","फुट,
1864
324
मिररफिट।
ईकॉमेंड","52.0
1864
12
324",7.809849842300637,18.193107294162463,19.420926953327445,100.0,0.629932701587677,0.6880092620849609,0.6576914191246033,0.0,0.38848912715911865
ja/08/cb/ja_10572460.jpg,"1

2

3

4","तह करने का तरीका  
""टेबल""  
टेबल के नीचे के लॉक को खोलें  
-1","1

2

3

4",2.445593937240363,2.11864406779661,4.358280733393448,325.0,0.5735769271850586,0.6220625638961792,0.5968366265296936,0.0,0.21431663632392883
ja/c2/ac/ja_10521368.jpg,"4:41
नक्शा
240",अनुपलब्ध,"4:41
地図
240",0.0,2.976190476190476,2.551020408163265,100.0,0.6405238509178162,0.6541459560394287,0.64726322889328,0.0,0.48279818892478943
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","54
131
＠85","37
47
85
131
54",17.799177396293473,20.296285044609423,20.67141623488774,80.0,0.7470316886901855,0.7453871369361877,0.7462084889411926,0.0,0.8207379579544067
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","54
131
@85","37
47
85
131
54",16.37226966703825,20.296285044609423,23.044098541948504,80.0,0.7580797672271729,0.7665623426437378,0.762297511100769,0.0,0.8207379579544067
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52","の775  
の73  
-  
880  
5ム  
内径の52  
の57","Φ77.5
Φ73
Φ57
Φ52",0.0,14.370289822240345,10.77771736668026,200.0,0.6777303814888,0.7142449617385864,0.6955087184906006,0.0,0.3864854872226715
ja/37/0c/ja_10627135.jpg,"स्थापना
चरण
1
2
3
4
5
6","इंस्टॉल
प्रक्रिया","インストール
手順
1
2
3
4
5
6",0.0,6.319444444444445,4.739583333333333,100.0,0.674145519733429,0.5982871651649475,0.6339551210403442,0.0,0.4151657223701477
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","54
131
＠85","37
47
54
131
φ85",28.254432923044853,30.426910843323075,31.741880071685742,60.0,0.7624166011810303,0.7486453056335449,0.7554681897163391,0.0,0.8450526595115662
ja/43/33/ja_10577143.jpg,"150 सेट
×10
×10
×4
×62
×1
×10
×10
×1
×1","150 सेट
×10
×10
×62
×1
10
Ti!!!F
×10
×6","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",21.97281387499715,55.1452702772656,54.59245708006733,54.54545454545454,0.8291582465171814,0.8841894268989563,0.8557900786399841,0.20833333333333334,0.829846978187561
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:25
7:00
सुप्रीमर्स
0:25
पहले भी
-0:3","7:10
0.25
-0:3",11.868405219520975,20.761109927457813,24.175955194961105,200.0,0.742340087890625,0.8346973061561584,0.7858143448829651,0.7352941176470589,0.5282464027404785
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",डीएके-7O55BS,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",0.9816077559181531,7.14709339390553,6.126080051919027,100.0,0.6647633910179138,0.6632839441299438,0.6640228629112244,0.053763440860215055,0.5303660035133362
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11
बीईएक्सबीएलएक्सओयू
12
बीईडीजीआरएक्सजीआर
13
जीआरवाईएक्सओडब्ल्यूएक्सबीई
14
जीआरएक्सडीजीवाईएक्सबीई","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",7.809849842300637,3.9477501881113626,9.45242307520043,50.0,0.6613997220993042,0.7164005041122437,0.6878023147583008,0.0,0.3666539788246155
ja/2a/8a/ja_10465491.jpg,"2024
पीएस
गलीचा","024
पीएस
मात्सुतो","2024
PS
マット",27.516060407455225,41.02703090890746,34.95562131050105,66.66666666666666,0.7830153703689575,0.7965757846832275,0.789737343788147,0.0,0.5679138898849487
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","54
131
＠85","37
47
85
54
131",28.254432923044853,33.16555170703195,33.81988843992067,80.0,0.746558666229248,0.7492004632949829,0.7478772401809692,0.0,0.8213503360748291
ja/19/c3/ja_10491790.jpg,"मुलायम
1.6""
बनाम
0.6""","16!
0.6
हमारी कंपनी
बनाम
अन्य कंपनी","ふかふか
1.6""
VS
0.6""",6.567274736060395,17.95924023081376,17.401554333715637,150.0,0.7209568619728088,0.7373828887939453,0.7290774583816528,0.0,0.4470807611942291
