img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/47/89/it_10406943.jpg,"Ristretto
10
INTENSITY","YESPRESSO  
THAT'S ITALY  
Ristretto  

10 INTENSITY  

Made with ♥  

-10x-  

Capsule compatible  
with  
NESPRESSO®  
machines","Ristretto
10
INTENSITÀ",9.78237574896145,54.47141139681836,53.147080604962035,433.3333333333333,0.7549862861633301,0.8379306793212891,0.7942990064620972,0.6847545219638244,0.3984011113643646
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12",STABILO CarbOthello 1400/642,"STABILO
Cajal
M 0.5 12",10.682175159905848,40.79527754895221,33.73787380055877,80.0,0.8613587617874146,0.8672441244125366,0.8642914295196533,0.10416666666666666,0.5352986454963684
it/00/77/it_10365222.jpg,"PUMA
ITALY","PUMA  
ITALIA  
FIGC  ","PUMA
ITALIA",27.516060407455225,72.04217356103717,59.74730234427417,100.0,0.8304882049560547,0.9328247904777527,0.8786868453025818,0.2380952380952381,0.8554173111915588
it/09/4b/it_10360039.jpg,"Wood
Marble
Ceramic
Grass","Wooden  

Marble  

Ceramic  

Grass  ","Di legno
Marmo
Ceramico
Erba",59.460355750136046,85.53120011521331,81.87880971968747,25.0,0.8547043800354004,0.9560245275497437,0.9025297164916992,0.7361111111111112,0.9260230660438538
it/91/d3/it_10372068.jpg,9 inches,"9 inches  
AWESAFE  
Bluetooth",9 pollici,31.947155212313625,57.65512397547947,64.28368619545265,100.0,0.7768095135688782,0.9542856216430664,0.8564499616622925,0.8522727272727273,0.6714268326759338
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Waterproof
30000H
CRI 85","**28W**  
**2800LM**  
**3K/4K/6K**  
**30000H**  
**IP56 Waterproof**  
**Radar Sensor**  
**Twilight Sensor**  
**CRI 85**","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",9.807167131529582,53.46163463347189,40.09622597510392,308.33333333333337,0.8015763759613037,0.8986608982086182,0.847346842288971,0.5441810344827587,0.7299906611442566
it/33/42/it_10378881.jpg,"Spray
Flow","**Spruzzare**  
Spray  

**Flusso**  
Flow  ","Spruzzare
Flusso",4.02724819242185,34.06568043070195,34.626234058623446,500.0,0.7622823119163513,0.8742055296897888,0.8144165873527527,0.33333333333333337,0.6929475665092468
it/9a/b6/it_10388908.jpg,"Fast Charging
3.0h
12V Input
USB C
4.0h
5V Input
iOS","Fast Charging  
3.0h  12V Input USB C  
4.0h  5V Input iOS  ","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",100.00000000000004,100.0,100.0,0.0,0.9036507606506348,0.9308809041976929,0.9170637130737305,0.9996243425995492,0.9644954204559326
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi  
RFID  ","Bronzi

€20",49.99999999999999,48.74468069202742,42.82666936228522,50.0,0.8107641935348511,0.8726871013641357,0.84058678150177,0.25,0.7312303781509399
it/a1/81/it_10429688.jpg,"SANITIZED
UV-C
SANITIZED","**SANIFICATA**
**UV-C SANITIZED**

**Sicura protection**  
","SANIFICATA
UV-C
SANITIZED",4.5739135561238005,48.69097038720561,36.518227790404204,500.0,0.8330323696136475,0.8700170516967773,0.8511230945587158,0.42613636363636365,0.7666440606117249
it/b6/01/it_10418706.jpg,PLASTIC,PLASTICA,PLASTICA,0.0,95.15349630471859,81.56013968975878,100.0,0.9389657378196716,0.9389657378196716,0.9389657378196716,0.0,0.9472501277923584
it/50/6f/it_10385745.jpg,"Painting
Rust
Wood
Metal","**Paint**  
**Rust**  
**Wood**  
**Metal**  ","Pittura
Ruggine
Legno
Metallo",2.5197593442434796,37.31218559690621,27.984139197679664,425.0,0.7766755223274231,0.8799919486045837,0.8251121640205383,0.35714285714285715,0.44271159172058105
it/77/f9/it_10404800.jpg,Perfect!,"Trodat Printy 4912  

Mi Piace → I Like  
Perfetto! → Perfect!  
Continua Così! → Keep it up!  
Ottimo Lavoro! → Excellent Work!  
SUP! → SUP!  
Voto ★★★★★ → Rating ★★★★★  
Perfetto! → Perfect!  ",Perfetto!,1.7044905731413862,16.565075301448637,16.27924022225967,3200.0,0.7232590913772583,0.8448300957679749,0.7793319821357727,0.30737704918032793,0.4917592704296112
it/8a/b7/it_10419746.jpg,"ADJUSTABLE FIRE SETTING
High
Medium
Low
Strobe
SOS","ADJUSTABLE FOCUS

High  
Medium  
Low  
Strobe  
SOS  ","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",55.780028607687655,71.40215905439781,70.52078127826137,25.0,0.841273844242096,0.9275442957878113,0.8823052048683167,0.7454289732770746,0.7465918660163879
it/14/35/it_10360243.jpg,"Thighs
Ankles
Glutes
Abs
Shoulders
Arms","- Thighs  
- Ankles  
- Glutes  
- Abs  
- Shoulders  
- Arms  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",5.300156689756295,58.809287924772576,54.955263236754504,16.666666666666664,0.8013522624969482,0.8962966203689575,0.8461694717407227,0.45454545454545453,0.7355584502220154
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","Fabio  
Giorgia  
Paolo  ","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.8817907571792603,0.9470661282539368,0.9132635593414307,0.9814814814814815,0.9927189946174622
it/94/3a/it_10384213.jpg,"COFFEE
CORSINI
1950","CAFFÈ  
CORSINI  
1950  ","CAFFÈ
CORSINI
1950",55.03212081491043,62.87916552596722,61.75144033142891,33.33333333333333,0.8633558750152588,0.9277348518371582,0.8943883180618286,0.625,0.9085680842399597
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","EU ENERGY

Anmossi  
TY-E14-LB  

A  
B  
C  
D  
E  
F  
G  

12 kWh/1000h  

2019/2015  ","Anmossi
TY-E14-LB

E

12
kWh/1000h",24.688498672025876,73.20613039735898,68.88903500650284,122.22222222222223,0.7810901999473572,0.8929376006126404,0.8332774639129639,0.7559322033898305,0.7046311497688293
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALY","GaGà  
MILANO  
ITALY  ","GaG
MILANO
ITALY",55.03212081491043,79.45887592428696,74.19102000594629,33.33333333333333,0.8533413410186768,0.9307997226715088,0.890389084815979,0.625,0.8475270867347717
it/54/5d/it_10368472.jpg,"2600W
Iron","**beper**

**2600W**  
SUPER POWER

**Iron**

**450ml**  
**SPRAY**

**2600W**  
**ANTI-CALC**  
**SELF-CLEANING**

**FUNCTION**  
**POWERFUL STEAM**

**GLASS RESERVOIR**  
**REMOVABLE**

Anti-scale function | Self-cleaning function | Anti-drip function","2600W
Ferro da stiro",0.5964554503052832,8.673500003313036,6.505125002484776,3500.0,0.7427407503128052,0.8141337037086487,0.776800274848938,0.11111111111111113,0.416808158159256
it/80/92/it_10424312.jpg,"Spray
Flow","Spruzzare  
Spray  

Flusso  
Stream  ","Spruzzare
Flusso",15.97357760615681,45.49167751393259,39.70077686351113,150.0,0.7462871074676514,0.8483397364616394,0.7940477728843689,0.45454545454545453,0.6347933411598206
it/86/bb/it_10395352.jpg,"COFFEE
CORSINI
1950","CAFFÈ  
CORSINI  
1950  ","CAFFÈ
CORSINI
1950",55.03212081491043,62.87916552596722,61.75144033142891,33.33333333333333,0.8633558750152588,0.9277348518371582,0.8943883180618286,0.625,0.9086546301841736
it/05/14/it_10377266.jpg,"FRIDAY
MORNING
11:56
A.M.
JUNE
2022
10,
7 Inches","204mm  
156mm  

VENERDÌ  
MORNING  
11:56 A.M.  
10,  
JUNE  
2022  

143mm  
88.2mm  

7 Inches  

TROCOTN  ","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",43.59493824807393,58.78720864308951,61.41198095222423,63.63636363636363,0.7865232229232788,0.8872385025024414,0.8338506817817688,0.8195179306290419,0.5983592867851257
it/64/3d/it_10409850.jpg,"Daughter
Son
Mother","Daughter  

Son  

Mother  ","Figlia
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,0.8222621083259583,0.948716938495636,0.8809748291969299,0.9814814814814815,0.9721514582633972
it/d7/8e/it_10395143.jpg,"Spray
Flow","**Spruzzare**  
Spray  

**Flusso**  
Stream  ","Spruzzare
Flusso",3.3864985683445354,24.916345135365752,23.265983717506522,550.0,0.7564578056335449,0.8339418768882751,0.7933123111724854,0.33333333333333337,0.5923001766204834
it/97/e1/it_10400298.jpg,Razzella,Raffaella,Razzella,0.0,30.038060761124484,25.746909223820996,100.0,0.8194634914398193,0.8663026094436646,0.842232346534729,0.0,0.5475472211837769
it/e9/b5/it_10405189.jpg,Riccardo,Riccardo,Riccardo,100.00000000000004,100.0,100.0,0.0,0.9999060034751892,0.9999060034751892,0.9999060034751892,0.5,0.9948398470878601
it/f0/9d/it_10433253.jpg,"Women
Men
Elderly
Young
Children
Child","Sorry, I cannot extract or translate the text from the image based on your description.","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,10.599666416438373,7.94974981232878,250.0,0.810359001159668,0.7700878381729126,0.7897104024887085,0.0,0.2795317471027374
it/c9/53/it_10362206.jpg,"Balcony
Cafeteria
Restaurant","- Balcony  
- Café  
- Restaurant  ","Balcone
Caffetteria
Ristorante",9.652434877402245,55.14577817091039,48.90948850676371,66.66666666666666,0.8179258704185486,0.8901268243789673,0.8525003790855408,0.30303030303030304,0.7683674097061157
it/ea/64/it_10372846.jpg,"6x
30 days","6x  
30 days","6x
30 giorni",100.00000000000004,100.0,100.0,0.0,0.9076857566833496,0.9821105003356934,0.943432629108429,0.9814814814814815,0.9929042458534241
it/34/a5/it_10382700.jpg,"Various dimensions
18L
30L
41L","Various dimensions  

18L  
28cm  
26.5cm  
26.5cm  

30L  
30cm  
30cm  
30cm  

41L  
33cm  
33cm  
38cm  ","Dimensioni varie
18L
30L
41L",12.011055432195764,62.48463651465514,60.400359654021166,180.0,0.7995300889015198,0.9012740850448608,0.8473588824272156,0.7559322033898305,0.6503947973251343
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITALY","Lagostina  
1901  
OMEGNA - ITALY  ","Lagostina
1901
OMEGNA - ITALIA",100.00000000000004,100.0,100.0,0.0,0.9076441526412964,0.9692084789276123,0.9374166131019592,0.996,0.9795257449150085
it/ff/95/it_10422829.jpg,"Balcony
Cafeteria
Restaurant","Balcony  
Cafeteria  
Restaurant  ","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.8924310803413391,0.9647949934005737,0.9272032380104065,0.9814814814814815,0.989604651927948
it/6b/fb/it_10387940.jpg,"Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Thighs  
Ankles  
Glutes  

Abs  
Shoulders  
Arms  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,0.8531309366226196,0.9522455930709839,0.8999675512313843,0.9976851851851852,0.9538614153862
it/61/7f/it_10412409.jpg,"PUZZLE
500 PIECES
D10S","PUZZLE  
500 PIECES  

D1OS  

Group Color Merchant  
Made in Italy  
CE  

Recycling symbol (not translatable)  
Do not dispose in domestic bins (not translatable)","PUZZLE
500 PEZZI
D10S",5.166045454134253,38.82102345513966,36.79264080792296,500.0,0.7677823901176453,0.8807047605514526,0.8203759789466858,0.46737213403880074,0.3978637158870697
it/2c/0d/it_10381956.jpg,"Front
Side
Back","Front  
Side  
Back  ","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.8345496654510498,0.9511111974716187,0.8890260457992554,0.9814814814814815,0.9665783047676086
it/d4/5b/it_10314329.jpg,Alessia,Alessia,Alessia,100.00000000000004,100.0,100.0,0.0,0.9999809861183167,0.9999809861183167,0.9999809861183167,0.5,0.9928025603294373
it/fd/47/it_10362611.jpg,"Bacchus, 1596","Bacchus, 1596  

250gr HIGH QUALITY PAPER  ","Bacchus, 1596",24.446151121745054,69.12707093980538,70.86089006420998,200.0,0.8301883935928345,0.9743138551712036,0.8964954614639282,0.866013071895425,0.44534799456596375
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO  
COUTURE!  
Milano  ","MOSCHINO
COUTURE !
Milano",59.460355750136046,98.9218084464701,91.90629673981412,33.33333333333333,0.9179503917694092,0.9570569396018982,0.9370958209037781,0.7361111111111112,0.9580835103988647
it/75/e6/it_10428580.jpg,Single,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 140 x 200 cm  ",Singolo,0.0,14.91031700927325,12.780271722234213,1800.0,0.7312906384468079,0.8510029911994934,0.7866182923316956,0.0,0.33810895681381226
it/85/60/it_10421731.jpg,20,"pubblimania  
Built to last!  ",20,0.0,0.0,0.0,400.0,0.7739070653915405,0.8754398226737976,0.821548342704773,0.0,0.354461669921875
it/cb/f2/it_10385268.jpg,Elastic,"Medipartners  
cares naturally  

100%  

Elastic",Elastico,8.116697886877475,42.39248014345267,43.57240780909674,500.0,0.7384439706802368,0.8355921506881714,0.7840201258659363,0.33333333333333337,0.5547240376472473
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155","STABILO CarbOthello  
1400/685  ","STABILO
Cappuccino
M 155",10.682175159905848,35.09024453334676,29.75078113661902,100.0,0.8248676061630249,0.8506501317024231,0.8375604748725891,0.12820512820512822,0.505405843257904
it/df/37/it_10412261.jpg,NEW LOOK,"**PREVIOUS VERSION**  
Multicentrum baby  

Multicentrum kids  
Complete from A to Zinc  

FOOD SUPPLEMENT  
Multivitamin Multimineral  

NEW LOOK  ",NUOVO LOOK,3.6321698830878617,17.159077020545105,20.811226913215503,950.0,0.7469983100891113,0.8826391696929932,0.8091737627983093,0.48076923076923084,0.41254034638404846
it/c7/1d/it_10418764.jpg,Single,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,14.91031700927325,12.780271722234213,1800.0,0.7305061221122742,0.8500112891197205,0.7857407927513123,0.0,0.33771374821662903
it/9f/bf/it_10417920.jpg,"Meet every type of need
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Satisfy every type of need  
AC 4000W/16A  
USB C 15W/3.0A  
USB A 12W/2.4A  ","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",79.12619863720215,85.95301561472726,85.78007647583611,11.11111111111111,0.9289167523384094,0.9721899628639221,0.9500609040260315,0.9063588552694488,0.9421941041946411
it/cf/7a/it_10374165.jpg,"Mask
Clothes
Hat
Toy
Shoes
Bag","Mask  
Clothes  
Hat  
Toy  
Shoes  
Bag","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,0.8404771089553833,0.9480201005935669,0.8910152912139893,0.9976851851851852,0.9732083678245544
it/55/14/it_10408520.jpg,"Mosquitoes
Flies
Gnats
Moths
Wasps
Fruit flies","- Mosquitoes  
- Flies  
- Midges  
- Moths  
- Wasps  
- Drosophila  ","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",4.789232204309912,41.4948641575247,37.50243909158386,57.14285714285714,0.7973308563232422,0.8733269572257996,0.8336004018783569,0.26666666666666666,0.6528710722923279
it/3a/98/it_10431135.jpg,"Mask
Clothes
Hat
Toy
Shoes
Bag","Mask  
Clothes  
Hat  
Toy  
Shoes  
Bag  ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,0.8404771089553833,0.9480201005935669,0.8910152912139893,0.9976851851851852,0.9732083678245544
it/83/c6/it_10340211.jpg,"CHANNON
S
90% POLY
MAN","CHANNO  
S  
90% POLY  

UOMO  ","CHANNON
S
90% POLY
UOMO",50.81327481546149,57.230212597859655,58.755992781728075,33.33333333333333,0.7942554950714111,0.8706150054931641,0.8306841254234314,0.6614583333333333,0.8242955207824707
it/1a/32/it_10427922.jpg,"Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Thighs  
Ankles  
Glutes  
Abs  
Shoulders  
Arms  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,0.860243022441864,0.9520663022994995,0.903828501701355,0.9976851851851852,0.9538614153862
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzi®  
RFID  

Bronzi  
BRAND italiano","Bronzi®
RFID",21.3643503198117,68.83620956203936,69.30148355526961,150.0,0.8033039569854736,0.9099817872047424,0.8533217310905457,0.8152173913043478,0.8654164671897888
it/1b/97/it_10400824.jpg,Single,"IT: Single  
ES: Bed 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,32.848132982652075,32.372428223397165,1700.0,0.7276026606559753,0.8507934808731079,0.7843906879425049,0.22727272727272732,0.3269815444946289
it/e3/69/it_10390282.jpg,"Red
White
Gold","Bianco  
White Edible Glitter  

Oro  
Gold Edible Glitter  

Rosso  
Red Edible Glitter  
Net Weight: 10g  ","Rosso
Bianco
Oro",3.21858262703621,22.21752260812941,23.454574838476,433.3333333333333,0.7664893269538879,0.8786673545837402,0.8187538385391235,0.3488372093023256,0.5579319596290588
it/02/71/it_10367541.jpg,"HOW TO USE: GRANULATED SULFUR
1
2
3","HOW TO USE: PELLETED SULFUR  

1.  

2.  

3.  ","COME SI USA: ZOLFO PELLETTATO
1
2
3",27.09198854675628,55.60023045281969,58.06704311949632,12.5,0.8612587451934814,0.8957385420799255,0.878160297870636,0.8064516129032259,0.7835220694541931
it/92/56/it_10389538.jpg,"39
MADE IN ITALY
Blueline
Xceto","39  

<->  

CE  

MADE IN ITALY  

Blueline  
XBlue  

PAT. PENDING  
LH01 SYSTEM CT - GS - US  

","39
MADE IN ITALY
Blueline
Xceto",12.673718536830808,59.69587153825072,57.20854476325798,233.33333333333334,0.787268877029419,0.8925701379776001,0.8366190791130066,0.654054054054054,0.5106170773506165
it/20/f7/it_10427110.jpg,"Spray
Flow","**Spruzzare**  
Spray  

**Flusso**  
Flow  ","Spruzzare
Flusso",4.02724819242185,34.06568043070195,34.626234058623446,500.0,0.7622823119163513,0.8742055296897888,0.8144165873527527,0.33333333333333337,0.6929475665092468
it/60/f8/it_10371481.jpg,"COFFEE
CORSINI
1950","CAFFÈ  
CORSINI  
1950  ","CAFFÈ
CORSINI
1950",55.03212081491043,62.87916552596722,61.75144033142891,33.33333333333333,0.8633558750152588,0.9277348518371582,0.8943883180618286,0.625,0.9085680842399597
it/52/85/it_10413413.jpg,"DETAILS
Bed
Ball
Cuddle","DETAILS  
Bed  
Ball  
Kennel  ","DETTAGLI
Lettino
Pallina
Cuccia",59.460355750136046,67.04893360853113,67.99503353973168,25.0,0.816100001335144,0.8968987464904785,0.854593813419342,0.7361111111111112,0.6638621687889099
it/15/6a/it_10378578.jpg,No entry,"pubblimania®  
Built to last!  

MADE IN ITALY",Divieto di accesso,0.0,5.29100529100529,3.968253968253968,350.0,0.7551720142364502,0.8279308676719666,0.7898793816566467,0.0,0.3898650109767914
it/8b/ab/it_10363322.jpg,"GEL NAIL POLISH
No. 34
LAYLA
COSMETICS
MILAN - ITALY","ONESTEP  
GEL NAIL POLISH  
N°34  
GEL POLISH  
LAYLA  
COSMETICS  
MILAN - ITALY  ","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",42.40125351805035,79.06958237029842,75.70262159095216,40.0,0.8511119484901428,0.930935263633728,0.8892358541488647,0.6756756756756757,0.8929800391197205
it/92/41/it_10389773.jpg,"STABILO
Caramel
1401/870",STABILO CarbOthello 1400/670 *** ,"STABILO
Caramello
1401/870",6.567274736060395,44.909407026475286,37.38667813875343,120.0,0.8566389083862305,0.8851947784423828,0.8706827759742737,0.15151515151515152,0.6698154807090759
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO  
COUTURE!  
Milano  ","MOSCHINO
COUTURE !
Milano",59.460355750136046,98.9218084464701,91.90629673981412,33.33333333333333,0.9179503917694092,0.9570569396018982,0.9370958209037781,0.7361111111111112,0.9580835103988647
it/e8/44/it_10407467.jpg,"Thighs
Calves
Glutes
Abs
Shoulders
Arms","Thighs  
Ankles  
Glutes  
Abs  
Shoulders  
Arms  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,79.49886014169041,77.54081177293448,16.666666666666664,0.8466343879699707,0.9357452988624573,0.8889622688293457,0.8066666666666668,0.8918413519859314
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIECES
D10S
Diego","PUZZLE  
1000 PIECES  

D10S  ","PUZZLE
1000 PEZZI
D10S
Diego",77.88007830714052,81.28201351888511,81.24947584141536,20.0,0.8794018030166626,0.9227540493011475,0.9005565047264099,0.8099489795918368,0.9159961342811584
