img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/c0/75/it_10394247.jpg,"CORRIENTE PICO
6000A
26800 mAh
¡Sigamos adelante!
4.0L
6.0L
8.5L","CORRIENTE DI PICCO  
6000A  
26800 mAh  

¡Andiamo avanti!  

4.0L  
6.0L  
8.5L  ","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",39.832871551569504,63.7261511792266,62.8602823873243,40.0,0.9595253467559814,0.958107590675354,0.9588159322738647,0.7017173423423423,0.9182505011558533
it/ee/e5/it_10373217.jpg,"Mujeres
Hombres
Anciano
Jóvenes
Niños
Niño","Donne  
Mujeres  

Uomini  
Hombres  

Anziano  
Anciano  

Giovani  
Jóvenes  

Bambini  
Niños  

Bambino  
Niño  ","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",5.300156689756295,55.15092967942895,51.78543544418223,100.0,0.7848200798034668,0.8710089921951294,0.825671374797821,0.45454545454545453,0.8760615587234497
it/90/80/it_10379274.jpg,¡Perfecto!,"Perfetto!  
47 mm x 18 mm  ",Perfetto!,6.567274736060395,33.983488471860554,29.94509128836923,600.0,0.6340832710266113,0.7381647825241089,0.6821768283843994,0.2,0.6047614216804504
it/9c/6e/it_10396800.jpg,Individual,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,5.02008032128514,4.302925989672977,1800.0,0.45396390557289124,0.5270731449127197,0.4877943992614746,0.0,0.3321109712123871
it/bf/7a/it_10377070.jpg,Manuela,Manuela,Manuela,100.00000000000004,100.0,100.0,0.0,1.0000991821289062,1.0000991821289062,1.0000991821289062,0.5,0.9925014972686768
it/83/58/it_10417003.jpg,"ROMPECABEZAS
500 PIEZAS
DIOS","PUZZLE  
500 PEZZI  

D10S  

DIEGO  
(10)  ","PUZZLE
500 PEZZI
DIOS",6.567274736060395,18.187823039815324,16.450873705121495,125.0,0.7517590522766113,0.7556246519088745,0.7536868453025818,0.11363636363636363,0.5213881731033325
it/d0/a5/it_10392328.jpg,"Montada en pocos pasos
1
2
3
4
5",Montada en pocos pasos,"Montata in pochi passaggi
1
2
3
4
5",28.650479686019022,80.35721361068376,72.36624183184415,55.55555555555556,0.9562061429023743,0.7409632802009583,0.8349356651306152,0.46691176470588236,0.6125475764274597
it/ed/c8/it_10373632.jpg,"JUGUETE 3 EN 1
Balancín
Tobogán
Canasta","GIOCATTOLO 3 IN 1  
Balancín  
Tobogán  
Canasta","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",43.47208719449914,70.52666252091295,68.09090619213937,28.57142857142857,0.8975525498390198,0.9139856100082397,0.9056944847106934,0.6914285714285714,0.8170479536056519
it/a3/6a/it_10373914.jpg,"VIERNES
MADRUGADA
11:56
A.M.
JUNIO
2022
7 Pulgadas","VIERNES  
MAÑANA  
11:56 A.M.  
10,  
JUNIO  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",41.72261448611506,52.89439813864446,52.77837069390482,40.0,0.8622719645500183,0.8280823230743408,0.8448313474655151,0.5575,0.7196279168128967
it/93/39/it_10409006.jpg,"Hijo
Hijo
Madre","Hijo  
Hijo  
Madre","Figlio
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,0.9999456405639648,0.9999456405639648,0.9999456405639648,0.9814814814814815,0.9769107699394226
it/47/89/it_10406943.jpg,"Ristretto
10
INTENSIDAD","YESPRESSO  
Ristretto  

10x  

**MADE WITH ❤️**  

CAPSULE COMPATIBLES   
CAPSULES COMPATIBLES  
NESPRESSO*  

10  
INTENSIDAD  ","Ristretto
10
INTENSITÀ",4.480836160121357,52.64161137805865,49.010688142355505,500.0,0.7177355289459229,0.9141451120376587,0.8041206002235413,0.5679012345679013,0.39675381779670715
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12",STABILO CarbOthello 1400/642,"STABILO
Cajal
M 0.5 12",14.127216461522432,40.79527754895221,33.73787380055877,80.0,0.79880690574646,0.8234113454818726,0.8109225630760193,0.10416666666666666,0.5352986454963684
it/00/77/it_10365222.jpg,"PUMA
ITALIA","PUMA  
ITALIA  
FIGC  ","PUMA
ITALIA",55.03212081491043,90.05242588688505,89.44745769133021,50.0,0.8822186589241028,0.9516801834106445,0.9156339764595032,0.8928571428571429,0.9178254008293152
it/09/4b/it_10360039.jpg,"Madera
Mármol
Cerámico
Hierba","Mármol  
Cerámica  
Hierba  
De madera","Di legno
Marmo
Ceramico
Erba",14.058533129758727,67.84814284578317,56.856813602158454,75.0,0.8495196104049683,0.8529101610183716,0.8512114882469177,0.36585365853658536,0.8243663907051086
it/91/d3/it_10372068.jpg,9 pulgadas,"9 pollici  
Bluetooth",9 pollici,27.516060407455225,8.026392111368908,11.737693699325602,100.0,0.7367371320724487,0.7199196815490723,0.7282313704490662,0.2380952380952381,0.610869824886322
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Impermeable
30000H
CRI 85","28W  
2800LM  
3K/4K/6K  
IP56 Impermeable  
Sensor de radar  
Sensor crepuscular  
30000H  
CRI 85  ","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",56.35190098079901,81.56604457079432,81.66992632943256,41.66666666666667,0.8790000677108765,0.9699400663375854,0.9222336411476135,0.9338235294117647,0.8576939105987549
it/33/42/it_10378881.jpg,"Rociar
Flujo","**Spruzzare**  
Rociar  

**Flusso**  
Flujo  ","Spruzzare
Flusso",4.02724819242185,43.25787389275059,41.41476127388959,500.0,0.6331183910369873,0.8014249801635742,0.7073984742164612,0.33333333333333337,0.47318145632743835
it/9a/b6/it_10388908.jpg,"Carga Rápida
3.0h
Entrada 12V
USB C
4.0h
Entrada 5V
iOS","Ricarica Rapida  
3.0h 12V Ingresso USB C  
4.0h 5V Ingresso iOS  ","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",17.242221289766626,34.88933636191264,36.636445941658444,54.54545454545454,0.8532936573028564,0.8550846576690674,0.8541882634162903,0.520408163265306,0.8627585768699646
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi  
BRAND italiano  ","Bronzi

€20",27.516060407455225,38.8236738252517,35.07474864356692,100.0,0.6867474913597107,0.7344772815704346,0.7098109126091003,0.2380952380952381,0.7080743312835693
it/a1/81/it_10429688.jpg,"SANIFICADA
UV-C
SANITIZADO","**Sanificata**  
**UV-C SANITIZED**  

**Sicura protection**","SANIFICATA
UV-C
SANITIZED",7.535838128770539,32.469211701220615,24.351908775915458,533.3333333333333,0.6546472311019897,0.7505749464035034,0.6993368268013,0.11363636363636363,0.6861791014671326
it/b6/01/it_10418706.jpg,PLÁSTICO,PLÁSTICO  ,PLASTICA,100.00000000000004,100.0,100.0,0.0,0.9999579191207886,0.9999579191207886,0.9999579191207886,0.5,0.9930768609046936
it/50/6f/it_10385745.jpg,"Pintura
Óxido
Madera
Metal","Pintura  
Óxido  
Madera  
Metal  ","Pittura
Ruggine
Legno
Metallo",100.00000000000004,100.0,100.0,0.0,0.999986469745636,0.999986469745636,0.999986469745636,0.9921875,0.9869826436042786
it/77/f9/it_10404800.jpg,¡Perfecto!,"**Mi Piace**  
¡Perfecto!  

Continua Así!  
SUP!  
Voto *****

¡Perfecto!  
¡Gran Trabajo!  
",Perfetto!,5.166045454134253,38.72077808960546,36.785321371548214,1800.0,0.6566191911697388,0.7980996370315552,0.7204794883728027,0.2380952380952381,0.6224239468574524
it/8a/b7/it_10419746.jpg,"AJUSTABLE CONFIGURACIÓN DE FUEGO
Alto
Medio
Bajo
Estroboscópico
SOS","REGOLABILE  
MESSA A FUOCO  

Alto  
Medio  
Basso  
Strobo  
Sos  

AJUSTABLE  
ENFOQUE  

Alto  
Medio  
Bajo  
Estrobo  
Sos  ","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",10.343603005129705,48.01630665463614,43.5524770560838,133.33333333333331,0.7520853877067566,0.7542757987976074,0.7531789541244507,0.4597938144329897,0.5903388857841492
it/14/35/it_10360243.jpg,"Muslos
Tobillos
Glúteos
Abdomen
Hombros
Brazos","- Muslos  
- Tobillos  
- Glúteos  
- Abdomen  
- Hombros  
- Brazos  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",5.300156689756295,64.49919500341032,59.271974504966586,16.666666666666664,0.8302037715911865,0.8922066688537598,0.8600892424583435,0.45454545454545453,0.831640899181366
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","Fabio  
Giorgia  
Paolo  ","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.9998616576194763,0.9998616576194763,0.9998616576194763,0.9814814814814815,0.9927189946174622
it/94/3a/it_10384213.jpg,"CAFÉ
CORSINI
1950","CAFÈ  
CORSINI  
1950  ","CAFFÈ
CORSINI
1950",55.03212081491043,74.37895437895436,70.36754911754912,33.33333333333333,0.9624018669128418,0.9624018669128418,0.9624018669128418,0.625,0.9744809865951538
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERGÍA  
Anmossi  
TY-E14-LB  

A  
B  
C  
D  
E  
F  
G  

12 kWh/1000h  

2019/2015  ","Anmossi
TY-E14-LB

E

12
kWh/1000h",38.817246541254406,73.69348876100948,69.58069334027103,111.11111111111111,0.780204176902771,0.9091461896896362,0.8397543430328369,0.7689655172413793,0.7400369048118591
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALIA","GaGà  
Milano Italia  ","GaG
MILANO
ITALY",55.03212081491043,9.092517941264186,6.8193884559481415,33.33333333333333,0.7412970066070557,0.6999257802963257,0.7200176119804382,0.625,0.8322071433067322
it/54/5d/it_10368472.jpg,"2600W
Plancha","beper  

2600W  
SUPER POWER  

Ferro da stiro  

450ml  
SPRAY  

FUNZIONE ANTI GOCCIA  
FUNZIONE AUTOPULIZIA  
BASE IN CERAMICA  

2600W  

Plancha de vapor  

450ml  
SPRAY  

FUNCIÓN ANTI GOTEO  
FUNCIÓN AUTOLIMPIEZA  
SUELA DE CERÁMICA  ","2600W
Ferro da stiro",2.398696258505924,22.859578547143464,22.26974086874657,1450.0,0.44962969422340393,0.7595397233963013,0.56486976146698,0.38265306122448983,0.3405432403087616
it/80/92/it_10424312.jpg,"Rociar
Flujo","Spruzzare  
Rociar  

Flusso  
Flujo  ","Spruzzare
Flusso",18.99589214128981,68.20138152800223,61.77800426145924,100.0,0.7981826066970825,0.8877224922180176,0.8405747413635254,0.45454545454545453,0.717674970626831
it/86/bb/it_10395352.jpg,"CAFÉ
CORSINI
1950","CAFFÈ  
CORSINI  
1950  ","CAFFÈ
CORSINI
1950",55.03212081491043,73.21250520923175,69.5039395974516,33.33333333333333,0.9297362565994263,0.9502896070480347,0.9399005770683289,0.625,0.9568659067153931
it/05/14/it_10377266.jpg,"VIERNES
MADRUGADA
11:56
A.M.
JUNIO
2022
10,
7 Pulgadas","VIERNES  
MAÑANA  
11:56 A.M.  
10,  
JUNIO  
2022  ","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",38.49742634318482,52.158773314120275,53.77904321340479,36.36363636363637,0.8770281076431274,0.8307130336761475,0.8532425165176392,0.6476468138275718,0.6519148349761963
it/64/3d/it_10409850.jpg,"Hija
Hijo
Madre","Hija  
Hijo  
Madre  ","Figlia
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,0.9999414086341858,0.9999414086341858,0.9999414086341858,0.9814814814814815,0.9773755669593811
it/d7/8e/it_10395143.jpg,"Rociar
Flujo","**Spruzzare**  
Rociar  

**Flusso**  
Flujo  ","Spruzzare
Flusso",4.02724819242185,43.25787389275059,41.41476127388959,500.0,0.6331183910369873,0.8014249801635742,0.7073984742164612,0.33333333333333337,0.47318145632743835
it/97/e1/it_10400298.jpg,Razzella,Raffaella,Razzella,0.0,30.038060761124484,25.746909223820996,100.0,0.8890657424926758,0.8890657424926758,0.8890657424926758,0.0,0.5475472211837769
it/e9/b5/it_10405189.jpg,Ricardo,Riccardo,Riccardo,0.0,58.319335806926055,49.98800212022234,100.0,0.9150633811950684,0.9150633811950684,0.9150633811950684,0.0,0.8389162421226501
it/f0/9d/it_10433253.jpg,"Mujeres
Hombres
Anciano
Jóvenes
Niños
Niño",El texto en la imagen está completamente borroso y no es legible.,"Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,13.76334318770214,10.322507390776607,200.0,0.6187337636947632,0.599705696105957,0.6090711355209351,0.0,0.3292941451072693
it/c9/53/it_10362206.jpg,"Balcón
Cafetería
Restaurante","Toldo  

Balcón  

Cafetería  

Restaurante  ","Balcone
Caffetteria
Ristorante",59.460355750136046,95.90120103191754,95.09652212860314,33.33333333333333,0.9277509450912476,0.9713166952133179,0.9490340948104858,0.9498207885304659,0.9496971964836121
it/ea/64/it_10372846.jpg,"6x
30 días","30 giorni  
6x  ","6x
30 giorni",34.66806371753173,12.441428340604297,17.705580911201857,66.66666666666666,0.8737764358520508,0.8737764358520508,0.8737764358520508,0.3333333333333333,0.9622476100921631
it/34/a5/it_10382700.jpg,"Dimensiones varias
18L
30L
41L","Dimensiones variadas  

18L  
26,5cm  
28cm  
26,5cm  

30L  
30cm  
30cm  
30cm  

41L  
33cm  
33cm  
38cm  ","Dimensioni varie
18L
30L
41L",4.016138436407654,56.21349396653562,49.5133705767226,200.0,0.7706238031387329,0.8886756896972656,0.8254503607749939,0.33898305084745767,0.631093442440033
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITALIA","Lagostina  
1901  
OMEGNA - ITALIA","Lagostina
1901
OMEGNA - ITALIA",100.00000000000004,100.0,100.0,0.0,1.0000028610229492,1.0000028610229492,1.0000028610229492,0.996,0.9856299757957458
it/ff/95/it_10422829.jpg,"Balcón
Cafetería
Restaurante","Toldo  

Balcón  

Cafetería  

Restaurante  ","Balcone
Caffetteria
Ristorante",59.460355750136046,95.90120103191754,95.09652212860314,33.33333333333333,0.9277509450912476,0.9713166952133179,0.9490340948104858,0.9498207885304659,0.9496971964836121
it/6b/fb/it_10387940.jpg,"Muslos
Tobillos
Glúteos
Abdomen
Hombros
Brazos","- Muslos  
- Tobillos  
- Glúteos  
- Abdomen  
- Hombros  
- Brazos","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",5.300156689756295,64.49919500341032,59.271974504966586,16.666666666666664,0.8302037715911865,0.8922066688537598,0.8600892424583435,0.45454545454545453,0.8317134976387024
it/61/7f/it_10412409.jpg,"PUZZLE
500 PIEZAS
D10S","ROMPECABEZAS  
500 PIEZAS  

D10S  

Grupo Códice MI920008  
MARKING CR
MADE IN ITALY  

CE  
","PUZZLE
500 PEZZI
D10S",11.498759556447217,42.69186738835402,43.73382971939601,250.0,0.7162528038024902,0.8063316345214844,0.7586275935173035,0.6009070294784581,0.44590944051742554
it/2c/0d/it_10381956.jpg,"Frente
Lado
Atrás","Frente  
Lado  
Atrás  ","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999622106552124,0.9999622106552124,0.9999622106552124,0.9814814814814815,0.9582105278968811
it/d4/5b/it_10314329.jpg,Alessia,Alessia,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000399351119995,1.0000399351119995,1.0000399351119995,0.5,0.9928025603294373
it/fd/47/it_10362611.jpg,"Baco, 1596","Bacchus, 1596  

250gr PAPEL DE ALTA CALIDAD  ","Bacchus, 1596",11.044795567078939,27.160458574622144,31.106053150221523,300.0,0.6192815899848938,0.8071173429489136,0.7008318305015564,0.5357142857142858,0.4959583580493927
it/28/36/it_10429597.jpg,"MOSCHINO
¡COUTURE!
Milán","MOSCHINO  
COUTURE !  
Milano  ","MOSCHINO
COUTURE !
Milano",27.534765745159184,71.55580201245836,59.91685150934377,66.66666666666666,0.9477258920669556,0.931805431842804,0.9396982192993164,0.25,0.9330442547798157
it/75/e6/it_10428580.jpg,Individual,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 140 x 200 cm  ",Singolo,0.0,5.02008032128514,4.302925989672977,1800.0,0.4532918334007263,0.5263375639915466,0.48709139227867126,0.0,0.33459389209747314
it/85/60/it_10421731.jpg,20,"pubblimania  
¡Construida para durar!  
20",20,6.567274736060395,18.910741301059,31.789986708019498,400.0,0.5631895065307617,0.773000180721283,0.6516224145889282,0.33333333333333337,0.4647568464279175
it/cb/f2/it_10385268.jpg,Elástico,"100%  

Elástico  ",Elastico,27.516060407455225,86.63413841974726,85.01272734466704,200.0,0.8076573610305786,0.9170655608177185,0.8588913083076477,0.4166666666666667,0.9217379093170166
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155","STABILO CarbOthello  
1400/655   *****","STABILO
Cappuccino
M 155",5.522397783539471,34.89084111606552,29.16586305301614,225.0,0.7074245810508728,0.7915818691253662,0.7471407651901245,0.11363636363636363,0.4811522662639618
it/df/37/it_10412261.jpg,NUEVO ASPECTO,"VERSIÓN  
ANTERIOR  

Multicentrum  
baby  

Multicentrum  
kids  
Completo de la A al Zinc  

Integrador  
Alimenticio  
Multivitamínico  
Multimineral  

NUEVO LOOK",NUOVO LOOK,2.1476912089159055,10.566700630686231,10.34642751794157,850.0,0.5989322066307068,0.7890928983688354,0.6809865236282349,0.13888888888888892,0.37365350127220154
it/c7/1d/it_10418764.jpg,Individual,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,0.0,5.02008032128514,4.302925989672977,1800.0,0.45396390557289124,0.5270731449127197,0.4877943992614746,0.0,0.3321109712123871
it/9f/bf/it_10417920.jpg,"Satisfacer todo tipo de necesidades
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Satisfacer todo tipo de necesidades  
AC 4000W/16A  
USB C 15W/3,0A  
USB A 12W/2,4A  ","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",70.42311846346826,85.93833600557434,83.63921940893051,5.555555555555555,0.9735149145126343,0.9786536693572998,0.9760774970054626,0.8231404958677685,0.9437934756278992
it/cf/7a/it_10374165.jpg,"Máscara
Ropa
Sombrero
Juguete
Zapatos
Bolsa","Maschera → Mascarilla  
Vestiti → Ropa  
Cappello → Gorra  
Giocattolo → Juguete  
Scarpe → Zapatos  
Borsa → Bolsa","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",3.0372940354383413,38.82764231473602,35.136596892600714,233.33333333333334,0.6911275386810303,0.7887203693389893,0.7367058992385864,0.27777777777777785,0.8059929013252258
it/55/14/it_10408520.jpg,"Mosquitos
Moscas
Mosquitos
Polillas
Avispas
Moscas de la fruta","Zanzare  
Mosche  
Moscerini  
Falene  
Vespe  
Drosophila","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",0.0,13.024629682755787,9.768472262066838,100.0,0.6648534536361694,0.6530469655990601,0.658897340297699,0.0,0.34307602047920227
it/3a/98/it_10431135.jpg,"Máscara
Ropa
Sombrero
Juguete
Zapatos
Bolsa","Maschera  
Vestiti  
Cappello  
Giocattolo  
Scarpe  
Borsa  ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",0.0,17.577273940811693,13.18295545560877,100.0,0.7002607583999634,0.7125810384750366,0.7063671946525574,0.0,0.8630241751670837
it/83/c6/it_10340211.jpg,"CHANNON
S
90% POLIÉSTER
HOMBRE","CHANNO  
S  
90% POLIÉSTER  
UOMO  ","CHANNON
S
90% POLY
UOMO",50.81327481546149,62.35191487003531,62.62979859476936,33.33333333333333,0.9441967010498047,0.9274312853813171,0.9357389211654663,0.6614583333333333,0.7182008624076843
it/1a/32/it_10427922.jpg,"Muslos
Tobillos
Glúteos
Abdomen
Hombros
Brazos","Muslos  
Tobillos  
Glúteos  
Abdomen  
Hombros  
Brazos","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,1.0000181198120117,1.0000181198120117,1.0000181198120117,0.9976851851851852,0.9807043075561523
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzi®  
RFID  

Bronzi  
MARCA italiana","Bronzi®
RFID",30.213753973567677,68.83620956203936,69.30148355526961,150.0,0.791203498840332,0.8867652416229248,0.8362631797790527,0.8152173913043478,0.852781355381012
it/1b/97/it_10400824.jpg,Individual,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,5.02008032128514,4.302925989672977,1800.0,0.45396390557289124,0.5270731449127197,0.4877943992614746,0.0,0.3321109712123871
it/e3/69/it_10390282.jpg,"Rojo
Blanco
Oro","1. Glitter Commestible  
2. Bianco  
3. Oro  
4. Rosso  
5. NET WT.  
6. 10g  ","Rosso
Bianco
Oro",1.8160849415439309,18.09690548298042,15.569178718402036,433.3333333333333,0.543603777885437,0.6547983288764954,0.5940423607826233,0.10416666666666667,0.42449912428855896
it/02/71/it_10367541.jpg,"CÓMO USAR: AZUFRE GRANULADO
1
2
3","CÓMO SE USA: AZUFRE GRANULADO  

1  
2  
3  ","COME SI USA: ZOLFO PELLETTATO
1
2
3",61.04735835807847,76.78438493548789,76.95716537243904,28.57142857142857,0.94476318359375,0.9432635307312012,0.9440127611160278,0.854119425547997,0.8508687615394592
it/92/56/it_10389538.jpg,"39
HECHO EN ITALIA
Blueline
Xceto","39 CE  
Hecho en Italia  
Blueline  
XBlue  
PAT. PEND.  
O.M.T. INDUSTRY - PAT. N.I.S.S.  ","39
MADE IN ITALY
Blueline
Xceto",8.517399705356638,28.3547485678789,24.21470848537918,233.33333333333334,0.6324634552001953,0.7023147940635681,0.6655613780021667,0.6630136986301369,0.46187177300453186
it/20/f7/it_10427110.jpg,"Rociar
Flujo","**Spruzzare**  
Rociar  

**Flusso**  
Flujo  ","Spruzzare
Flusso",4.02724819242185,43.25787389275059,41.41476127388959,500.0,0.6331183910369873,0.8014249801635742,0.7073984742164612,0.33333333333333337,0.47318145632743835
it/60/f8/it_10371481.jpg,"CAFÉ
CORSINI
1950","CAFFÈ  
CORSINI  
1950","CAFFÈ
CORSINI
1950",55.03212081491043,73.21250520923175,69.5039395974516,33.33333333333333,0.9297362565994263,0.9502896070480347,0.9399005770683289,0.625,0.9568563103675842
it/52/85/it_10413413.jpg,"DETALLES
Cama
Pelota
Cueva","DETALLES  

Lettino  
Cama  

Pallina  
Pelota  

Cuccia  
Cucha","DETTAGLI
Lettino
Pallina
Cuccia",8.643019616048525,57.38170134876067,51.20722574472343,100.0,0.8321856260299683,0.9091601371765137,0.868971586227417,0.3488372093023256,0.5977163910865784
it/15/6a/it_10378578.jpg,Prohibido el paso,"pubblimania®  
Construido para durar!  

HECHO EN ITALIA",Divieto di accesso,0.0,12.109906440068041,9.082429830051032,233.33333333333334,0.6093754768371582,0.7075339555740356,0.6547964811325073,0.0,0.3664025664329529
it/8b/ab/it_10363322.jpg,"ESMALTE EN GEL
N°34
LAYLA
COSMÉTICOS
MILÁN - ITALIA","ONESTEP  
GEL NAIL POLISH  
N°34  
SMALTO GEL  
LAYLA®  
COSMETICS  
MILANO • ITALIA  ","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",11.633270842295033,38.17679919955357,32.54216226394235,111.11111111111111,0.7823535799980164,0.8101626634597778,0.7960153222084045,0.16129032258064518,0.7842821478843689
it/92/41/it_10389773.jpg,"STABILO
Caramelo
1401/870","STABILO CarbOthello  
1400/670 ***  ","STABILO
Caramello
1401/870",8.116697886877475,49.31375266003931,40.70390053142886,120.0,0.8057860732078552,0.8816907405853271,0.8420312404632568,0.15151515151515152,0.7312712073326111
