img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/14/35/it_10360243.jpg,"太もも
足首
お尻
腹筋
肩
腕","太もも  
足首  
臀部  
腹筋  
肩  
腕  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.159351091190125,43.193241943241944,50.311598124098126,20.0,0.9384281635284424,0.9306014776229858,0.9344984292984009,0.7014492753623188,0.9069903492927551
it/62/8a/it_10413719.jpg,"ファビオ
ジョルジア
パオロ","ファビオ  
ジョルジア  
パオロ  ","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.9814814814814815,0.9842807054519653
it/94/3a/it_10384213.jpg,"コーヒー
コルシーニ
1950","カフェ  
コルシーニ  
1950","CAFFÈ
CORSINI
1950",55.03212081491043,62.04438928660326,61.134040310940065,33.33333333333333,0.859188437461853,0.8347691297531128,0.8468027710914612,0.625,0.8655707240104675
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","EU エネルギー  
Anmossi  
TY-E14-LB  

A  
B  
C  
D  
E  
F  
G  

E  

12  
kWh/1000h  

2019/2015  ","Anmossi
TY-E14-LB

E

12
kWh/1000h",41.50435842556837,76.02846966075673,72.96529929760898,133.33333333333331,0.7767801284790039,0.9032919406890869,0.8352727293968201,0.8704892074339527,0.6654772162437439
it/f9/fa/it_10505837.jpg,"GaG
ミラノ
イタリア","GaGà  
MILANO  
ITALY  
60  
45  
30  
15  ","GaG
MILANO
ITALY",0.0,8.419003330310192,6.314252497732643,233.33333333333334,0.6086106300354004,0.6541306972503662,0.63055020570755,0.0,0.4914931654930115
it/54/5d/it_10368472.jpg,"2600W
アイロン","ベペル  
2600W  
スーパーパワー  

アイロン  
450ml  
スプレー  
  

2600W  
アイロン  

再利用可能パッケージ  
  


","2600W
Ferro da stiro",9.103526405546068,45.847293197205936,47.265155661440566,600.0,0.6956028938293457,0.8276695013046265,0.7559111714363098,0.6847545219638244,0.6510490775108337
it/80/92/it_10424312.jpg,"スプレー
フロー","スプレッツァーレ  
スプレー  

フルッソ  
フロー  ","Spruzzare
Flusso",18.99589214128981,41.94179353057399,42.307190514320624,100.0,0.7191805839538574,0.8382482528686523,0.7741629481315613,0.45454545454545453,0.621730625629425
it/86/bb/it_10395352.jpg,"コーヒー
コルシーニ
1950","カフェ コルシーニ  
1950  ","CAFFÈ
CORSINI
1950",55.03212081491043,62.04438928660326,61.134040310940065,33.33333333333333,0.859188437461853,0.8347691297531128,0.8468027710914612,0.625,0.8655380010604858
it/05/14/it_10377266.jpg,"金曜日
午前
11:56
A.M.
6月
2022年
10,
7インチ","204mm  
156mm  
143mm  
88.2mm  
7 Pollici  
VENERDÌ  
MATTINA  
11:56 A.M.  
10,  
GIUGNO  
2022  
TROCOTN  ","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",25.595703555783782,27.09235659701707,29.945834304948495,86.66666666666667,0.5839358568191528,0.6581668257713318,0.6188332438468933,0.5710392122384387,0.5238884687423706
it/64/3d/it_10409850.jpg,"娘
息子
母","フィーリア  
フィーリオ  
マードレ  ","Figlia
Figlio
Madre",0.0,0.0,0.0,100.0,0.560039758682251,0.6247626543045044,0.5906333923339844,0.0,0.384427011013031
it/d7/8e/it_10395143.jpg,"スプレー
フロー","スプレッツァーレ  
スプレー  

フルッソ  
流れ  ","Spruzzare
Flusso",15.97357760615681,34.81856007225676,31.520062658333114,200.0,0.7306508421897888,0.8328626155853271,0.7784157395362854,0.22727272727272727,0.5619819164276123
it/97/e1/it_10400298.jpg,ラザエラ,ラファエラ,Razzella,0.0,25.673791821561338,20.53903345724907,100.0,0.8911023139953613,0.9166448712348938,0.9036931991577148,0.0,0.8841768503189087
it/e9/b5/it_10405189.jpg,リッカルド,リッカルド,Riccardo,100.00000000000004,100.0,100.0,0.0,0.9999217391014099,0.9999217391014099,0.9999217391014099,0.5,0.9899778366088867
it/f0/9d/it_10433253.jpg,"女性
男性
高齢者
若者
子供
子供",オリジナルテキストが画像内に明確に表示されていないため、翻訳を提供することができません。,"Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,0.8680555555555556,0.7440476190476193,123.07692307692308,0.5450253486633301,0.5653175711631775,0.5549860000610352,0.0,0.340405136346817
it/c9/53/it_10362206.jpg,"バルコニー
カフェテリア
レストラン","- バルコーネ  
- カフェテリア  
- リストランテ  ","Balcone
Caffetteria
Ristorante",8.116697886877475,41.17167304983469,34.47043280284696,100.0,0.7406471967697144,0.7782888412475586,0.759001612663269,0.15151515151515152,0.5725134015083313
it/ea/64/it_10372846.jpg,"6x
30日","6x  
30 giorni  
30日分","6x
30 giorni",29.071536848410968,46.7913817143616,39.76338099455902,100.0,0.7381396293640137,0.7908819913864136,0.7636011838912964,0.8720930232558141,0.7121450901031494
it/34/a5/it_10382700.jpg,"さまざまなサイズ
18L
30L
41L","寸法さまざま  

18L  
26.5cm  
26.5cm  
28cm  

30L  
30cm  
30cm  
30cm  

41L  
33cm  
33cm  
38cm  ","Dimensioni varie
18L
30L
41L",4.802935440775891,21.073983286141754,22.272254354765156,300.0,0.7569109797477722,0.8135513067245483,0.7842097282409668,0.5157198014340871,0.6410158276557922
it/4d/ba/it_10393073.jpg,"ラゴスティーナ
1901
オメグナ - イタリア","ラゴスティーナ  
1901  
オメーニャ - イタリア","Lagostina
1901
OMEGNA - ITALIA",30.213753973567677,72.24911196939357,70.44307164535762,20.0,0.9272191524505615,0.9436002373695374,0.9353379607200623,0.7500000000000001,0.9266101717948914
it/ff/95/it_10422829.jpg,"バルコニー
カフェテリア
レストラン","**バルコニー**  
**カフェテリア**  
**レストラン**  ","Balcone
Caffetteria
Ristorante",6.27465531099474,50.580506798455104,37.93538009884133,400.0,0.7334846258163452,0.9008604884147644,0.808601975440979,0.35714285714285715,0.7962442636489868
it/6b/fb/it_10387940.jpg,"太もも
足首
お尻
腹筋
肩
腕","太もも  
足首  
臀部  
腹筋  
肩  
腕  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.159351091190125,43.193241943241944,50.311598124098126,20.0,0.9384281635284424,0.9306014776229858,0.9344984292984009,0.7014492753623188,0.9069903492927551
it/61/7f/it_10412409.jpg,"パズル
500ピース
D10S","パズル  
500ピース  

D10S  

グループコード: MPS20950  

CEマーク  
対象年齢６才以上  
注意：小さな部品が含まれています。３才未満の子供には使用させないでください。","PUZZLE
500 PEZZI
D10S",10.499901541839392,43.844597217662574,51.334427341018966,1033.3333333333335,0.6047248840332031,0.8534594774246216,0.7078777551651001,0.6171248568155785,0.6237286925315857
it/2c/0d/it_10381956.jpg,"前
側
後ろ","前  
横  
後","Davanti
Lato
Dietro",27.516060407455225,17.543859649122805,17.241379310344826,50.0,0.8057916164398193,0.800614595413208,0.8031947612762451,0.16666666666666666,0.7483706474304199
it/d4/5b/it_10314329.jpg,アレッシア,アレッシア,Alessia,100.00000000000004,100.0,100.0,0.0,0.9999225735664368,0.9999225735664368,0.9999225735664368,0.9375,0.9852799773216248
it/fd/47/it_10362611.jpg,バッカス、1596年,"- バッカス, 1596年  
- 250gr 高品質紙  
- FSC エコラベル  ","Bacchus, 1596",5.816635421147513,32.93404087373448,28.229177891772416,266.66666666666663,0.7129494547843933,0.8590924739837646,0.7792279124259949,0.5010893246187365,0.5965377688407898
it/28/36/it_10429597.jpg,"モスキーノ
クチュール！
ミラノ","モスキーノ  
クチュール！  
ミラノ  ","MOSCHINO
COUTURE !
Milano",100.00000000000004,100.0,100.0,0.0,0.9999046325683594,0.9999046325683594,0.9999046325683594,0.9921875,0.9741577506065369
it/75/e6/it_10428580.jpg,シングル,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 140 x 200 cm  ",Singolo,0.0,0.0,0.0,1800.0,0.5348700284957886,0.6276577711105347,0.5775609612464905,0.0,0.36955490708351135
it/85/60/it_10421731.jpg,20,"1. **pubblimania**  
2. **Built to last!**  
3. **20**  

---

**Translation**:  

1. **pubblimania**  
2. **長持ちするように作られています！**  
3. **20**  ",20,0.8130350574508933,6.5408146836258245,4.3605431224172175,4700.0,0.44392096996307373,0.6240331530570984,0.5187889933586121,0.07142857142857145,0.40704038739204407
it/cb/f2/it_10385268.jpg,エラスティック,"100%  
エラスティコ",Elastico,0.0,41.966528114933055,35.97130981279976,300.0,0.8174747228622437,0.8962818384170532,0.8550663590431213,0.0,0.656775176525116
it/ef/4f/it_10394278.jpg,"STABILO
カプチーノ
M 155","STABILO CarbOthello  
1400/685 *****  ","STABILO
Cappuccino
M 155",8.116697886877475,28.25855838885246,24.318888365388,225.0,0.6708650588989258,0.7348181009292603,0.7013867497444153,0.10869565217391304,0.5509012341499329
it/df/37/it_10412261.jpg,新しい外観,"バージョン以前  
マルチセントラム ベビー  

マルチセントラム キッズ  
Aから亜鉛まで完全なサポート  

新しいルック",NUOVO LOOK,2.627961710408444,9.22141853651708,7.684515447097567,400.0,0.6102707982063293,0.7851135730743408,0.6867382526397705,0.15151515151515152,0.3924095034599304
it/c7/1d/it_10418764.jpg,シングル,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,0.0,0.0,1800.0,0.5362076759338379,0.6255538463592529,0.5774451494216919,0.0,0.36996278166770935
it/9f/bf/it_10417920.jpg,"あらゆるニーズに応える
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","すべてのニーズを満たす  

AC 4000W/16A  

USB C 15W/3.0A  

USB A 12W/2.4A  ","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",73.10296287680117,69.94996678797098,71.83804743382504,25.0,0.9428447484970093,0.9403594136238098,0.9416004419326782,0.8714065053104575,0.9407699704170227
it/cf/7a/it_10374165.jpg,"マスク
服
帽子
おもちゃ
靴
バッグ","マスク  
服  
帽子  
おもちゃ  
靴  
バッグ  ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,1.0000169277191162,1.0000169277191162,1.0000169277191162,0.9976851851851852,0.9802300930023193
it/55/14/it_10408520.jpg,"蚊
ハエ
ノミバエ
蛾
スズメバチ
ショウジョウバエ","蚊   
ハエ  
小バエ  
蛾  
蜂  
ショウジョウバエ  ","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",15.619699684601283,41.1306363649443,41.7845377681495,50.0,0.9328683018684387,0.8869102001190186,0.9093089699745178,0.4508928571428571,0.8605979084968567
it/3a/98/it_10431135.jpg,"マスク
衣服
帽子
おもちゃ
靴
バッグ","マスク  
服  
帽子  
おもちゃ  
靴  
バッグ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",53.7284965911771,75.58705192998562,74.62149592800952,12.5,0.9748799800872803,0.9642523527145386,0.969537079334259,0.8066666666666668,0.9647971987724304
it/83/c6/it_10340211.jpg,"CHANNON
S
90% ポリエステル
男性","CHANNO  
S  
90% POLY  

UOMO  ","CHANNON
S
90% POLY
UOMO",30.213753973567677,29.9877923620341,33.74499828137414,57.14285714285714,0.8129150867462158,0.7841129302978516,0.7982543110847473,0.49074074074074076,0.546421229839325
it/1a/32/it_10427922.jpg,"太もも
足首
お尻
腹筋
肩
腕","- Cosce → 太もも  
- Caviglie → 足首  
- Glutei → お尻  
- Abs → 腹筋  
- Spalle → 肩  
- Braccia → 腕  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",4.1202784939919095,14.196649155087817,18.568045231525453,130.0,0.6018220782279968,0.7737478017807007,0.6770408749580383,0.5449907235621522,0.5182203054428101
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","ブロンジ  
RFID","Bronzi®
RFID",30.326532985631665,17.955624402049498,19.79595914428635,50.0,0.7937034368515015,0.8002419471740723,0.7969592809677124,0.17241379310344826,0.7425758242607117
it/1b/97/it_10400824.jpg,シングル,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,0.0,0.0,0.0,1800.0,0.5362076759338379,0.6255538463592529,0.5774451494216919,0.0,0.36988741159439087
it/e3/69/it_10390282.jpg,"赤
白
金","ビアンコ  
食用ラメパウダー  

オロ  
食用ラメパウダー  

ロッソ  
食用ラメ  
NET WT: 10g  ","Rosso
Bianco
Oro",0.0,0.0,0.0,500.0,0.5639670491218567,0.6766374707221985,0.6151859760284424,0.0,0.33038005232810974
it/02/71/it_10367541.jpg,"使用方法：顆粒状硫
1
2
3","箱のテキスト:  
CYCASANA  
CYCAS用の特定肥料  
専門家のアドバイス  

画像の手順テキスト:  
1  
土に顆粒を撒く  

2  
肥料を軽く土に混ぜる  

3  
水をたっぷり与える  ","COME SI USA: ZOLFO PELLETTATO
1
2
3",1.4091499441909465,4.811390040653932,10.322413391573894,345.45454545454544,0.5893292427062988,0.6822320222854614,0.6323868036270142,0.16949152542372883,0.5116768479347229
it/92/56/it_10389538.jpg,"39
イタリア製
Blueline
Xceto","39  
<-->  
Made in Italy  
Blueline  
XBlue  

PAT. PENDING  
CE  

CLI MAT 001527 UN1975  

","39
MADE IN ITALY
Blueline
Xceto",2.908317710573757,27.967486932570644,24.91370308309054,280.0,0.6146918535232544,0.7628737092018127,0.6808129549026489,0.1639344262295082,0.47967737913131714
it/20/f7/it_10427110.jpg,"スプレー
フロー","スプレッツァーレ  
フロッソ","Spruzzare
Flusso",0.0,22.433753537432473,16.82531515307435,100.0,0.6625452637672424,0.7449460029602051,0.7013335824012756,0.0,0.48545515537261963
it/60/f8/it_10371481.jpg,"コーヒー
コルシーニ
1950","カッフェ コルシーニ  
1950  ","CAFFÈ
CORSINI
1950",31.947155212313625,60.84822584822586,60.21950271950273,33.33333333333333,0.8468738794326782,0.841620922088623,0.8442392349243164,0.625,0.8254212737083435
it/52/85/it_10413413.jpg,"詳細
ベッド
ボール
巣","**詳細**

レッティーノ  
パッリーナ  
クッチャ","DETTAGLI
Lettino
Pallina
Cuccia",8.116697886877475,7.451916155595866,5.588937116696899,140.0,0.6121606826782227,0.7061989307403564,0.6558259129524231,0.11363636363636363,0.4209027886390686
it/15/6a/it_10378578.jpg,立入禁止,"1. pubblimania   
   パブリマニア  

2. Built to last!  
   長持ちするように作られています！  

3. MADE IN ITALY  
   イタリア製  ",Divieto di accesso,0.0,0.0,0.0,450.0,0.51564621925354,0.6292166709899902,0.5667983889579773,0.0,0.366554319858551
it/8b/ab/it_10363322.jpg,"ジェルネイルポリッシュ
N°34
LAYLA
コスメティックス
ミラノ - イタリア","ONESTEP  
ジェルネイルポリッシュ  
N°34  
スマルトジェル  
LAYLA  
コスメティックス  
ミラノ・イタリア  ","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",35.08439695638686,75.75566300674619,68.34145165871858,42.857142857142854,0.8703238368034363,0.935761570930481,0.9018572568893433,0.8808035714285712,0.8937044739723206
it/92/41/it_10389773.jpg,"STABILO
キャラメル
1401/870",STABILO CarbOthello 1400/670 ***  ,"STABILO
Caramello
1401/870",9.652434877402245,30.54547967477914,26.593302322116983,120.0,0.7640613317489624,0.7829461097717285,0.7733884453773499,0.18867924528301888,0.5983999371528625
it/17/d8/it_10423297.jpg,"モスキーノ
クチュール！
ミラノ","モスキーノ  
クチュール！  
ミラノ  ","MOSCHINO
COUTURE !
Milano",100.00000000000004,100.0,100.0,0.0,0.9999046325683594,0.9999046325683594,0.9999046325683594,0.9921875,0.9741577506065369
it/e8/44/it_10407467.jpg,"太もも
ふくらはぎ
お尻
腹筋
肩
腕","太もも  
足首  
臀部  
腹筋  
肩  
腕  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.692104496063735,21.417016165176943,29.469978062003754,44.44444444444444,0.8712136745452881,0.823745608329773,0.8468149900436401,0.5434782608695652,0.844890296459198
