img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"الجمعة
الصباح
11:56
ص.
10,
يونيو
2022","الجمعة  
صباحاً  
11:56 ص  
10،  
يونيو  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",15.25487608028144,54.560511156046246,51.544071672453065,25.0,0.8955594301223755,0.896697998046875,0.8961283564567566,0.5742821473158551,0.8974212408065796
it/c0/75/it_10394247.jpg,"قمة التيار
6000A
26800 مللي أمبير ساعة
لنذهب إلى الأمام!
4.0L
6.0L
8.5L","تيار الذروة  
6000A  
26800mAh  

!لننطلق  

4.0L  
6.0L  
8.5L  ","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",53.111611665702576,38.50342582797124,35.776041910939526,69.23076923076923,0.8516433238983154,0.8250626921653748,0.8381422758102417,0.675731594279661,0.7617571949958801
it/ee/e5/it_10373217.jpg,"نساء
رجال
كبار السن
شباب
أطفال
طفل","- دوني  
- uomini  
- anziano  
- giovani  
- bambini  
- bambino","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,0.5341880341880342,0.4006410256410256,100.0,0.6457377672195435,0.642941415309906,0.6443365812301636,0.0,0.4270331561565399
it/90/80/it_10379274.jpg,مثالي!,"برفيتو!  
18 مم  
47 مم  ",Perfetto!,8.116697886877475,6.41025641025641,9.290540540540542,500.0,0.6618657112121582,0.7432655096054077,0.7002078294754028,0.2083333333333333,0.5150137543678284
it/9c/6e/it_10396800.jpg,"""أعزب"" 
إليك كيف تترجم إلى الصينية للرجوع إليها: 
""单人""","IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,1.8160849415439309,0.3805175038051751,1.3103706476974917,180.0,0.5458888411521912,0.5664693117141724,0.5559887290000916,0.0340136054421768,0.2908203601837158
it/bf/7a/it_10377070.jpg,مانويلا,مانويلا,Manuela,100.00000000000004,100.0,100.0,0.0,0.9999802112579346,0.9999802112579346,0.9999802112579346,0.5,0.9903796315193176
it/83/58/it_10417003.jpg,"""لُغز""
""500 قطعة""
""الله""","بانوراما  
500 قطعة  

دييـ10س  

DIEGO  
(10)  ","PUZZLE
500 PEZZI
DIOS",8.392229812593097,22.1316664311928,21.875229450380257,100.0,0.6707705855369568,0.7062733173370361,0.6880642771720886,0.1875,0.5101372003555298
it/d0/a5/it_10392328.jpg,"تم تجميعه في بضع خطوات
1
2
3
4
5",مجمعة في خطوات قليلة  ,"Montata in pochi passaggi
1
2
3
4
5",4.238556455648295,19.21784222301287,17.357651753190385,80.0,0.7432112693786621,0.6580098867416382,0.6980202794075012,0.1063829787234042,0.5927143692970276
it/ed/c8/it_10373632.jpg,"لعبة 3 في 1
تهتز
زلاجة
سلة","لعبة 3 في 1  
مرجيحة  
زحليقة  
سلة","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",43.47208719449914,40.71204688984934,45.75312155276583,28.57142857142857,0.8929833173751831,0.8817475438117981,0.8873298168182373,0.6914285714285714,0.5969908833503723
it/a3/6a/it_10373914.jpg,"""الجمعة
صباحاً
11:56
ص
يونيو
2022
7 بوصة""","204mm  
156mm  
7 Pollici  

VENERDÌ  
صباحاً  
11:56  
A.M.  

10,  
يونيو  
2022  

142mm  
88.2mm  
TROCOTN  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",4.705244978975818,38.85623282238782,37.28037574745654,122.22222222222224,0.626177191734314,0.7332154512405396,0.6754822731018066,0.3912280701754386,0.4137713313102722
it/93/39/it_10409006.jpg,"ابن
ابن
أم","1. Figlio  
2. Figlio  
3. Madre  

---

1. ابن  
2. ابن  
3. أم  ","Figlio
Figlio
Madre",4.065425428798724,18.197889185223577,19.55374608216699,333.33333333333337,0.5722079277038574,0.7770452499389648,0.6590778827667236,0.375,0.3493801653385162
it/47/89/it_10406943.jpg,"```ريستريتو
10
شدة```","1. **YESPRESSO**  
   ريتريتو  
   -10-

2. **INTENSITÀ**  
   قوة: 10  

3. مصنوع بإيطاليا  
   كبسولات متوافقة مع  
   Nespresso  

","Ristretto
10
INTENSITÀ",2.147691208915905,12.140088205548384,10.595443140304592,255.55555555555557,0.6164353489875793,0.6910055875778198,0.6515938639640808,0.1111111111111111,0.410539835691452
it/ed/e6/it_10373599.jpg,"```STABILO
Cajal
M 0.5 12```",ستابيلو كارب-أوتيللو 1400/642   *****,"STABILO
Cajal
M 0.5 12",0.0,1.953125,1.46484375,100.0,0.6718486547470093,0.6718360185623169,0.6718423366546631,0.0,0.456875592470169
it/00/77/it_10365222.jpg,"بومه
إيطاليا","بوما  
إيطاليا  
F.I.G.C  
","PUMA
ITALIA",4.767707020457095,52.38519212411799,45.00290071443367,250.0,0.6192898750305176,0.8603106737136841,0.7201696038246155,0.1851851851851852,0.53729647397995
it/09/4b/it_10360039.jpg,"خشب
رخام
سيراميك
عشب","دي ليغنو  
مارمو  
سيراميكو  
عشب","Di legno
Marmo
Ceramico
Erba",10.682175159905848,36.268839252940325,30.18395077184425,100.0,0.7547162771224976,0.8219144344329834,0.7868833541870117,0.1219512195121951,0.5959361791610718
it/91/d3/it_10372068.jpg,9 بوصات,"1. 9 pollici → 9 بوصة  
2. AWESAFE → AWESAFE  
3. Bluetooth → بلوتوث  ",9 pollici,2.839838722567789,13.19275613132422,12.409934954198034,650.0,0.5757331848144531,0.7671834826469421,0.6578114032745361,0.15625,0.3992076218128204
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 مقاوم للماء
30000H
CRI 85","28W  
2800LM  
3K/4K/6K  
IP56 مقاوم للماء  
30000H  
CRI 85  

حساس الرادار  
حساس الغسق","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",82.17335000553636,90.79421756157578,90.9423916551308,30.76923076923077,0.8871356844902039,0.967144012451172,0.9254136681556702,0.9803308823529412,0.8789839148521423
it/33/42/it_10378881.jpg,"رش
تدفق","رش  

تدفق  ","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9999459981918336,0.9999459981918336,0.9999459981918336,0.9375,0.9812287092208862
it/9a/b6/it_10388908.jpg,"شحن سريع
3.0 ساعة
مدخل 12 فولت
USB C
4.0 ساعة
مدخل 5 فولت
iOS","الشحن السريع  

3.0 ساعات  
12 فولت مدخل USB C  

4.0 ساعات  
5 فولت مدخل iOS  ","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",31.872714733206724,56.73036668651228,55.31168831210513,40.0,0.8749540448188782,0.8942822813987732,0.8845126032829285,0.7493567251461988,0.9077849984169006
it/fb/65/it_10405319.jpg,"بروزي

€20","برونزي  
RFID  

Bronzi  
ماركة إيطالية  ","Bronzi

€20",0.0,13.174208620879304,9.88065646565948,250.0,0.6773533821105957,0.7048513889312744,0.6908288598060608,0.0,0.4959700405597687
it/a1/81/it_10429688.jpg,"```معقم
UV-C
معقم```","معقم  
UV-C  
SANITIZED  

SICURA  
Sanificata  
Protection  
","SANIFICATA
UV-C
SANITIZED",8.116697886877475,26.34219957190998,22.464583278796237,77.77777777777779,0.6561010479927063,0.7382445931434631,0.6947532296180725,0.1515151515151515,0.5774218440055847
it/b6/01/it_10418706.jpg,بلاستيك,"بلاستيكا  
PLASTICA  ",PLASTICA,0.0,70.40138978280554,60.344048385261885,200.0,0.7461852431297302,0.866655170917511,0.801921010017395,0.0,0.71993488073349
it/50/6f/it_10385745.jpg,"طلاء
صدأ
خشب
معدن","طلاء  
صدأ  
خشب  
معدن  ","Pittura
Ruggine
Legno
Metallo",100.00000000000004,100.0,100.0,0.0,1.0000100135803225,1.0000100135803225,1.0000100135803225,0.9921875,0.9710521697998048
it/77/f9/it_10404800.jpg,مثالي!,"- Perfetto! → ممتاز!
- Continua Così! → استمر هكذا!
- Ottimo Lavoro! → عمل رائع!
- SUP! → رائع!
- MI PIACE → أعجبني
- VOTO ★★★★★ → التقييم ★★★★★",Perfetto!,0.9432284668356838,3.648092918654581,4.065860519278169,2600.0,0.5276429057121277,0.6846061944961548,0.5959627032279968,0.087719298245614,0.4447474479675293
it/8a/b7/it_10419746.jpg,"إعدادات النار القابلة للتعديل
عالي
متوسط
منخفض
وميض
استغاثة","قابلة للتعديل  
التركيز  

مرتفع     متوسط     منخفض  
ستروب     SOS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",10.786826322527466,40.26273032610078,36.065617185790046,77.77777777777779,0.8172354698181152,0.7932906150817871,0.8050850629806519,0.2871410736579275,0.5997018218040466
it/14/35/it_10360243.jpg,"الفخذين
الكاحلين
الأرداف
البطن
الكتفين
الذراعين","فخذ  
كاحلين  
الأرداف  
عضلات البطن  
الكتفين  
الذراعين  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",26.269098944241588,74.2322686961778,68.6077721438088,50.0,0.8881964683532715,0.9051315188407898,0.8965840339660645,0.6147540983606558,0.8272067904472351
it/62/8a/it_10413719.jpg,"فابيو
جورجيا
باولو","فابيو  
جورجيا  
باولو  ","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.99988853931427,0.99988853931427,0.99988853931427,0.9814814814814816,0.9866909384727478
it/94/3a/it_10384213.jpg,"قهوة
كورسييني
1950","كافيه كورسيني  
١٩٥٠","CAFFÈ
CORSINI
1950",27.516060407455225,24.75656288156289,18.56742216117216,100.0,0.7675836086273193,0.8260661363601685,0.7957517504692078,0.1666666666666666,0.6076480746269226
it/50/d8/it_10385899.jpg,"أنموسي
TY-E14-LB
E
12
كيلووات ساعة/1000 ساعة","**أنموسي**  
TY-E14-LB  

A  
B  
C  
D  
E  
F  
G  
E  

12  
كيلوواط ساعة/1000 ساعة  

2019/2015  ","Anmossi
TY-E14-LB

E

12
kWh/1000h",18.32567180568652,67.7363213402842,61.4162764691694,136.36363636363637,0.7846598029136658,0.8895093202590942,0.8338013887405396,0.6856995884773663,0.7533330917358398
it/f9/fa/it_10505837.jpg,"غاغ
ميلانو
إيطاليا","غاغا  
ميلانو  
إيطاليا  
60  
45  
30  
15  ","GaG
MILANO
ITALY",13.134549472120788,74.11643378899643,67.05351589152319,166.66666666666669,0.7479394674301147,0.8969321846961975,0.815687894821167,0.5514705882352942,0.601901113986969
it/54/5d/it_10368472.jpg,"```2600W
مكواة```","بيبر  
2600 واط  
قوة فائقة  

حديد البخار  

450 مل  
رش  
فولاذ مقاوم للصدأ  
وظيفة ذاتية التنظيف  
وظيفة مضادة للكالسيوم  
طلقة بخار (65 جم)  
البخار العمودي  
ساخن فقط  
المقبض المقبض  

مناسب للكي الأفقي والعمودي","2600W
Ferro da stiro",1.0559717178170818,6.163690105117741,4.622767578838305,412.5,0.6049107313156128,0.6219885945320129,0.6133307814598083,0.0704225352112676,0.3420839011669159
it/80/92/it_10424312.jpg,"رش
تدفق","رش  

تدفق  ","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9999459981918336,0.9999459981918336,0.9999459981918336,0.9375,0.9812287092208862
it/86/bb/it_10395352.jpg,"قهوة
كورسيوني
1950","كافيه كورسيني  
١٩٥٠  ","CAFFÈ
CORSINI
1950",27.516060407455225,21.413308913308907,16.05998168498168,100.0,0.7347000241279602,0.7871571183204651,0.7600245475769043,0.1666666666666666,0.5784018039703369
it/05/14/it_10377266.jpg,"""الجمعة
الصباح
11:56
ص.
يونيو
2022
10,
7 بوصات""","خارجي:  
204مم  
156مم  

الشاشة:  
7 بوصة  
143مم  
88.2مم  

الجمعة  
صباحاً  
11:56 ص  
10، يونيو 2022  ","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",5.118164602105636,41.89303139091745,38.93360504328049,120.0,0.6776096820831299,0.7680846452713013,0.7200161218643188,0.4059921841076856,0.5769230723381042
it/64/3d/it_10409850.jpg,"ابنة
ابن
أم","- Madre → الأم  
- Figlia → الابنة  
- Figlio → الابن  ","Figlia
Figlio
Madre",0.0,22.750772004307688,17.063079003230765,333.33333333333337,0.5891727209091187,0.6364373564720154,0.6118937134742737,0.0,0.4467917382717132
it/d7/8e/it_10395143.jpg,"رش
تدفق","رش

تدفق","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9999459981918336,0.9999459981918336,0.9999459981918336,0.9375,0.9812287092208862
it/97/e1/it_10400298.jpg,رازلا,رافاييلا,Razzella,0.0,22.9903536977492,19.158628081457664,100.0,0.8712772727012634,0.9194909930229188,0.8947350978851318,0.0,0.8403840661048889
it/e9/b5/it_10405189.jpg,ريكاردو,ريكاردو,Riccardo,100.00000000000004,100.0,100.0,0.0,0.999876081943512,0.999876081943512,0.999876081943512,0.5,0.9918732047080994
it/f0/9d/it_10433253.jpg,"نساء
رجال
كبار السن
شباب
أطفال
طفل",جيفنشي,"Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,3.562907074224543,3.0539203493353235,100.0,0.6956554651260376,0.6043186187744141,0.6467783451080322,0.0,0.2886857688426971
it/c9/53/it_10362206.jpg,"بالكون
كافيتيريا
مطعم","- شرفة  
- كافيتيريا  
- مطعم  ","Balcone
Caffetteria
Ristorante",9.652434877402245,47.4581012899315,42.95720822809147,66.66666666666666,0.834050178527832,0.8552919626235962,0.8445375561714172,0.303030303030303,0.7336464524269104
it/ea/64/it_10372846.jpg,"```6x
30 يوم```","6x  
30 giorni  ","6x
30 giorni",46.30777161991026,14.742398468841484,13.787413543499996,77.77777777777779,0.8561575412750244,0.7041820287704468,0.7727686166763306,0.600907029478458,0.861918032169342
it/34/a5/it_10382700.jpg,"أبعاد مختلفة
18 لتر
30 لتر
41 لتر","متنوع الأحجام

18 لتر  
28 سم  
26.5 سم × 26.5 سم  

30 لتر  
30 سم × 30 سم  
30 سم  

41 لتر  
38 سم × 38 سم  
33 سم  ","Dimensioni varie
18L
30L
41L",4.180647946097228,28.9158893619141,32.46691773169854,287.5,0.7120741009712219,0.8257457613945007,0.7647088170051575,0.4867724867724867,0.642266035079956
it/4d/ba/it_10393073.jpg,"لاغوستينا
1901
أومينيا - إيطاليا","لاجوستينا  
1901  
أومينيا - إيطاليا  ","Lagostina
1901
OMEGNA - ITALIA",66.87403049764218,89.98987070363881,86.86740302772911,20.0,0.9861767292022704,0.9861767292022704,0.9861767292022704,0.7937500000000002,0.8546129465103149
it/ff/95/it_10422829.jpg,"بالكون
كافيتيريا
مطعم","- شرفة  
- كافتيريا  
- مطعم  ","Balcone
Caffetteria
Ristorante",8.116697886877475,28.9781131750946,25.45492859922957,100.0,0.8077174425125122,0.8189530372619629,0.8132964372634888,0.1515151515151515,0.683366596698761
it/6b/fb/it_10387940.jpg,"الفخذين
الكاحلين
الأرداف
البطن
الكتفين
الذراعين","فخذين  
الكاحلين  
الأرداف  
البطن  
الكتفين  
الأذرع  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",50.81327481546149,82.98748160355298,78.09582617370174,33.33333333333333,0.939872145652771,0.93561053276062,0.9377365112304688,0.6614583333333333,0.9009292125701904
it/61/7f/it_10412409.jpg,"```لُغز
500 قطعة
D10S```","بانوراما  
500 قطعة  

D10S  ","PUZZLE
500 PEZZI
D10S",50.81327481546149,46.48259198325536,42.14051784953165,70.0,0.8137046098709106,0.7209740877151489,0.7645378112792969,0.6614583333333333,0.522407591342926
it/2c/0d/it_10381956.jpg,"واجهة
جانب
ظهر","أمام  
جانب  
خلف","Davanti
Lato
Dietro",27.516060407455225,16.98734291956016,16.911641356450204,66.66666666666666,0.7995287179946899,0.7735460996627808,0.786322832107544,0.1666666666666666,0.5609791278839111
it/d4/5b/it_10314329.jpg,أليسا,أليسيا,Alessia,0.0,55.16921650440426,45.97434708700355,100.0,0.86556077003479,0.8901225924491882,0.8776698112487793,0.0,0.9661690592765808
it/fd/47/it_10362611.jpg,باخوس، 1596,"250gr  ورق عالي الجودة  
FSC  تصنيف بيئي  
باخوس، 1696  ","Bacchus, 1596",7.495553473355842,36.75005235158024,31.2420468514286,400.0,0.6991286277770996,0.8282917141914368,0.7582489848136902,0.493421052631579,0.4256881475448608
it/28/36/it_10429597.jpg,"موسكينو
أزياء!
ميلانو","MOSCHINO  
COUTURE !  
Milano  

موسكينو  
كوتور !  
ميلانو  ","MOSCHINO
COUTURE !
Milano",12.22307556087252,42.03175628425224,42.65516970163496,133.33333333333331,0.6492303609848022,0.7569526433944702,0.6989653706550598,0.5808080808080809,0.7141462564468384
it/75/e6/it_10428580.jpg,"""أعزب"" 
إليك كيف تُترجم إلى الصينية للرجوع إليها: 
""单人""","IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 140 x 200 cm  ",Singolo,1.8160849415439309,0.3736920777279522,1.305431774013074,180.0,0.5460584759712219,0.5579899549484253,0.551959753036499,0.0340136054421768,0.2938505411148071
it/85/60/it_10421731.jpg,20,"بوبليمانيا  
مصمم ليبقى!  
20  ",20,10.682175159905848,27.11864406779661,38.87452773911315,300.0,0.5855274200439453,0.7750809788703918,0.6671003699302673,0.3571428571428571,0.4673090577125549
it/cb/f2/it_10385268.jpg,مرن,"ميديبارتنرز  
يهتم بشكل طبيعي  

100%  

إلاستيكو  ",Elastico,0.0,10.416666666666668,7.8125,700.0,0.6350434422492981,0.7322181463241577,0.6801775097846985,0.0,0.437342882156372
it/ef/4f/it_10394278.jpg,"STABILO
كابوتشينو
M 155","1. STABILO  
2. CarbOthello  
3. 1400/655  
4. *****  

1. ستابيلو  
2. كارب أوثيلو  
3. 1400/655  
4. *****  ","STABILO
Cappuccino
M 155",1.8160849415439309,22.25180794829173,18.22836188269307,700.0,0.5551305413246155,0.7313045263290405,0.6311541795730591,0.087719298245614,0.4454135596752167
it/df/37/it_10412261.jpg,نظرة جديدة,"الإصدار السابق  
Multicentrum baby  

Multicentrum kids  
مكمل من A إلى Zinc  

مكمل غذائي متعدد الفيتامينات ومتعدد المعادن  

مظهر جديد",NUOVO LOOK,0.0,7.92970221717659,5.947276662882442,950.0,0.5978672504425049,0.7382491827011108,0.6606834530830383,0.0,0.3726047277450561
it/c7/1d/it_10418764.jpg,"""أعزب"" 
إليك كيف يتم ترجمته إلى الصينية للرجوع إليه: 
""单人""","IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,1.8160849415439309,0.3607503607503608,1.2323654374310462,163.63636363636363,0.546332061290741,0.5631987452507019,0.5546371936798096,0.032051282051282,0.3007936179637909
it/9f/bf/it_10417920.jpg,"""تلبية كل نوع من الاحتياجات
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A""","تلبية كل نوع من الاحتياجات  
AC 4000W/16A  
USB C 15W/3.0A  
USB A 12W/2.4A  ","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",87.54722169424792,92.12127443722244,89.73477973188206,5.555555555555555,0.94366455078125,0.9349894523620604,0.9393069744110109,0.93184765545014,0.9478754997253418
it/cf/7a/it_10374165.jpg,"قناع
ملابس
قبعة
لعبة
أحذية
حقيبة","قناع  
ملابس  
قبعة  
لعبة  
أحذية  
حقيبة","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,1.000062346458435,1.000062346458435,1.000062346458435,0.9976851851851852,0.973200261592865
it/55/14/it_10408520.jpg,"
البعوض
الذباب
الناموسيات
العث
الدبابير
ذباب الفاكهة","زمن  
ذباب  
بواطري  
موس  
ذنا뜵","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",7.16047614494885,10.58098129505432,9.86545774270864,100.0,0.704585611820221,0.6745238304138184,0.6892271041870117,0.0735294117647058,0.336075097322464
it/3a/98/it_10431135.jpg,"قناع
ملابس
قبعة
لعبة
أحذية
حقيبة","ماسك  
ملابس  
قبعة  
لعبة  
أحذية  
حقيبة","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",75.98356856515926,84.21074738466042,83.57472720516198,16.666666666666664,0.937858521938324,0.9431199431419371,0.9404819011688232,0.8300000000000002,0.8689702749252319
it/83/c6/it_10340211.jpg,"```تشانون
S
90% بولي
رجل```","تشانو  
CHANNO  
90% بوليستر  
S  
UOMO  
CIF B 88056312  
","CHANNON
S
90% POLY
UOMO",9.2875289995668,30.1680221880728,28.87090782317745,83.33333333333334,0.6695190668106079,0.7284718751907349,0.6977524757385254,0.3993055555555556,0.3978492021560669
it/1a/32/it_10427922.jpg,"الفخذين
الكاحلين
الأرداف
البطن
الكتفين
الذراعين","- Cosce  
  الأفخاذ  

- Caviglie  
  الكاحلين  

- Glutei  
  الأرداف  

- Abs  
  عضلات البطن  

- Spalle  
  الكتفين  

- Braccia  
  الذراعين  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",3.0272532566104675,47.938633647381415,43.43473309394864,150.0,0.6898467540740967,0.802101731300354,0.7417511343955994,0.3424657534246575,0.4537501633167267
it/ce/84/it_10391303.jpg,"برونزي®
RFID","برونزي  
RFID  

Bronzi  
BRAND italiano  ","Bronzi®
RFID",10.682175159905848,39.90715443096548,34.765692288728395,200.0,0.7231215238571167,0.7784570455551147,0.7497696280479431,0.217391304347826,0.6441953778266907
it/1b/97/it_10400824.jpg,"""أعزب"" 
إليك كيف تترجم إلى الصينية للرجوع إليها: 
""单人""","IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,1.8160849415439309,0.3805175038051751,1.3103706476974917,180.0,0.5458888411521912,0.5664693117141724,0.5559887290000916,0.0340136054421768,0.2908203601837158
it/e3/69/it_10390282.jpg,"```أحمر
أبيض
ذهبي```","بيانكو  
كولور ميتاليكو  
Oro  

سيغوونغ  
جليتر كومسيستيبلي  
روسو  
NET WT: 10g  ","Rosso
Bianco
Oro",0.0,4.51304269338388,3.384782020037909,122.22222222222224,0.5723304748535156,0.5965210795402527,0.5841754078865051,0.0,0.3598029613494873
it/02/71/it_10367541.jpg,"كيفية الاستخدام: الكبريت الحبيبي
1
2
3","كيف يُستخدم: الكبريت الحبيبي  

1  
2  
3  ","COME SI USA: ZOLFO PELLETTATO
1
2
3",68.037493331712,68.39054899488664,69.63881810561307,28.57142857142857,0.8766623735427856,0.8915624618530273,0.884049654006958,0.748263888888889,0.9041227698326112
it/92/56/it_10389538.jpg,"39
صنع في إيطاليا
Blueline
Xceto","39 < >

مصنوع في إيطاليا  
Blueline XBlue  

< CE >

PAT. PENDING  
.PAT. REGISTERED قد  
","39
MADE IN ITALY
Blueline
Xceto",8.097785064266205,55.37438383271276,50.977532874012255,200.0,0.6253701448440552,0.7696656584739685,0.6900553107261658,0.5136986301369862,0.4957390129566192
it/20/f7/it_10427110.jpg,"رش
تدفق","**رش**  
**تدفق**  ","Spruzzare
Flusso",0.0,33.000868917229475,24.750651687922108,400.0,0.7060548067092896,0.8843061923980713,0.7851910591125488,0.0,0.6909690499305725
it/60/f8/it_10371481.jpg,"قهوة
كورسييني
1950","كافيه كارسيني  
١٩٥٠","CAFFÈ
CORSINI
1950",27.516060407455225,15.158730158730158,11.369047619047617,100.0,0.7563979029655457,0.8114968538284302,0.7829793095588684,0.1666666666666666,0.5683773159980774
it/52/85/it_10413413.jpg,"تفاصيل
سرير
كرة
عناق","التفاصيل  
سرير  
كرة  
بيت","DETTAGLI
Lettino
Pallina
Cuccia",31.947155212313625,72.00338842310771,64.42570226755714,50.0,0.8922154307365417,0.891016960144043,0.8916158080101013,0.46875,0.6663129329681396
it/15/6a/it_10378578.jpg,ممنوع الدخول,"بوبليمانيا  
مصممة لتدوم!  
صنع في إيطاليا  ",Divieto di accesso,0.0,13.139274298673238,9.854455724004929,300.0,0.6510985493659973,0.688271164894104,0.669169008731842,0.0,0.4080840647220611
it/8b/ab/it_10363322.jpg,"طلاء أظافر جل
رقم 34
لايلا
مستحضرات التجميل
ميلانو - إيطاليا","وان ستيب  
جل نيل بوليش  
رقم 34  
سمالتو جل  
لايلا  
مستحضرات التجميل  
ميلانو - إيطاليا  ","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",37.5022891676693,69.3423933075012,68.49505663765991,54.54545454545454,0.8425111770629883,0.8828672170639038,0.8622172474861145,0.7748538011695907,0.7801651358604431
